time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-13	2.7903871928260735e-08	3.9166117243467334e-08	0.35524294934585443	-0.009201162767350193	-0.11444263282211886	0.02885756894596815	0.027597519156923527	0.003655240463137794	0.04420448198742882	0.017806994838825783	0.016295960467115005
-12	9.42829568444499e-07	4.715157315323577e-07	0.9997380602759133	0.17365735547526215	-0.04390037434376304	0.03618363224597065	0.04052468330386428	0.009178695258809745	0.06759863244660735	0.018184066972866664	0.016619413309229756
-11	1.774505959835549e-07	8.872658127699274e-08	0.999976395636121	0.2241694465049017	-0.07064972163005864	0.03619967713580727	0.035375794356632004	0.019616153943722132	0.030193894953958505	0.01748910590862618	0.018598396918325075
-10	8.800910431148898e-07	4.4004616804359297e-07	0.9999824537374609	0.27064550696711803	-0.0024900540897366008	0.034166437270139086	0.03174585410174541	0.044397326232251545	0.07293199101662375	0.01830201828153854	0.019307467030074958
-9	2.723983249708638e-05	1.3619916518868748e-05	0.9999781368614334	0.27038466106714937	0.050342130321402	0.0282763570035853	0.03043426087374364	0.032687024894221345	0.039095552622570875	0.017535235103109004	0.016624978299645904
-8	0.004227372187185183	0.0021136860935950593	0.9978862182994424	0.3945512520409181	0.2180251411815556	0.02992140975486648	0.0380849249903784	0.018609418348399024	0.02260245479973637	0.019252362245038974	0.015603855060884969
-7	0.839826698682833	0.41991334934141705	0.580086650657789	0.378592521714881	0.3594503510342205	0.02404514615824318	0.02875874725546849	0.010192977946172998	-0.00033310779034485577	0.01825642747637201	0.017124077712619052
-6	0.22435697770175958	0.8878215111491193	0.11217848885087989	0.38074324695271433	0.42190702180220363	0.017247342263447797	0.02368076781773443	0.03182252852022811	0.0328615759808802	0.015954757859312715	0.014463327693640718
-5	0.1423052593447285	0.07115262967236424	0.9288473703276358	0.4699998115273397	0.453041363677975	0.019224642608348975	0.02057820404677099	-0.0029894347017633575	0.0304051682036219	0.017770291211678974	0.014263121831787112
-4	0.013209842298896237	0.006604921149448106	0.9933950788505519	0.4983022927741761	0.4452050132618197	0.01674011018901641	0.02155680502183752	-0.009915461873007417	0.033187219123767056	0.016721832653507903	0.016589306202206475
-3	0.001774090245659271	0.0008870451228296626	0.9991129548771703	0.45742680716792455	0.34937841000243053	0.016092232685219785	0.021449462636430865	0.021665504481586814	0.03637928635130703	0.01676738403257625	0.018070222859634975
-2	0.2824588798883722	0.14122943994418613	0.8587705600558139	0.4577494775429055	0.42724042498776316	0.015311917170784534	0.02003584547238994	0.007807294489961331	0.010703726097471505	0.015590869030739066	0.016205227217902653
-1	0.025906007665323128	0.9870469961673385	0.012953003832661625	0.4155708659441445	0.5120675287886903	0.01823561776697516	0.01183454499375929	-0.002367514072411507	0.021213078404009534	0.01669825266795044	0.017313867656826555
0	2.7957238438573255e-05	0.0	0.0	0.3729072969797516	0.5615975010100863	0.016878895526899487	0.013754269781137043	0.005686662223846573	0.03656511500957738	0.016726899261324528	0.015721193741444615
1	1.2878342244139388e-14	6.4365602479386045e-15	0.9999999999998417	-0.03303424156534249	0.3266130420262212	0.021029978432509304	0.020390487824880652	0.015916427897613054	0.026677110654665843	0.017295047372677213	0.015746212937282615
2	0.0	0.0	0.9950302118417067	-0.3217401856887802	0.12829262973663436	0.018402433110867127	0.02860843858275804	0.0013297166108544557	0.03527164356058988	0.01626478103086393	0.017151562184823402
3	1.023409101424268e-13	5.123552141225349e-14	0.9987294866987146	-0.15054350487222462	0.10524464743484607	0.02092665208283508	0.027540705624065152	0.01555348802743803	-0.0007007182255129192	0.01596819347092645	0.015675057253181145
4	0.0017585849344176373	0.0030575051620591676	0.23471760349172602	-0.053812785905019214	-0.015668640049422138	0.021114577205482675	0.02894955901942376	0.0045344982381497504	0.003398595815234196	0.01513847264778741	0.015756750620277322
5	4.564512398589391e-05	0.0024558259617340652	0.005171288038248093	-0.042023172510076666	-0.055150822513689024	0.023964982779780472	0.02477537813090196	0.03892296422909892	0.02059534596841139	0.0179063169754871	0.017400322186615823
6	6.222889667048876e-07	0.005222252423354527	4.13552142419435e-05	-0.0665756560446626	-0.09463004376242151	0.02463642138793433	0.018485078964570485	0.012465764981566691	0.005753410160448506	0.018146136643413826	0.017501452952798348
7	4.777606894904804e-07	0.16392619514835802	1.4362321382368541e-06	-0.022884888726128847	-0.1112152989741865	0.022084653234499988	0.02455905129169431	0.004732395394592011	0.016263280730664856	0.01668015705795032	0.01855071954632499
8	6.345192077591394e-06	0.045386533551978255	6.250571973198417e-05	-0.04787278023480609	-0.11370209747580866	0.02364993249192164	0.025640888276625477	0.0027036873977291983	-0.004808302480108036	0.017936305203132667	0.01599292672102588
9	6.933462194926929e-05	0.0013579007843599255	0.019663264792473815	-0.08133234337540199	-0.03400498224073345	0.031350717612469804	0.02630863926655801	0.013740081218956542	0.03191625623487496	0.014277132563340029	0.018476556321572885
10	1.9405693975457333e-14	0.005860228266422839	1.6545424247136494e-12	-0.056819031043369814	-0.19041752988287186	0.02463100349540697	0.022675838496462705	0.02332655236020466	0.02423666797297118	0.01655233783845795	0.01959669314933459
11	8.892604280781839e-14	0.002317296012469998	1.9053580969547728e-11	-0.10621442684944712	-0.23712162031727768	0.03106873659450416	0.02594624351692239	0.0022911042884582	0.002061115858093539	0.01516949025631272	0.017667477511107234
12	8.045648696167277e-24	1.197717807908187e-12	2.5354685095523656e-12	-0.28478635573422595	-0.30329750359313185	0.023491016207029015	0.027034020985953124	0.0024493903621528854	0.011474343137758091	0.01753172960443936	0.016711212416276384
13	6.166250205908693e-16	4.410834088292788e-11	6.1124004769703395e-06	-0.21968280256201914	-0.18995705062253426	0.02424350665890264	0.029916303860975532	0.02394245107500813	-0.010003471014426219	0.01632645680289122	0.017080063259867738
14	3.4082867236329456e-07	8.317468796844046e-05	0.0014925314418465804	-0.12200245905868028	-0.09535235455762209	0.032520240790475004	0.03264047644265856	0.021388357216926727	0.022238292493810957	0.016858646346854845	0.0176680902406142
15	8.604658676639931e-06	0.00013366813617873765	0.028973722548963823	-0.1346569071810354	-0.10115522807649668	0.04261606294574624	0.039882775425937454	0.02260940499590312	-0.015080005355600598	0.018215125282858548	0.017677825461485365
16	2.0349082933899865e-17	2.507318469332936e-11	4.03676435383288e-07	-0.2590555318044034	-0.15699385917265316	0.03074083624223953	0.022724391561489365	0.017156336090076937	0.012004622285071376	0.019666301955285636	0.018306206073857238
17	2.069651187608178e-08	2.7103987999983253e-08	0.37937949584158015	-0.12741913521352113	-0.02484646165312946	0.024689626230342668	0.03507171289331883	0.02790895916414252	-0.012673108676282399	0.015979806895882888	0.017600203525689705
18	5.0063960337765915e-06	3.458475565865809e-05	0.0686219355646724	-0.1111316471799882	-0.04026513754941021	0.029474786612944785	0.02597731874725954	0.01201062430684543	0.007313485629442754	0.017985289716727006	0.01753581606643664
19	4.10954496039983e-05	2.2241970300224495e-05	0.9214618908574563	-0.043311179011519964	0.06906520731790972	0.021412189278413297	0.02789708554444239	0.02723300670813494	0.019493766785664737	0.018344728422985936	0.01808685875490581
20	5.231846552930071e-12	2.615923321197696e-12	0.9999999896277314	-0.08180696305912524	0.17162160947921506	0.022900555509416082	0.015291376125833216	0.01414490632033232	0.024175814485496504	0.016780728098917733	0.01681397317317047
21	0.032512207116676635	0.01633608043801468	0.959470840220508	0.0301581263013627	0.12757275067886006	0.027147415076070547	0.031806593139766415	0.033742246998581596	0.0258793221462799	0.0163499537481005	0.01717421790997745
22	0.13891081977806854	0.15667177924898817	0.2522825584977724	0.012960344518732759	0.028103602328495386	0.034849402169528206	0.02138560275584985	0.02692198816415874	0.03212326817790051	0.016981547627932077	0.01737732926695997
23	0.02232105943588206	0.05845363224104272	0.11005718535826974	-0.028696678103578004	-0.007788304946754801	0.026576772389580713	0.024933760759360924	0.007783403590108214	0.02013299322601707	0.018532388608090904	0.018447630544834823
24	4.443274111117347e-06	0.46623619756564505	4.714136401563279e-06	0.026081036389170448	-0.08988711505682197	0.03013967371595881	0.02461715174080742	0.028613745287108024	0.02242932445652076	0.015989785540720995	0.01860800544705337
25	7.444925818592241e-06	8.88307689231972e-05	0.0344509414925029	-0.08059062586359518	-0.0377950643353315	0.01863728923573101	0.022216376514370056	0.01132849416413515	0.012665931788332134	0.018369174291282323	0.017059336441851914
26	0.0003795317746363147	0.19599480446939332	0.0008779490136674215	-0.02733894012471134	-0.0871493461733991	0.02436103893777199	0.03178061888343722	-0.002890206373723359	0.004740217344268422	0.017964993246710394	0.017591156520486647
27	3.085236070054806e-07	0.0001963023572568947	0.0005464420974865586	-0.10454991267976373	-0.07349656985388223	0.02821759991554642	0.02310831108841125	0.015598048639967228	0.024906177380996528	0.01865328489565274	0.01670129725331611
28	1.3384914814809908e-05	0.42360573302231613	1.567090008356318e-05	-0.013225253043588372	-0.12028120732765957	0.033201065038937876	0.033376369895567526	-0.005979493626740835	0.0012462273193471058	0.01909153727553766	0.018478916702614027
29	1.5191027235556208e-06	1.5030309983640218e-06	0.5043465240372615	-0.13010601431951213	-0.002690850370029711	0.03532784841339412	0.020812617498557087	0.009842830910258737	-0.003082787929185102	0.01606761644259818	0.019697163002737283
30	0.0003195156839057308	0.0017072458142986522	0.07197533633346313	-0.07395869508629417	0.008931706501868386	0.02858760523824889	0.030235924120355345	0.015449008427269593	0.057258666482606045	0.018950786919196376	0.017945774248368053
