time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-8	0.9507679211851237	0.5246160391995697	0.4753839605933691	0.2909028043136318	0.29115322449590936	0.02706628452076987	0.022468953684011875	0.01972919327956658	0.017122548449784367	0.016157905160200887	0.016835266363298775
-7	0.3615152240835254	0.8192423879490602	0.18075761204176274	0.3501413621431436	0.3695291830175534	0.027995278407844007	0.016948762504791392	0.041173466252443044	0.02581581351845661	0.015866154668837423	0.015599663790394467
-6	0.002785194133841714	0.9986074029328861	0.0013925970669208814	0.2853750530399305	0.4196909248650956	0.025631937915007345	0.01578783860292836	0.01591476562401211	0.02715257512118701	0.015414372145188463	0.016513415768038827
-5	0.0002572838165952113	0.9998713580917024	0.00012864190829764421	0.3027036914038813	0.4601838380343562	0.01649597000663827	0.02348405662972263	0.027671508772895214	0.0335735389863478	0.017170330613484885	0.017658379205333485
-4	0.6396651427389699	0.31983257136948495	0.680167428630515	0.4067699224441029	0.4388054431751137	0.014586886135433358	0.018021161819901526	0.00785155667508659	0.05815957253953333	0.015839026528316157	0.01808604276376766
-3	0.04736719046467191	0.023683595232335986	0.976316404767664	0.39441889414388515	0.420916316169055	0.02107933741266084	0.014064590832096355	-0.018256383429298653	0.07654176932265143	0.0167323105841046	0.01636052925456737
-2	0.17076425989177688	0.08538212994588845	0.9146178700541115	0.41885835927826554	0.3863618903614585	0.019596804197996573	0.017217142942955614	0.01594938574742902	0.039358439001138855	0.017880899449192057	0.01732407754814002
-1	0.2642383672313282	0.8678808163843359	0.1321191836156641	0.3782010021501375	0.4414746970586573	0.02083583205882794	0.013529013082866756	0.021912038085807762	0.04334824719303339	0.017861349621564188	0.015902318408624556
0	0.0051050002322916704	0.0	0.0	0.2924434617431025	0.43482610858938014	0.025188329845832292	0.02063637248822529	0.003788270424373041	0.023553903499259933	0.016868913573455067	0.016719451264133274
1	2.2535311311726063e-07	1.1267655655561836e-07	0.9999998257185685	0.00923272327901504	0.29912230989424404	0.021372902563299146	0.024165398425575964	-0.0010913767827341401	0.014304567825306022	0.01613929152860754	0.015812541390292555
2	7.845961724341784e-08	1.2841751741891285e-07	0.30390465295878455	-0.14262823910157782	0.017859169374586967	0.02593996984107775	0.03201085998669317	0.004140508500239572	0.03665285973374241	0.01801632810971743	0.015943680028097304
3	0.016653747814023956	0.00946259348992396	0.8251114692600195	-0.02552400309391356	0.07059820577736906	0.02412336450646147	0.027030213284631375	0.006127953644096244	0.03090996040659641	0.017525885302379324	0.018251052529598237
4	0.014559536202938109	0.007283526121573076	0.9890985790960318	0.03422494666099582	0.15745509949509212	0.02203836522217089	0.027675786595402995	0.019213472224041538	0.03930881508340073	0.01688160073823383	0.016440635042023154
5	0.006092313714673255	0.931675099873127	0.003184905489352819	0.017732839357901375	0.0036502788226006047	0.01568126795542884	0.026565813235269062	-0.023658860992546247	0.04160508616203835	0.017538978017812915	0.017030638904577435
6	9.423016478361349e-06	0.9736694924051432	4.833365291143989e-06	0.07249371048774927	-0.04814835117469585	0.022799636228548595	0.02376778187354559	0.014790997519934157	0.03370199077596761	0.0164073020225542	0.016505895748180642
7	0.00015038365375694704	0.49984975796358627	0.00014617171366122347	0.011446977517703667	-0.0712770302767457	0.018188064985953958	0.022151097556836148	0.010527168296061477	0.0064593591399648995	0.017075394901500892	0.018087686930951363
8	0.0002633480541977423	0.08136657152094207	0.0013422240874641955	-0.02265128849435321	-0.06587352499611308	0.03121701673990214	0.026254575965752137	0.02538887890400435	0.016105610223455243	0.017150703005975862	0.017992551022161744
9	7.641119970404401e-11	0.0017638238092665467	2.0671890876384313e-08	-0.09821930457774403	-0.15096429995825406	0.028158922373340438	0.025140415291458346	0.0063736503515269514	0.029084094865789504	0.01691953011891858	0.01588604904592093
10	1.787696477128436e-07	1.4426076177230097e-05	0.005496438486729664	-0.18464177095965242	-0.053911136384251025	0.037017047405051566	0.030509311506674394	-0.011160627409564007	0.0431355201075651	0.014850618159613069	0.019300161228615116
11	1.4493908185928217e-10	1.5182759296608752e-06	3.619729783757942e-05	-0.1759569639695845	-0.06980740942811367	0.02521134631762811	0.023624308482391387	-0.022329677200619683	0.057055372080731484	0.01530834629791771	0.01601062727803505
12	2.3587641131225602e-07	0.006013210233295308	1.6257323030931713e-05	-0.13015668908598554	-0.09578719458399668	0.031597860240741425	0.028493786995907464	-0.036096079009146714	0.045261924162843296	0.015999250862318924	0.01617801200347675
13	8.713079522582632e-07	0.008044047803573394	4.6110666298574275e-05	-0.08921073827449078	-0.08264073934114627	0.027019294857008155	0.02964322825689896	-0.010411134321506461	0.04880969061307769	0.01570006531151261	0.01625570905951522
14	5.8278269524679064e-05	0.5510969268620006	5.134236513879654e-05	-0.018056460829096933	-0.02314629067285402	0.027596234492052472	0.02141735141893324	-0.023667340154289077	0.06219308858182074	0.016328857898588248	0.016831049659522576
15	0.8646118972124585	0.5354640112301078	0.44453046530804863	0.0459313704782708	0.08119242874627276	0.03622046341436113	0.025895729105211675	-0.036983037337520695	0.0044736734636295706	0.018327665758990606	0.017846614253845733
16	2.529044188684311e-06	1.2649050312061993e-06	0.9995732565287785	-0.11848617456944888	0.09284974875255145	0.030059498935230914	0.020860593796134433	-0.032342145059152096	-0.00775127381947982	0.017093953815283506	0.016969436504330217
17	1.2373642401734911e-08	6.251563824834735e-09	0.9895570149035909	-0.11121189910113904	0.09615078066667984	0.015926746842807166	0.03176121272275432	-0.015693096179711978	0.00795635636209764	0.017076205000323436	0.015147954528767155
18	0.010096009876514996	0.012124648379922238	0.3488850838109065	-0.08035914301731092	0.030605227542114345	0.028479048872223064	0.026248456095160314	-0.030061271718347726	0.0373257449929831	0.017556868130047122	0.016401509212496775
19	0.00017358297796505814	0.05740568102859369	0.0012871544104367102	-0.06779214674295579	-0.06403890847102774	0.022386208570766314	0.028332041153012813	-0.024092112208761226	0.02149036069640338	0.017097186182736195	0.01804725092569478
20	1.2703219583173935e-05	0.0012870866283815569	0.00276099864716187	-0.09446669322887906	-0.04430472482839959	0.026521679526675505	0.02536046999649398	-0.002516537575151225	0.04151561284897848	0.015038402227668477	0.01796341658599726
21	1.003497487523359e-07	1.2007843134002658e-06	0.04029785958943192	-0.14482120881471802	-0.040718085677685104	0.026770904600326335	0.029212619420212197	0.0010927059952430631	0.020777923027971067	0.016960250436600897	0.016898080651881232
22	5.961703325727285e-14	0.05629654815969215	5.294889544173857e-13	-0.05462421304006654	-0.21070433801671423	0.029298178630605895	0.03038593316119139	0.0019084755155911082	0.020436504835181807	0.017208968351416835	0.016877130916815884
23	1.4536857427198108e-06	0.01774803422370769	3.48961591961215e-05	-0.0786680828229247	-0.12933189924487382	0.03295822999489471	0.02953323001413704	0.002541479478940355	0.00411775841246673	0.017652313434658493	0.015276955281627919
24	8.792784392482811e-13	1.8956064664732377e-10	0.0022891540475100027	-0.2032881135992893	-0.0764408193380722	0.02654339389789756	0.03088050438286683	0.023934767539893907	0.03296984592741643	0.018371018115618972	0.01661727211135148
25	3.052284469130158e-13	2.7236926938064347e-07	2.8782655800892774e-07	-0.1700051690697577	-0.12748551665670643	0.023521871944784254	0.02365358279525949	0.001161129264569059	0.042205595305504495	0.018444734699791146	0.01696908644505511
26	0.00017665881609985935	8.866624428479169e-05	0.9936030778612748	-0.1129812708012294	0.08141050824117721	0.039506666562200636	0.02186395616018305	-0.027628786271461515	0.003976731804471975	0.019439823609690786	0.015980328985862997
27	0.003016111110970044	0.00154912224108697	0.9628410491521365	-0.06212305736638857	0.08113753418301377	0.03237011639019181	0.03189599087103098	-0.021379439041294027	0.005690615215927794	0.01685565423796214	0.018359558274910835
28	0.5487182986238729	0.27454061555013864	0.7220485727203628	0.06572095782749779	0.13652847049353378	0.02892132260945777	0.027070422259801333	-0.01893639836723774	0.022654990395350013	0.018696390941704617	0.017064113967982963
29	0.5451341918081741	0.27258783576392176	0.7272975097032855	0.08354439412241106	0.16417225645442632	0.027331529297866697	0.03077416965194243	-0.04423764094519153	0.008793081907961117	0.017113292101087786	0.01767675318568699
30	0.7436956294923123	0.3718499371935551	0.6278662534329439	0.13608425764395157	0.1619442695798245	0.03416804970856627	0.024599309935365878	-0.0023138088081133086	0.006685137929579092	0.018625251472097634	0.018243664427152403
