time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-16	4.3287667293795264e-08	0.011482824923046338	1.7825412728321437e-06	-0.12328516044962182	-0.053718585218042195	0.029562646872145788	0.02502332165060924	0.034111634230150394	0.01838068972680158	0.014781296124060744	0.01677909196224831
-15	6.539491007664207e-12	8.351113238927011e-11	0.03911848245806311	-0.010888385164142528	-0.16147644230607677	0.02302218844233412	0.024076109877044328	0.04067498520825107	0.028756551320494483	0.01589247491873064	0.018000979696141468
-14	4.460665134008415e-08	5.030585084334207e-05	0.00028927000715555187	-0.11224766339844769	-0.1235362468449823	0.03803337130292602	0.025193307237001025	0.03653161697027018	0.0045161823003986076	0.01684520555938686	0.015325161663830338
-13	4.891754101200358e-15	0.010224925891838392	2.389716410939182e-13	-0.195845873710022	-0.07454082458844914	0.02264106922493503	0.030353611211793984	0.034934289525112586	0.009924818666459896	0.016601223966580834	0.01447913332330537
-12	2.786718236833581e-05	0.060766226813830454	0.0001956884192926593	-0.05326121434690989	-0.04821036207122615	0.02475214230568664	0.0289194998399424	0.044312686248414085	5.6084545344648183e-05	0.01648312313096246	0.011587529945776026
-11	3.292063221496356e-07	0.00016873672268254332	0.0005626841071404175	-0.10429589123508545	-0.10471112066919278	0.032220718818340176	0.024523062377904848	0.015291364529743534	0.005799056636661609	0.014499412282825124	0.014475041970133815
-10	0.5015663671048577	0.31217743638626105	0.47247229616033587	0.04249795486086867	0.012026616274237201	0.04100670426460062	0.029964283840552434	0.003594511471857066	-0.012167906062817035	0.01521600503751934	0.01473617196737334
-9	0.2863126968795574	0.8080225531899838	0.14497922676954741	0.030129227990530232	0.08449531125225593	0.02524274017261158	0.024078928616451053	0.004209464883805809	0.016101116507566862	0.01641065573339074	0.01564623189089838
-8	1.4755511368307084e-06	0.9999324616545915	7.377791795085798e-07	-0.08809115200352244	0.1339172370992277	0.033768652887597374	0.018852856898927996	0.003544261511378349	0.01192917365231685	0.016155239726895594	0.015058389929798618
-7	0.00012475182165964138	0.9999187271475762	6.237591082977801e-05	0.0660032776647902	0.2475647586647706	0.04520317386892994	0.018203465036267307	0.03000310371747634	-0.0070272407342467915	0.01391205656757052	0.01782556883797703
-6	0.01426075533938986	0.9928696132348119	0.007130377669699207	0.21414238389523862	0.28195689755843834	0.027485652766548078	0.022166352314169458	0.029458985231393498	0.0003822069803896173	0.016366884323179967	0.01564909829591379
-5	0.0920254107442496	0.9539872305596143	0.046012705372137606	0.20806935095053486	0.2527440637487033	0.028361198418018825	0.019202103429627485	0.0196968720741345	0.0050566451143069955	0.01508364348722172	0.01515600469279817
-4	0.3296832549758541	0.8351583723647831	0.16484162748792835	0.20858764492701226	0.22146880663882418	0.021187933228522568	0.016338974177424134	0.0031465850775467784	-0.014187484604679019	0.016108944244897387	0.017043617151215818
-3	6.864651774850151e-07	0.9999996474072177	3.4323258876469033e-07	0.05537585956858475	0.23430990304042099	0.02157387269948738	0.0115715649372498	0.0026707423631342282	0.008518860668040048	0.014278162920405402	0.01522594141427035
-2	0.14843200431226877	0.9257727438533889	0.07421601680015985	0.10889581560902509	0.1996844777766699	0.02466568417148804	0.025144191486301117	-0.00818751827086159	0.011217312870903941	0.013618951553916323	0.016040790057393443
-1	0.0002760623749360087	0.00013803124635622307	0.9998536046178973	0.17758880233070218	0.06520922407931562	0.02407952726541997	0.021972032872372992	0.004637153442971027	0.02172132371653141	0.015135895790218868	0.013712883420739596
0	1.9209598112305193e-05	0.0	0.0	0.2937878503178071	0.02870668529901387	0.02928866623306221	0.02606646132423884	-0.009265570150943942	-0.007597119586750785	0.016205332363279704	0.014865045708042712
1	1.0407387768022128e-09	0.9999999965773609	5.203693880021918e-10	0.22094379167261105	-0.02890529537082196	0.018244879703073487	0.018379411148430315	-2.5033862002699914e-05	-0.002781141422523997	0.01515742181528138	0.0166131356787382
2	0.5443464510655006	0.5611304190962468	0.3065620319014487	0.03820660654933698	0.014836247572731253	0.02463445414603155	0.02013573771998569	0.00105804658516545	-0.009645594159146974	0.0161904982803112	0.014038290094509109
3	0.363770577864313	0.6026195508513011	0.20825182782378654	-0.006228928874195089	0.01576819454588237	0.025566967453064793	0.0238565633962873	-0.04103397390919119	0.0027092222625002176	0.014290198410021554	0.015712187506451127
4	0.006340413548021717	0.0032194983303743506	0.9646914235309132	-0.03824773823173703	0.07803331797920553	0.030057478399175608	0.028400202404470692	-0.00342634257498145	0.003263245863398716	0.014689312210008281	0.015397670510845327
5	0.009908609907949449	0.6322147466949871	0.007204753993673302	0.023520463398317513	-0.05720870592661729	0.02030228424623946	0.045459588648864784	0.010878803719112227	0.011001535375121132	0.01489331093343366	0.015626293058357894
6	0.0037250064482611356	0.9567462345273601	0.0019094131393160465	0.05855382370409388	-0.04613019758610225	0.027223552035381217	0.024625272769180258	-0.006979575851023201	-0.007811617851170623	0.01565316009832194	0.01469688656399255
7	0.00026369464157684794	0.9961993304812983	0.00013203352488018818	0.11243518364586524	-0.0649873168747056	0.03274906061798283	0.0373256037692537	-0.009689178199092702	0.003921134009490321	0.016358848010975306	0.01645385066639228
8	0.00812496932567351	0.9934228849192103	0.0040631596323588174	0.1518192731491236	0.03170950850446896	0.03157181882901413	0.03522320847104544	0.00640894980321896	0.01807541815536735	0.014089441602309636	0.015866055918370293
9	1.306775735949282e-05	0.9999931953350147	6.533878679739523e-06	0.2551925425801548	0.07125672464749283	0.018275108449748508	0.029424338788770665	-0.0033536559280077497	0.009681100126803767	0.016017529495958544	0.015408743943308465
10	7.636209244502533e-06	0.9999961668386634	3.818104622310976e-06	0.2752078325813772	0.09284528553495526	0.024117547779226138	0.023626614088640717	-0.03655204701790712	0.009066364322279198	0.014625018696243436	0.01762507203077386
11	0.004070492391500719	0.9979582864266293	0.0020352461957681995	0.20826242798506467	0.09627810982728227	0.020670846293578734	0.028668839501649574	-0.032090127219082595	-0.0005589012864436516	0.01908913431549366	0.014779579976454071
12	0.5133401536305275	0.7433026856251189	0.25667590837275406	0.0889696842120058	0.11099540640367003	0.02544496734442731	0.019891000257133418	-0.05489100864945036	-0.00548871407255482	0.016973073553176878	0.014604035959733638
13	0.8473574480460025	0.43671666970620315	0.5305521023124531	0.014867772767413589	0.06373148230432672	0.022213514599120576	0.02387643046393699	-0.03746253240183785	0.0062365705322254775	0.016891427072341342	0.016618492681957593
14	0.5517003332234587	0.7169481499602737	0.2767932781984259	0.06627217085793213	0.07079642371435493	0.03249092697098263	0.028605372865094358	-0.042072334060424744	-0.006991401186872967	0.016424623359144994	0.016260975630888925
15	0.0010389495991759404	0.9988029679540499	0.0005196310901173863	0.11683254381373165	0.004511959469484869	0.030388903285157084	0.016830743320100327	-0.01912127651948169	-0.0002696132141189289	0.01738958787884894	0.016148647468859034
16	0.11545922175184031	0.9380887162956926	0.057749027097595246	0.08558911650937574	0.03339203595375516	0.026376834057850344	0.0257967935603685	-0.03363803187983128	-0.016088411118577547	0.017092008161498425	0.017018879511925804
17	0.015084075258787143	0.29951795322458463	0.018656466027559066	-0.0164376670996966	-0.05114639790689498	0.02991800863259135	0.016441386620911637	-0.008107283782433939	-0.015853396110799847	0.014679941097351518	0.01678981608660857
18	0.010379070794254416	0.005190878942913963	0.9890165286469494	-0.014359602075711925	0.1314315234132738	0.0354281116637752	0.0312363483778744	-0.012754555298533194	-0.009538869447899747	0.015002556983037102	0.01718529953009066
19	0.007924161327543413	0.003984383392172266	0.9717959751950508	-0.033760536030030576	0.08512627320238633	0.03195902944228698	0.02427669661374707	0.0016232823551790882	0.00554486801228968	0.017769316419414764	0.016339877610985726
20	3.0097455898926886e-12	1.5048770168752196e-12	0.9999971836364215	-0.1418806846300116	0.12039746501317936	0.02518793000833957	0.01728506317962633	-0.022790694439049918	-0.004799439859682131	0.015233682542084603	0.017986022840239667
21	0.0022345273394836934	0.0012172358561026739	0.9041219837257183	-0.05510799838165081	0.07104260945129655	0.03445172215643463	0.027695281074437975	0.0017475157630353483	0.023725770917958498	0.0179941618637091	0.017284892755082455
22	1.854474782765233e-05	0.00017852908989185264	0.047505278155396416	-0.12772766224763402	-0.024953599535362112	0.02509492022457393	0.016934959267479337	-0.032120853851271905	0.015332844481293162	0.01806232647478974	0.017060232916741688
23	4.633222080522788e-09	1.2260826955442086e-05	0.0001225746447647314	-0.1997019768818266	-0.12371476510067111	0.030779096431109373	0.03034577885494891	-0.03597317701536348	0.01939109770598033	0.016146664616578533	0.01855707523232582
24	0.00020927726533153334	0.02693255067839165	0.0025538763141844155	-0.10789474416617291	-0.057362601738203754	0.027788002482982306	0.02498523198950094	-0.04809185732897607	0.02026661368455529	0.01728415268627658	0.01619957225457901
25	0.005792907607244047	0.0034038714279818745	0.8158322386814416	-0.11381875961133328	0.021493013256052056	0.03144481139009101	0.029256908641304567	-0.061595542790474724	-0.015150051994720425	0.01749316830217517	0.017252413969303347
26	0.07995275927275883	0.04924264554150125	0.6798112999574082	-0.0534841575043656	0.04720916586557418	0.024969129182629272	0.028010014756495553	-0.038179775121162496	0.016980497200693095	0.01425297611715973	0.017584834329627715
27	0.46302826677311154	0.2385608772586978	0.7212885452906371	0.018041369772533886	0.12089171555922149	0.03333466311989415	0.04199262316974866	-0.03884821614882164	0.027709392090492894	0.015562334793131771	0.019453307417248458
28	6.1973561655038704e-09	0.9999999543287519	3.098678088252048e-09	0.18632999008374626	-0.06831699751995393	0.023051544134032726	0.04119798194012385	-0.04642261562704932	0.002127190289581072	0.016674287730971467	0.017734740280017904
29	0.014615323047111585	0.9900236789891452	0.007307661573016745	0.20158700254032408	0.04449796658370099	0.022841078593956062	0.054052880649795285	-0.0011163540579935789	0.007822840106701132	0.016241585172980556	0.017665511365824758
30	0.01150718375918104	0.9839600278063879	0.005755869980006672	0.09441936781669667	-0.022116278226440512	0.022698530829428114	0.048664396347230146	-0.011323603872887077	-0.004020983552552423	0.017833443340199463	0.017563935729864297
