time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
2	3.274085622652672e-08	2.5113444490129163e-08	0.6516325170474114	-0.1314804379253145	0.056967147781108465	0.028079584393700202	0.021688500123949555	0.011268710592231342	0.045967433610928365	0.016465152086404682	0.016907592132723356
3	0.044655194014926174	0.829947631748314	0.024667022754848413	0.05827547310685165	0.02519997097155575	0.0324846106733204	0.03043621466731117	0.008381741617453897	0.04405209951587422	0.01632987125054419	0.015631008874870813
4	0.0025160329584946297	0.9947462244130635	0.001258320395745375	0.1606050395962937	0.01615242154491346	0.02812794066867732	0.03517921079576567	0.03494635101428597	0.04320386194368983	0.013264772628096413	0.016609360986770676
5	3.599106937046472e-07	0.9990409055232002	1.8012278707534729e-07	0.1591120148383658	-0.03637156779242466	0.03249509181551476	0.025929915923672053	0.03388726883644821	0.045514571715363036	0.01399000214575567	0.01568232242924193
6	8.753276609536323e-12	0.9766241425512835	4.481333607712176e-12	0.09324927548952255	-0.1805514909670806	0.0317880272884221	0.0283278226882018	0.01737782980625159	0.02503502713978689	0.01642988499206707	0.01658583252697089
7	0.0028469534855270996	0.9884400824063111	0.001431938393685447	0.11462551281353821	-0.00866404733322394	0.02336623331114111	0.02730760270453429	0.03745272224449492	0.012610786890391332	0.016698713266396825	0.014192335069581577
8	0.0012572254716654858	0.5544437015979622	0.0010775526451346324	0.060680732897833635	-0.018952319352731794	0.027295271743144323	0.019212840718110878	0.05410352712203033	0.033563683125430045	0.013118617357273052	0.015808871553734886
9	0.42990733379310553	0.2155744662630318	0.7690145392096286	0.07071554368803389	0.09998819480591681	0.026468921956213733	0.025958215634789453	0.02005273528327384	0.00943740417284935	0.015529563275509592	0.015071799216520288
10	0.6969171675902445	0.6351727267006847	0.34850346864561127	0.12772166662081272	0.07779718756837792	0.018159468770822095	0.03920939153002811	0.03339068337957028	0.0018814823453772917	0.01486071240686836	0.01473659651448735
11	0.0003455435198851854	0.9967842159956067	0.00017294877281876243	0.16035654006436556	-0.07718722178715878	0.023535845928363486	0.03998266540376932	0.06604711979181264	-0.01328525880982262	0.014690773133985594	0.015412674857024721
12	0.061080771594558915	0.9301124270641488	0.030633212448921587	0.09646753471591993	-0.004357460771355972	0.016121806459335836	0.03150322625262248	0.03566259898691085	-0.000411539392019564	0.01312653516636915	0.01589264593607013
13	2.4301549989824693e-07	0.9998277891001596	1.215216146978755e-07	0.09526134472950536	-0.11149830468211581	0.0180777145877172	0.025859308660369715	-0.0013066914927998968	-0.017838488296716165	0.015707552664873822	0.014696227347546317
14	1.0765420571309924e-13	0.9999795200525532	5.382820676873568e-14	0.15329189290113776	-0.11159192076492588	0.025377487705574766	0.02330107984002921	0.00947093723245531	0.0200797171667318	0.01639372637833062	0.016208753969106225
15	0.532339700289722	0.6969695196843908	0.2703678686230562	0.0805186553882486	0.04557237930693023	0.0268207271603255	0.026962643299458994	0.008515731481453634	-0.0014861777443032763	0.016259491705187677	0.015581783583480358
16	0.15165989255516768	0.9174592397993597	0.07585191283194705	0.1390112186846842	0.04247377492094009	0.025848505925529515	0.03429971408111334	0.020307530903691307	-0.013465087669578279	0.01691873960378495	0.015104298649871156
17	0.14752243279007063	0.8808923859730653	0.07399666659665843	0.10896452062825064	-0.0031381798677687354	0.02154299523265707	0.04335948489009031	0.030315336207970712	-0.01979571682654801	0.01611288229185481	0.015812081770263508
18	0.00010118638256844145	0.0001419693911751377	0.31869559397116753	-0.034178439208236225	-0.030824583173199853	0.018020164599447316	0.03901322046083833	0.04628517177068405	-0.014606144804812881	0.017774921304784107	0.01714878831613722
19	0.033974038172219584	0.028170706497897137	0.4899551793724214	0.01629795380931054	0.015608354288149329	0.02824917422835675	0.026996823192890797	0.05207627793628081	0.007213901863755217	0.017782010266087514	0.015715946515260676
20	0.012701705495103455	0.07072239313992619	0.05396978003152758	-0.01155917170903709	-0.027560534180735174	0.022492879513176026	0.03479885385049194	0.02214906535515036	0.01648245383072412	0.01572538008649341	0.0160089850951591
21	0.005833078214124872	0.00737543698591254	0.33553480318989204	-0.023706543412469833	-0.03503514161888665	0.029840358402043014	0.026293432420624922	0.03693322013077019	-0.026871328960823688	0.01801058322899731	0.014201088193589163
22	0.38451991808066444	0.2502832923236215	0.4847603660239077	0.0688627053612487	0.014707555509802536	0.022610520002277132	0.03671153753548312	0.05546805894178813	-0.015777265442472262	0.016832765201731464	0.01610565445031605
23	0.000364898433508315	0.00018314191895958676	0.9925625714422377	-0.0011321558374406855	0.12675909111630515	0.02405080666215871	0.03195377001704651	0.04685265999654408	0.02051735771652823	0.013833403210335115	0.017440612920274247
24	0.0015982114512025835	0.0014292757047965263	0.5221065313421184	-0.04165838633577142	-0.00816641917576966	0.03643158169756477	0.044858860918902996	0.04587508806304028	-0.015597041802300638	0.01758216576410131	0.018056462945184888
25	0.03568186829902327	0.021031616363360962	0.7726999407105888	-0.006483823800993026	0.026190656370230873	0.033019697760629914	0.03530194853917971	0.021133632304796934	-0.015499902992713097	0.01692356607847426	0.01629049988424066
26	0.005917890982086828	0.005143039415738393	0.5025224548523347	-0.013949375150039602	0.023586977018717228	0.027750802509882138	0.029802393472923003	0.04453143139110224	0.01686377875364842	0.01554101253413733	0.01717121232058065
27	3.922841969496903e-06	1.9623915802657727e-06	0.9993184616080465	-0.04287150869522598	0.1180642908010221	0.03267853750730337	0.0273331626415748	0.04780561019650673	-0.0021647966367847452	0.015767965566238124	0.018583725495138443
28	0.4667665499277276	0.23340061762502415	0.765901076375736	0.13620858472346414	0.13720130549870863	0.03557508329265602	0.03169512238432229	0.015182374574881878	-0.022080576710540745	0.016675486537587665	0.01719803586702178
29	0.052199347230929095	0.9739003258056003	0.026099673620796557	0.32502559974371437	0.18999192409447402	0.02940399166070884	0.025383072281369205	0.022261176487949702	-0.02693451848682071	0.01883104112773579	0.016563348170410684
30	0.046404416014923545	0.023202209437904325	0.9764156604300145	0.1592701145231575	0.18416911917488984	0.03944145391276783	0.026632827989517528	0.05822996616475523	-0.02885388601234698	0.01942074212861436	0.018442178614417045
