time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-20	0.0018350696006674213	0.6639136770513885	0.0013019542486668722	-0.10203854817996669	0.048219623589349156	0.030411022164177726	0.04666986333977244	-0.025278639849875634	0.020258989226809646	0.01971142640022071	0.018302222745485923
-19	0.1079923116689112	0.24350282741840504	0.128780519314694	-0.10251300397318777	-0.014462976186717777	0.03540146624852976	0.03996700491526985	-0.08107848971001091	-0.005024121628337506	0.021266244303265996	0.020580621040659827
-18	0.08773051364561693	0.6833845346312085	0.05393394993358439	-0.09278839603099961	0.04166495282787053	0.04780273606161705	0.042161100414104154	-0.07015425544290659	-0.0011664526103821959	0.02107678475120839	0.019083249765346668
-17	0.8453634908240154	0.4814441837944494	0.4545021977011876	0.013425362021660336	0.08298864205856105	0.034923583226943326	0.04034969536666578	-0.05303589948021654	0.013513301439934115	0.01995780402313746	0.019369583382076477
-16	1.3331228973192974e-05	0.9999508840007022	6.665630534324862e-06	-0.08442441700868392	0.22236906717013488	0.03395798802855654	0.03373476201685418	-0.04120306748168387	0.004975183559239679	0.019098315224559886	0.01923830892913899
-15	0.034848236203514044	0.8382032104195696	0.019182473777638077	-0.055871091285473906	0.0716278937136441	0.03097717785167598	0.034869914714954015	-0.030007171927642084	0.01706560370235046	0.020154427296781123	0.017894956502085082
-14	0.015864288959516287	0.007977432443633014	0.9712448566426812	0.06456557724938085	-0.03318430636429435	0.03654207271859941	0.03545754737438339	-0.049430535303006166	-0.016029632104384576	0.019469668931881293	0.02141700663010728
-13	1.1391174381759492e-05	5.6963455665347365e-06	0.9997511307616526	0.12437361404922218	-0.06189806053469195	0.02989015444209711	0.03647065869381311	-0.0264076729866218	0.010572670024736285	0.022104440759588985	0.020145841865777198
-12	0.16149786881679987	0.6610457405383428	0.09589061043079601	-0.025162614800087618	0.036643944103767964	0.027079205963952968	0.035471323019140306	-0.02035847694476595	-0.004048851712828875	0.021491741395231544	0.01606563412987808
-11	0.16660353897272986	0.4277709199385704	0.12999295240724573	-0.013086348527482732	0.043732578643659634	0.03498075677737266	0.04021418803947716	-0.0016814412303619336	0.027301596857395468	0.019443105674297877	0.01807998504599067
-10	0.8141811418486625	0.4188798073146424	0.5334803544914822	0.051226597250339324	0.08505115760321638	0.025910752200156907	0.03391701500242756	-0.0146552088452816	0.0261773196123777	0.020503698423944998	0.017763890408627213
-9	0.0002622055700295079	0.00013110281636353297	0.9992410096084477	0.15020758127036418	-0.01254082747911639	0.020299101106012286	0.03322615583396205	-0.007954415071864564	0.023695189391240917	0.017940596004601555	0.01620130848038092
-8	0.5666937738575721	0.2994145029432402	0.6061566807309797	0.08327253948272373	0.04450513771942845	0.033413940918311215	0.04136331905392761	0.018072869766681095	-0.0003302103594263933	0.01925332086728659	0.016402274326219452
-7	6.044332764389451e-05	3.0235106648161813e-05	0.9992917605543056	0.13175964071472518	-0.02675158044900434	0.036204474276767616	0.03312944134749601	-0.024350553008045926	0.02214809251045188	0.02085781018538703	0.02092542829071537
-6	0.010990813594454366	0.005541297019726783	0.9737123783658426	0.03535311853477568	-0.03592179074901293	0.026678434001056666	0.027385936433600565	-0.05106143264715552	-0.01888208299625176	0.021292774129065023	0.01750182646815618
-5	0.000756610100428886	0.9036848151622034	0.000414147135821531	-0.06253324538666635	0.06605691574180125	0.023450729532473392	0.03368001255908826	-0.0065174244236456645	0.011591893834552905	0.01953041767281224	0.018083851592089074
-4	0.0029446774998553226	0.996444452895771	0.0014730564160294502	-0.02171677233777649	0.11562583733323402	0.026262309171466183	0.02682276557464445	-0.020019787213315956	-0.0032514188216160047	0.019605316768424055	0.018738168076703036
-3	3.554379807576547e-08	0.8587997590721176	2.068996382859035e-08	-0.15165741036885297	0.05282202819432506	0.02183331756200913	0.028755618131922803	-0.037296039928818324	0.015449285519162663	0.017567524997962138	0.017180731153341084
-2	1.0322064420641407e-09	0.002313999408594445	2.0140687126994186e-07	-0.1516058113485177	-0.058652358626643995	0.020923382366645493	0.025227002879141962	-0.0008296866787227686	0.035250312095019186	0.0205471863774023	0.01829556831909037
-1	1.2101104159070062e-07	0.00020162282093506468	0.00020371658359124868	-0.10583121342815807	-0.08799102934892472	0.01853181855069229	0.02898815174724523	-0.004899904318627473	0.03444915688691597	0.02059285776011666	0.018155874546995337
0	1.4787045820560499e-09	0.0	0.0	-0.028744319670302738	-0.10330958657672855	0.021697539377864235	0.019650281450457392	0.007368760170022954	0.03806095731011914	0.018995913101810327	0.01586628855289289
1	2.097952050942222e-06	0.972735245051006	1.078022253126304e-06	0.05754630935901971	-0.03807723945190081	0.02381641177266581	0.023509749616315412	-0.0028826198037710097	0.04703035228971203	0.018158511061478973	0.017288004894374105
2	7.44562808959017e-12	7.604549140952052e-10	0.004883844669035146	-0.18446984705015024	-0.04327544960755529	0.028798272510635423	0.022931572114879804	0.02839752384169982	0.04060927241565623	0.020676786179718715	0.02055926685539728
3	3.1893890087854327e-06	0.00010212828542840617	0.01320525952807022	-0.09457018382290397	-0.00397118881547627	0.03048707911465663	0.02736917045400401	0.03548323477852909	0.06979471822174291	0.02059112763996663	0.016971043260651672
4	3.410103861590631e-06	2.0953997232654604e-06	0.8101802923644627	-0.10569073239870419	0.10011807539988113	0.02717193902307205	0.03458826047140436	0.015509682198176021	0.06453380841731989	0.019434747569996295	0.016741944127021048
5	2.016173586268804e-07	2.0491043290182278e-07	0.49103799777062734	-0.08898850215675519	0.040430869208486	0.02746558310186665	0.025799349177649932	0.04922349276386612	0.04106864666548797	0.018588723227925423	0.01689366977328772
6	5.443649140619758e-07	6.054099887400635e-07	0.4409307712211891	-0.07127761850434841	0.04046591343976779	0.014863257924107665	0.03637268928632959	0.04107334915864186	0.0456853911523573	0.022020768145087206	0.016423251186662786
7	1.205194271929219e-05	0.00041372686748925984	0.009629774445729293	-0.10063799960542871	-0.03470602853098315	0.0307793264504764	0.03883777788043699	0.023805743331561248	0.06532854189017137	0.021859376611928126	0.017021301164371776
8	2.2093966891184303e-08	5.014543548888155e-06	0.0017973974074327198	-0.13148309756060664	-0.08916336125366435	0.030707962439060998	0.033713881093048535	0.03994698432365523	0.030380375196543147	0.020516669296837764	0.017441553446959402
9	1.215214774384733e-10	6.213961578588258e-11	0.9778060468259503	-0.14952108687245408	0.09397503803040656	0.03162939937450528	0.04126097025941345	0.03256516573621323	-0.004110898002173461	0.019747411010407077	0.019287121412150086
10	0.00010103929482553601	5.137260056822591e-05	0.9802077821158726	-0.0809239900021311	0.11435565573042299	0.03632844851808344	0.035654694120507285	0.014337687060599912	0.0228922763202099	0.019999947406516682	0.018275793265829787
11	0.009700147963631549	0.8413431918718909	0.005525052872920583	0.06393752438847934	-0.008295254950677362	0.02958854304111862	0.026875138245579907	0.021963577965820366	0.029090406727961714	0.018188324817202246	0.018228221266475858
12	5.661248630281571e-09	0.9261587018058818	3.056283065420606e-09	0.07305979411409876	-0.1326902040283986	0.024311550549854764	0.0320665322317635	0.026734521219505716	0.007104994570912972	0.019053464237515624	0.018801816839443052
13	0.0011115103152637648	0.05826754635997439	0.00671402351528393	-0.025627215621720444	-0.08636125530593874	0.030435246782660727	0.0371890359561654	0.027782617621196028	0.003412181684710296	0.021192916548475577	0.019733098543190726
14	2.1238196120296675e-09	0.0003879884045271474	2.508318182329127e-06	-0.060996412192412884	-0.16215505737734978	0.017514159780392127	0.029067097436301686	0.03894761183995643	-0.0002203610668123135	0.022512009439529877	0.0199837387741967
15	0.00012303039116708765	0.0006397172023227906	0.07877586096899565	-0.053517858430884725	-0.04886593526984505	0.02943391157856266	0.03261847370663511	0.05137446478106203	0.002316142307458215	0.02124497807137288	0.01881876175832178
16	2.0965746650002436e-12	0.0010696569043000324	9.729323971939157e-10	-0.0717671199610809	-0.19952714695707047	0.025838897525757933	0.03032554745478601	0.03704104126217736	0.0331256980303143	0.02025692323787138	0.020269613929280415
17	0.00879535815458781	0.38657235565371806	0.009457056722580183	0.020054938278141976	-0.0583183796709026	0.032358234969283035	0.030353173590797825	0.023629148795812318	0.001115532461838443	0.02299495796975174	0.01887097550989013
18	8.918360626374622e-06	0.002483334524416243	0.001313385465779194	-0.04919382672888532	-0.13018522206540234	0.032665369361729236	0.05089256722095508	0.06187574125189421	0.024401702245625764	0.018616258796442575	0.016939770686585427
19	0.00026261549861758814	0.0037973176877656293	0.02430688507857191	-0.023074728714289134	-0.06289262861741056	0.03618282961616451	0.03532645228716711	0.07793221398878986	0.012996664805152072	0.022107624975826277	0.017249131291708877
20	4.690734052073671e-10	2.3927013132471452e-05	5.499885802523071e-06	-0.11279065615041375	-0.1806464885219637	0.03937637707950933	0.032229767824429184	0.08847407806829993	0.009979389620740261	0.01953769562180214	0.01953623939401792
21	7.763535733718744e-09	3.5263289030620385e-05	7.793910243762261e-05	-0.11184642816807126	-0.10333128826646246	0.0328855839595385	0.02424830869395852	0.05049726046703509	0.027842347461995667	0.02100468065949139	0.02170452494008901
22	8.896163313822695e-06	0.0013576740874362465	0.001972948584581217	-0.04159381240097403	-0.12002032324991477	0.03247156870240132	0.04339918602585347	0.07596269361549055	0.015062166138278795	0.019412146875284527	0.019601408435541368
23	4.0711501365406305e-10	1.2036315149619814e-07	0.0015867216591899968	-0.11816150633061873	-0.15138690318215725	0.034673163166387154	0.03575908096500543	0.10699845895173184	-0.016793134939335822	0.01772400120295276	0.021770998603863147
24	4.128533955504234e-09	1.2223988512643967e-07	0.015723830792202513	-0.10875912907236844	-0.07293107310769611	0.022652577912353273	0.030323790827548085	0.04793704369956968	0.013434778967325948	0.018753591144985694	0.024163530700301864
25	0.00020419932240262702	0.012272024696873364	0.0043985807312053905	-0.05321007160384498	-0.10074485548666827	0.034978316451957564	0.02817800454012832	0.0317941215013932	-0.011778545986912763	0.019772882094472165	0.022094977200185238
26	0.0002783715172093191	0.0008650372807876928	0.14449806513364313	-0.09656524544657596	-0.0391619846774768	0.041329876495373855	0.03174486375060071	0.024268782472955004	-0.0009837788942458064	0.022011600995267035	0.01943422864274414
27	0.0036894917533317794	0.3017770716719437	0.00555976268470449	0.058242946301958864	-0.0658581593799278	0.03044702900586954	0.032179681894274566	0.0749058519753632	-0.0040379916678715015	0.02157502831078128	0.02091408884080591
28	5.61328940532024e-05	5.903088195016041e-05	0.45827284323310946	-0.09785508554562752	-0.01737121556144693	0.0345668221207874	0.04489662631226057	0.0347025863519647	-0.014245129338654895	0.02259457682120202	0.020110730372898573
29	2.94777573223073e-05	1.672812588107475e-05	0.878055096089628	-0.1088498961183139	0.06305480141754868	0.03954453708107083	0.04764901941010536	0.018708733271024503	-0.0012975448752788944	0.02236471333912931	0.021109802101211796
30	0.0028261744025227203	0.7309858866762837	0.001816231500424153	0.04809159374247109	-0.09881891357743848	0.04515356073353701	0.03946710525495157	0.00879636133330346	-0.011230112214559591	0.020174463778345343	0.018825849150647004
