time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
9	0.0739050578734629	0.05127263044561784	0.5774788640878766	-0.04673196843359857	-0.0068007194612651565	0.051920180391311445	0.03365987268215873	-0.009601872055155712	-0.02954954132330074	0.018155407226663253	0.01679618112309273
10	1.2671214697519736e-08	6.386420618232758e-09	0.9920282376167932	-0.11287479587015055	0.09859735543638229	0.03361169271643127	0.03263231643941776	0.03436201754046091	-0.0005825905888927676	0.020442783535728766	0.020121912348939973
11	1.5489488249551945e-09	7.745135438883994e-10	0.9999472499781409	-0.08216988698766493	0.12814399289820091	0.025088311907104303	0.03283520990971065	0.03333777992490663	-0.04468320959461157	0.01798524768904492	0.020189013249381292
12	2.7642340197508537e-10	1.43236588261965e-10	0.964912782407938	-0.1693222262089758	0.05230284792080466	0.0324663112145352	0.037563218700583746	0.009901880205642128	-0.028575487940020284	0.017689609833734393	0.01903506582996854
13	0.0013598199956902316	0.0006799672261604304	0.9984890285702558	-0.0007984291307184154	0.15095518713622202	0.025793786370393604	0.0361869495582503	0.0011420967346357533	-0.02762420548608507	0.019220907640849216	0.018123542249492246
14	0.07233450811325799	0.03620673415683289	0.9487710621018891	0.01704657569957578	0.09699966684861479	0.019170247311180166	0.01900475113070208	-0.0006221457261356917	0.01038045656470608	0.022508053190790103	0.018664872143943696
15	0.2132762060966664	0.6978695641621613	0.12021802166489534	0.08249491801283722	0.053148452430571834	0.02909181293364399	0.027392802207196056	0.03773208322084506	0.0476981352368736	0.020727343147791948	0.01859637241421112
16	0.016115315383510968	0.6577496724942207	0.011026881630871729	0.018345485062961943	-0.02095263204692565	0.03053817741205982	0.039515517295973315	-0.00416308161755259	0.03597487527283284	0.0180792177580681	0.020597704422684313
17	8.922261340976646e-05	0.4548228834262875	9.395257201658584e-05	-0.0024371392570235522	-0.015098858889553821	0.0313502549112898	0.0214802758844719	4.245562703918515e-05	0.07250777427720434	0.021985424903719006	0.019558214211004475
18	2.6531691363544673e-06	0.8276060024925764	1.597809991127431e-06	0.021094200391136214	-0.07083711581716928	0.035237716047724216	0.03236163221960607	-0.02121864605790351	0.07391056247026136	0.024528915756416587	0.023758768478899565
19	0.0016004203605246771	0.27581237859541635	0.0025380916223215868	-0.018852390253957636	-0.02252863303325511	0.040162091423678076	0.03875439793223617	0.00335455674741843	0.07422260359629225	0.01960724090867725	0.021579617781433462
20	0.0013688506104454813	0.000685286813770962	0.9967825048716402	-0.00033585911235767957	0.20610657869525237	0.025160407762517878	0.036005714268881474	0.012253528754989267	0.06550062168778999	0.019254970245325298	0.022162724288799018
21	0.657833376491693	0.3307505985198354	0.6486927467081581	0.0774265159331847	0.20166283256578293	0.0351139825157872	0.029341682353373665	0.004935467004292743	0.10473126904239483	0.022624518082266527	0.020247414451983404
22	0.05998642747356296	0.5929713676722685	0.041411296493419056	0.049537790773911475	0.02874778147354831	0.05278491711836678	0.031862342302707514	0.014660354317157358	0.05884843666985875	0.019956661484053544	0.02305916181789638
23	0.4132781140611865	0.5490168433904764	0.24607865552308136	0.03251234368428109	0.10592373591576791	0.04271154293449945	0.034590207310710365	-0.015774413371304006	0.08300577296061899	0.0187460280247227	0.020080042572832288
24	0.00803465688139777	0.9495267829729751	0.004137195630500477	0.09301132108961205	0.05663074735177075	0.03764524997452959	0.03692264732656937	0.005276223404170942	0.09658177171188205	0.022340063853955112	0.022912778850578342
25	0.005044424462189583	0.8293529840635521	0.0029399251556606197	0.06635836177236358	0.031072932917269692	0.03569969039208321	0.04330182186374143	0.02067889608143904	0.09847123924563689	0.02032175551713702	0.019526871896256688
26	9.439963871771276e-06	0.021143094406582102	0.00018272130568059005	-0.0640732061765032	-0.040484157503979254	0.041371272169386214	0.03814905407669336	0.03265010894877538	0.10798280231665666	0.021701693651251474	0.019601424995089833
27	0.001600126454288395	0.12568982288066993	0.004752754270516618	0.0005118680791659266	0.060427480581719914	0.028065381011676837	0.026425735979299158	0.03638483621801954	0.13366544226701677	0.023058917064943556	0.020688250934075107
28	0.028843691225007143	0.04372493235618231	0.1930118432516774	-0.0004587785992641335	0.10280845494783386	0.023998027750599234	0.05274081624166507	0.04004657187332926	0.12842307969905004	0.02025912340874127	0.01919152372767601
29	0.029255918531536054	0.020074017625370314	0.6475419599658869	-0.0023956193457093317	0.13571428343696115	0.03790247446747659	0.0368595356762822	0.03895585258148106	0.10911277897452623	0.021678989245701778	0.02081790725366721
30	0.21738584954435058	0.11427533029746875	0.7765694563663001	0.04709697723952138	0.1376069866585135	0.036783898281655375	0.029860823348486977	0.03359586378260742	0.07497949006422043	0.020192124126208043	0.020457881711300478
