time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-4	6.807615318377162e-05	0.9240410733810582	3.669360038123083e-05	-0.05863331932341455	0.00932669779885754	0.028353028232561497	0.02378709071030819	0.0238202113767798	-0.035998582946250475	0.016292294996539582	0.01824307516603963
-3	0.00020118142980766077	0.8477992273078556	0.0001170068544406077	-0.07310166849249634	-0.0298464673155036	0.028921670695677512	0.029087690039575412	0.01442990169392996	-0.06680234271287055	0.018304273711446363	0.015443559596554631
-2	6.498798695842145e-08	0.9802226843907478	3.314876782035562e-08	-0.11219331239998079	-0.003487925906383758	0.033344488297297595	0.022720263368850253	0.01343767710207292	-0.06275691997671977	0.016916302228287924	0.015016435076730585
-1	8.309486043456686e-07	0.04834362951211425	8.345421071350554e-06	-0.10654570213631717	-0.08854847933758464	0.031093517398776794	0.024960983894030057	0.031056994242725743	-0.038255917931739554	0.01581226221685655	0.01495182695249635
0	6.799919483171326e-05	0.0	0.0	-0.10206775550732401	-0.04815472377256673	0.028935780302078683	0.02829483884492454	-0.0015333075199755535	0.004979178270085283	0.017127158163692834	0.015759509341682194
1	0.0011563692321946222	0.04032302226979276	0.010257074862374597	-0.024995833250677158	-0.07104376396437061	0.023856911642360132	0.03853428757196826	0.023368174365393554	0.009781763273915767	0.01695737796234515	0.017228412677903204
2	0.11094876548844233	0.2516315517692946	0.13043521173241235	0.002532089656037029	-0.005311542208802143	0.029944938427706878	0.0319648846996072	0.009268312843839992	0.012331826098941073	0.017669973248183358	0.017524496168489227
3	4.5320187820899275e-05	0.04196633003525414	0.00044199144050004603	-0.053766411708921734	-0.10871867512314508	0.0335010804171675	0.032096877588334356	0.00924719202742774	0.0038546955942830845	0.014250579551297882	0.016843136688951748
4	0.012341787339090374	0.2474305971150946	0.018845667044951924	0.001729414707877859	-0.07421183763295139	0.03205955737737851	0.03105340336912021	0.018490158704690028	-0.02037852026726132	0.01713641008050741	0.018586729328839917
5	0.2920694038629344	0.49391008695478167	0.19346529074876048	0.0279137448406206	0.0015079259421539857	0.025890097514464895	0.029178483158068966	0.005930347032076394	-0.003652014905330875	0.01693716507571291	0.01621819474776183
6	1.2723721332450928e-07	6.36509503405187e-08	0.999446569965786	-0.10858164978320413	0.07470763008025129	0.030805719784463555	0.02546331991164812	0.007086015976677006	-0.036228964155175715	0.01614799780977405	0.016754182772722052
7	8.05360666611313e-05	4.029955001676641e-05	0.9983075635901332	-0.07531909071650159	0.08909774145425434	0.033836469281356016	0.03013397492705775	-0.007682559327850398	-0.03248118624440773	0.016138112162400905	0.01644242932597033
8	0.01243404640584108	0.992896716366694	0.00621810004208119	0.11218631265600162	0.0303673110278873	0.030081700714317233	0.023980245833562643	-0.02861124797018239	-0.008166933907556127	0.01651275232088801	0.01701290531668675
9	0.22775213339380687	0.8672961475027088	0.11429684918724912	0.06245719300118631	0.015670086077265204	0.03220415673152253	0.030174922919786813	-0.044825335892340466	-0.02730381634913843	0.01737793825788692	0.017270048960102515
10	0.08545805507875358	0.9496252374963737	0.04280203035941781	0.07490497604472149	0.006540047397788583	0.03504133941230246	0.025243209261890977	-0.05366615798795949	-0.030048118579301165	0.018407073187746627	0.01679719915108415
11	0.6728636421806011	0.3408120540730982	0.6369748942498157	0.009220128508029644	0.10842710335756718	0.04092269534635898	0.04240316989291856	-0.07378912731730927	-0.000982715711513847	0.016894196293281708	0.014722581028374301
12	0.15495204701476206	0.8786016603536204	0.07834890523580967	0.07321386568754731	0.02315868150903249	0.034369735702633006	0.036358915202616034	-0.02234543250645771	0.0009398226429830308	0.018026948583478194	0.01759060368318998
13	0.14068769833212205	0.4484987129726493	0.10907805553560959	0.009804338038509256	-0.019067084813228077	0.02955144818903192	0.022608841260971044	-0.003895927973698744	-0.008354471283247454	0.020400893493019462	0.017809882015680206
14	2.1743008816217157e-10	0.8014652427858305	1.355794750758293e-10	0.01784160461285506	-0.17865499937993978	0.03305717481846848	0.022052055034459134	-0.01538337286649779	-0.014315926698045942	0.018406726796949924	0.015984516216918772
15	0.00030678170834871497	0.9842511596168793	0.00015524776726727997	0.07740385649234381	-0.08767383967659786	0.032588948583470265	0.03219342288811255	-0.012065933639897537	-0.020772299624501996	0.017131743662752164	0.016662252703337873
16	0.7570187428031803	0.463802232203378	0.4338989431023011	0.02652724062105629	0.039131418468578066	0.04030218133913477	0.027280132093424805	-0.026220433523677342	-0.00944370409946222	0.01864861106082438	0.016917147845919658
17	0.03601243179990375	0.018012066729096436	0.9778143087349354	0.02944202058192431	0.11843673544308679	0.027437881821102635	0.03215377523700496	-0.0017575923247400503	-0.023068459077238396	0.017373419897537913	0.017197960339049606
18	0.33853735672282614	0.8307006734541774	0.16926940765965254	0.19605827207864462	0.14791604722327906	0.03309889352508776	0.032064466838275706	-0.008577867317447339	-0.003994630901673016	0.017712269853285063	0.01797388139627082
19	0.011810078957896581	0.9940949425969317	0.005905039524398567	0.2893408578820388	0.11027680385483529	0.03337507096829376	0.02237677814672121	-0.0045419931297486435	-0.04240612213291994	0.019023878291032675	0.017262394181605818
20	0.009516461550142566	0.9952409820473053	0.004758230802255035	0.2414400736805758	0.12505587506279187	0.02903280375508324	0.027935310421833486	-0.01788284699997103	-0.008133702001638694	0.016555672170458523	0.016933197845744073
21	0.0003592383316696147	0.9997773563566709	0.00017961916583519728	0.2037570740545343	0.03735985373041171	0.020060623910942165	0.03353009981452814	-0.04106433751929796	0.0038594142538258213	0.018606150594300173	0.01626032063721182
22	4.1006899955987465e-05	0.9998877521522068	2.0503706366983334e-05	0.1518392555139818	-0.04758401528755623	0.027716683864693118	0.02596664275541361	-0.013171103263664203	-0.020135099566944804	0.019676467981726387	0.019492433808978128
23	1.3400368855996949e-14	0.9998843741873918	6.700959325451889e-15	0.15293825593078483	-0.2039598774717332	0.030692385698147164	0.035081837065150535	0.0018753982618424218	0.009437957401862268	0.018816664230617897	0.018580148406639425
24	2.8449664047840975e-10	0.6374994874196735	2.2309874536791156e-10	0.02643014662228692	-0.15326925827350948	0.030345451142595157	0.029681996724482903	0.013489219082906038	0.046277254100325	0.018883247919341074	0.018810766212510648
25	2.8568259468945897e-05	0.9854393043212339	1.4473269371263719e-05	0.07194072118323754	-0.1144540853389121	0.03266573603743678	0.039347302742118166	-0.01682734136890076	-0.0025925464733757477	0.017809591078000987	0.020029703859076167
26	3.075220352860323e-05	8.744145084612845e-05	0.1621065292122427	-0.10703329394750605	-0.012592178588749354	0.02795513620649237	0.031710837893426276	0.005991097011021423	0.022972276734793313	0.01907085326093552	0.018858384569867048
27	0.34900927858398856	0.17470971178985364	0.8150362089265085	0.05041964512970033	0.11483538856486056	0.031550750873787274	0.027305142380531826	-0.014769223084249685	0.0029576474077390048	0.021253974787098343	0.02007603757517484
28	0.07079496090655325	0.12981602536382578	0.1373454747942977	-0.0558514567111551	0.0016149000399990183	0.0339499131905757	0.035809091610015234	-0.03009481246135383	0.02685200868439866	0.019356460576293436	0.018672492523351847
29	0.6211777569291862	0.39999603448681137	0.39527471273642123	0.027910454779432832	0.055609070642395654	0.03703965291517163	0.032414856599685425	-0.0071294371590989595	0.021933519587510587	0.021474013223809315	0.019592954674275596
30	1.2148686165217639e-07	9.604642448512743e-08	0.6321075130697513	-0.15230932694756336	0.03916464710156398	0.029217574857520016	0.017659757565387138	-0.01026805520476385	0.030328656784699266	0.02069854926807388	0.018564698198580823
