time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
21	4.3600959089197487e-10	0.0021079806249788492	8.2530516374541e-08	-0.06928912346843041	-0.10267908655713838	0.03787003712967405	0.023487657238065954	0.0596765764341853	0.07036907458375341	0.017152581115656713	0.01800146019919104
22	5.809771735897977e-15	2.36728175853948e-10	1.2111375238518866e-05	-0.22752882860088847	-0.15222296323423845	0.03461666799542525	0.032453132711758564	0.06472712025785148	0.03687399892480139	0.019716395900499905	0.019736229497701804
23	8.290966681346736e-10	1.569412570677347e-06	0.00021512894995327978	-0.13809012166690138	-0.11994984345768941	0.03325756910325486	0.033653701360353644	0.05855675982599856	0.029365814144923404	0.018009063976005955	0.01616166967380476
24	8.322364979139154e-08	0.014672127696621384	2.574585674929796e-06	-0.033468659746321114	-0.1342688978131568	0.031439759206259466	0.026757106921170157	0.047420801687259394	0.01513764594334039	0.015866956909442495	0.01808983250391063
25	5.485574948111719e-09	1.5240982552665316e-08	0.17984163043571205	-0.11635481001341712	-0.005752420450911538	0.03962180171659495	0.02516981558728684	0.09959383341010981	0.02354291392684574	0.018547196730470665	0.018188355236716424
26	1.558640155194662e-07	2.036486339063343e-06	0.03708954429842928	-0.12531538121936198	-0.0485773043024553	0.03097988416518296	0.027446509312856224	0.03256574528111286	0.012950202833934676	0.01749810524786908	0.018588771739887405
27	0.0007971576115002078	0.025619474925469683	0.009441743429023586	0.0058064849810578545	-0.03828945266957386	0.02831543731503704	0.032059515001567285	0.06841616428363854	0.039065360170186164	0.02009660194784086	0.018176614968187534
28	0.003098097425788314	0.0018690365230653188	0.7973984330187054	0.009734789050394776	0.04657456762021704	0.029636494265877743	0.03455608535180177	0.07000245136955231	0.008463894292270258	0.018250283030794446	0.017284979160674886
29	1.086948746955852e-05	0.9570511410599807	5.668834094996987e-06	0.10054666568492263	-0.07699883994099414	0.02117961000272018	0.02792441538700238	0.050645323949464076	0.021786611227158477	0.017823601050757903	0.018837529090078683
30	0.07832406752220311	0.7213917034326983	0.045890989837611675	0.10993892152815184	0.0006950093172485551	0.028837664250217804	0.036089077479268504	0.07199640454090873	0.02319009572946875	0.019710555828753203	0.019064587042829585
