NaN	-5.82557803754457	-0.230349620873919	-1.04547055501746	-4.1823364937746	2.17686289408918	2.00529227792314	3.46549013738516	0.564194249295773	0.561113700415479	2.5858339256484	-0.0396308899680604	-2.36320596860435	-2.47672537721864	-1.50748172153104	-1.70341577071972
NaN	-1.40718613112533	-0.560534420853103	-0.786427637883277	0.802679937282659	1.34207881930506	-0.447224624012732	1.73696715299338	-4.92998470808836	-0.972011583295277	-2.05720889674489	1.28492395139404	-0.278526655690834	-2.47722770792882	-3.78153130376306	-4.66334915586989
NaN	-1.52179704446433	2.30259842363805	0.0699246424859011	1.13951265953721	-1.90074675554898	-1.67751198667781	-0.734635200149437	-1.93642729080917	0.0808949932567471	-1.09294101330736	0.236858787282262	-1.59585343411336	-1.72858735482824	-3.02989196812072	-1.19048621409544
NaN	-1.37898589476113	-1.87164052425277	-1.10785775753445	-2.46024343756065	-4.92488041628802	0.502899493992302	5.49151388500538	2.54487263511896	1.11664953586307	1.68819341642651	0.534133768231851	2.29658055296688	1.78124202044796	-0.0598264686409124	-0.726250732588502
NaN	-0.303140205913112	-0.434716934036734	-1.74463946753192	-1.88864417441485	-4.30098606222148	1.83321620616709	2.71084202222986	-1.11528511115314	1.42019404203638	3.67951264102209	-0.546050791205026	3.91997690223527	4.55357368626847	-0.843425366229111	-0.324155753226401
NaN	3.29612869139307	2.16509214622718	-0.514639847848205	0.64412411180021	3.10268347404993	1.8866807535779	-0.66933362030309	1.68430022084553	4.67571744695556	2.48607133220432	-0.45241516921405	1.6860685088838	2.74216387879908	1.15923950904374	1.73050331337818
NaN	1.46921848781243	2.97622175254967	2.98637559306517	0.139613791505951	-1.0165731652866	4.50414380009243	-0.290354607460811	2.75539887766023	3.22813799528939	1.76591613741459	1.68689033928435	-3.47653042202384	-0.718283937878012	0.287522378889564	2.55620222628124
NaN	-3.72960044914438	-0.377912123197097	-0.536456873004891	2.55075488467858	-1.63897576301178	-2.15920678107561	-1.51468738872134	-2.35809442305533	-1.09462198444848	-5.34061287564745	4.3358487319402	0.865886124183478	-0.094900026092407	-1.85386826086938	3.50978433433155
NaN	-1.09399071456714	-3.47885739300532	2.36587047089938	2.48078224415026	-3.37515876217243	-2.75787758671291	-1.65087743664606	-0.103067524059019	-3.01791039856729	-0.934566751631533	3.77483695836328	-0.401022780815646	-1.55986424707613	-1.18837682216867	4.30806453119731
NaN	-0.195354724126717	-2.98805481374756	-0.482524946295672	-1.110993259295	-1.40687369628911	-0.571094381314982	-1.3977729238347	2.58810448953046	0.601105317228776	3.21549355801125	-1.20921899493011	-1.74751904305658	-0.0606736064628775	2.16648372334923	0.884361271497946
NaN	2.90158862731722	0.140564766033833	-0.921561296050755	-0.916701861955239	-0.488634822089579	-0.0684737331743269	-0.512250066897335	1.70144390920503	-0.108137517466053	-2.5839094447185	-1.85558164140523	0.855596714205341	1.17833903482092	-0.321932863447704	-2.09200867364464
NaN	-2.09221285200143	-2.5651172734994	-0.539843834163733	0.312053026533454	-0.701506974647327	0.742124417584897	1.20381211532343	-0.496012269928511	-1.82978406894946	-2.87919140545277	-1.85278594188594	3.20329159604907	0.912111370355641	-1.87160551257787	-1.28110961085995
NaN	-1.99680851934619	-0.683739854863702	-1.38194337980593	0.113126961885489	5.3654744848018	1.93498062426225	1.29866984277743	-2.8812302527021	-3.75218251465539	-2.64021608979372	-1.49170884644792	0.958387495994314	-3.21357144437393	-0.984400632679752	-1.56777447352322
NaN	-0.189766152281327	1.87897320201274	-0.146577978789737	-0.131094021414473	-0.0489946394640933	-2.78899955132955	2.00650132086827	-1.65154563519689	-0.728738582560457	-1.22089316417953	-0.148786104517573	-1.6131743481659	-0.271273043386489	-1.6913856031522	-2.61215304234326
NaN	6.86302383370342	1.67479424091831	3.75346169759552	2.96312350632541	2.1590205459156	-1.6519215969631	-0.13075288460822	1.20216495683847	1.97847294796588	1.42814060982054	2.37052870370389	-0.822391579823864	1.38665540571757	1.15389723410637	-0.322573194550085
NaN	3.14478898592573	-0.0608273167486836	-2.47912267822639	-0.408328808561325	1.27374461020869	-0.93931371243427	-0.921295587104664	-2.33129246166106	2.51715145579385	-0.6735735783153	-1.02583519684005	0.0795792519737367	-2.50093234074458	-1.65738593372206	-2.73778644734055
NaN	-3.42451746730502	-1.4930784291716	0.256422926239888	0.58341263523541	0.148592041170378	-1.22279956517824	-0.390571884783332	-0.632208772796335	0.401549186983436	-0.757461288571636	-0.519753784972564	-0.445260602014346	-6.71483785877868	-2.20116136362461	-3.89556443862206
NaN	0.662143288745653	-0.9667105561482	1.29871255837909	5.43869247178535	4.49279025108862	-0.93284408112559	-1.19520982039048	1.07009554603298	0.390016382062832	2.6508619505702	-1.43725882155475	-2.52402543859736	0.0895819255900353	-1.07958099762156	-2.80942138122476
NaN	2.28582037221664	0.0498059002144042	-0.771362276786822	-1.18406837042464	2.73322831612408	0.676292483479758	1.03986947456722	1.1200097947848	0.350673685350183	3.57700937624252	-0.293511783986047	-1.95529986125194	-2.65002651425337	1.09371802096708	1.6795925736198
NaN	-0.468752927483224	1.57769481327916	4.23518761041207	2.93850761985601	-0.448300554877887	0.642738127472676	6.15369864170952	3.75195961168007	-1.60345325496315	3.47705449533812	-1.30448178630962	-0.449103012587507	0.588509392367911	-0.572216403471325	4.98138010827204
NaN	-4.49718104976038	-1.86060758680679	1.15820067860355	0.179548813811106	-1.06736125201619	0.0870573376105919	1.73971418835694	1.54726691232044	-2.16562486185643	3.2695525659596	-0.77234437036727	2.83797285092259	2.2410472744516	-1.47675597214001	-0.346221497230938
NaN	-0.425566303951	-1.44690457832505	-0.783971141570126	3.38234206220749	2.38223784575934	-1.70160971062859	0.588377660518651	1.27338541317918	-0.156310469564163	2.09106404288954	-0.86903303095601	-0.661795120119557	-0.934376484288172	-3.8579139015951	-2.45594513559527
NaN	-1.80878569130273	0.947463645539151	-4.18067770695568	4.37537062020836	1.11853431740475	0.834396422334143	-3.32665313159	0.0926967891753561	1.14727426914314	-3.20320759312706	0.785391991060216	-2.00952352127112	-2.94272563467543	-1.45623315680009	2.94283086903169
NaN	-0.914575542227693	2.27682362023891	-0.414477349577962	-1.92287812407296	0.621019433492254	-1.70765011387284	-3.96056709843999	-1.83384610329304	0.676110519843499	-3.94309825435828	-2.94706341473584	-0.97142531337598	0.817340224956813	0.292914838361976	1.68149246945737
NaN	-0.770679666975607	5.03679822611041	-0.00330085835509091	-4.14503391935665	-0.713926968620899	1.30642998004692	2.3644419454704	2.14787265481241	2.81658544381373	-1.04609046120393	1.06605931472946	-2.70814422060274	0.0920851128070621	2.67962055847816	-3.65138535164413
NaN	-0.0594366280854745	3.63804392464513	3.34191539441101	2.87090572483728	-1.8402115715893	3.5034496201363	4.29972748123637	4.77114605057936	2.52661856861085	1.2569527756364	-1.02311840866567	3.66974050140595	5.00433146429501	5.08631323191288	-0.34919887450546
NaN	4.51946850252371	2.89824922747154	4.59542790140137	1.69305012816837	-0.676275598781283	0.869533882845044	0.460603560248077	3.06311887967833	1.88904761239673	-6.2062355012999	0.826600413467154	3.34595452099021	2.99416376082884	2.01708435869862	1.40703960160237
NaN	2.4987317418734	0.861016629514315	-0.291729155756888	-2.24850559420954	-1.91891254853388	-1.29845230464862	-4.81216439793718	-5.2729601950293	-4.41981204156333	-1.35083325591981	0.544059696065543	1.85974696898637	0.289936251506669	-0.130122382991242	-0.657537561940859
NaN	-3.75106195598483	-1.96554671386414	3.94884360929327	0.476371555635385	0.5391865916104	-0.978804847752907	-2.78400874038885	-1.29389818366958	2.00971257159732	0.715346831743552	1.66426259456806	-0.384844721238814	-0.67777387039155	-1.67775124727265	-0.177972469088156
NaN	-0.776373786435521	-2.57357690395337	-0.124991503554879	2.33167547554496	-0.727702515605999	-0.941205722353495	-0.0288339914604543	0.219326300650803	0.0604026802417723	-1.94876791873737	0.296925782537788	-1.38641567797175	3.94135672117749	3.9718835062029	-0.586498754766789
NaN	1.30432090835245	-2.45563625850964	-3.8762949275315	-0.634494049655051	-3.2215920021343	-1.44458643991292	-2.26536386235143	-3.78920834995042	0.394802078569299	-2.33276345719188	-1.34983090146311	1.18624414837189	2.13908983408911	-0.0889075350226577	0.369775707663964
NaN	4.00457201518898	-0.20910212404789	-5.67555338289458	-4.8911403972524	-4.42101960547819	-1.19140064316148	-3.1924186877794	-1.18099733699324	-3.58223880001871	-0.260275887588357	0.714999234050574	0.391119095733357	2.58872723901351	0.923463539528136	-1.07831734451948
NaN	6.00449340379996	0.464074466452075	-3.33532427237393	-0.605788772280605	0.487877379939635	1.53975219322943	0.589115313417168	1.0818707813827	-2.03601100404476	4.2273265783538	1.92057735248586	-2.05195655677807	-2.74791683999538	-1.05928805230596	0.519415556367256
NaN	3.23192361457221	-1.17548014269969	-0.938008699402465	-4.74743252469515	0.494707967645309	2.48134552781989	0.193901872129687	0.0277444484042787	-0.823899763100864	2.1783615732039	4.28918655089448	0.817299298336551	1.59330150594245	0.163441126685378	-0.0254535389690274
