NaN	-0.767267996032678	2.4613884678116	-1.4918418489736	2.16469495421721	1.86166795381362	-0.766983188833863	-4.38028156858033	0.38068078055726	-5.18461193925533	-0.876521488208395	0.414711184694172	3.18724452598948	-1.54184515806929	1.71985814633062	-0.118520084488015
NaN	-0.952082769601448	0.227464948444661	-5.49023177777855	-3.68192169601328	-1.02789672353702	-1.24131061637455	-1.26613653244539	-1.6394344117355	-3.28854000891874	2.61333040172401	0.00119380298640604	2.90877300121768	-0.824322056267863	3.74646945196552	0.133783445524707
NaN	-0.304881566511165	-0.350996090523138	-5.65007217535774	-5.41953112581367	-3.41631283239596	0.375763514931247	0.0596952683285588	-3.98846632236997	-4.17526977579539	1.98305456475498	-0.591237874718504	-1.54654640773714	-3.33886250020159	1.56279015323704	0.0796613733216536
NaN	0.574203212721084	-0.101216782178448	-3.91182506288538	-0.943347568597566	-1.31383784242253	-0.279686585933501	-0.0438314070159778	-2.4457615396934	-2.64633469760269	2.14019303093713	0.824923796626029	-7.79823612059238	3.0999915475964	-2.68972796238001	1.71398603169169
NaN	2.8209541450918	0.655322841927703	-0.720894615136765	-1.8367410330731	-0.300803980595254	1.30647117493404	-1.12540990452162	2.63935700197816	2.16139331054431	0.457500693955123	1.2415239153753	-1.38941060157982	0.905156158524749	-1.40725344456835	0.696419752705587
NaN	-0.636339908220116	1.36185030058585	-3.35781493572686	-1.58924865877734	-0.609850209102328	-0.204744498029574	-1.6208081571272	-0.629426964718859	1.36172332951561	0.972548056685115	3.52872239713975	0.613731368393066	2.66543635986076	0.0658161070716364	3.65372279014325
NaN	-2.00985672163775	-1.8447309994549	1.10107628300818	0.113020732049377	0.391595122592367	-0.153907703132498	0.753251949624133	-0.48896913223349	0.305390237662682	-1.67056128496312	-2.04182462249583	3.48536343851368	0.607536181692319	2.00617859372157	3.95812365389501
NaN	-1.83441096512193	3.69159011031346	1.85970100748828	1.5873850631106	-0.719121553847367	1.58244534547888	-0.0498684154114978	0.347977292395241	0.499329291897972	-2.64740179194136	2.68359373865789	2.23980275329877	1.22980740512064	-0.358599578136701	3.08671383241214
NaN	0.66472994263036	1.34015221264163	-0.568712218790204	5.11254641365767	3.22628005411939	0.654994959666289	2.36498785108123	-0.710237144292492	-0.37488611832218	-0.434775399117977	-0.310917609725819	-1.5316776391896	-3.04293655197016	-4.17585341730554	1.27459986951301
NaN	-2.89408901497614	1.41856855995094	0.278039554738596	1.24637679451439	3.44460499283981	-1.90793066780838	0.737804799147983	1.71468535404737	0.652899281938219	-1.17102520476226	-7.89151219119552	-3.96251915513145	-1.67328725413163	-1.44905581395188	-1.23861877687389
NaN	-1.43751820326646	1.79220427046134	-2.56894463505677	3.36450179517233	-0.316480406556519	0.858161329474659	2.25749907264609	-0.514188616126566	1.88015167910059	2.48785049291938	0.720544730544691	-1.72618841363344	-3.74534135646368	-2.39299317695827	-0.718822711925989
NaN	-0.830330538272268	2.81279405110341	1.06739598247891	0.624355105731082	-4.70604733253226	1.50411532594888	4.21609591692219	0.154326099520193	6.87211974993476	1.51398696150984	-0.836912371833393	-3.11832005097958	-2.60680563349167	0.0293106550789621	-6.69560253624237
NaN	-0.188457968467825	1.19523462154462	1.45362357113731	-0.994546141980283	-1.60905356404385	0.10381222924222	0.834217360564704	-0.823665693089825	5.71520813542628	1.58357980994075	0.816129316112012	-2.4481869083149	0.456677637099377	0.837584814578096	-4.10808578769079
NaN	2.04733581214672	-0.749878845013289	0.00976736356681983	0.444312091609967	-0.518779002178734	-1.15432011342769	0.416950441867299	-0.171085700790097	4.23813392914182	3.40319915131256	0.386111836580727	-2.03875761343777	-1.10345022745877	4.39675948161239	-1.76005376301887
NaN	4.96888374638247	-3.83488049028173	-2.05794051676645	-0.820581656934496	0.300003907090786	-0.475017168293926	0.594701607320327	-0.549893720202248	2.1001049255556	0.964082009053001	-2.56823059442204	-2.14130729057536	-0.679681692281465	0.658084932038738	-2.53122920798556
NaN	1.49044657144407	-3.03102386153257	-1.07277891451076	-1.97060909437306	0.671068816048275	-0.0774130241373504	4.40844846728248	0.551315059994601	1.72275079745292	2.57851116670523	-0.458672433964756	-1.40958899606015	-0.508128291146481	0.489681430804223	-3.00493748346892
NaN	-5.14156013631608	-2.91982851967042	-4.10021706755917	-0.216749511854631	-3.90777490329981	1.0698822363925	1.72080527408867	-0.889853870757946	1.17285268547516	2.5290069501037	-2.52612899654591	-2.73403646951117	-0.446929043240812	-1.5539200387238	-3.15358228901456
NaN	-0.900701202052853	-3.53004524243526	-0.316074402620263	2.90761075458086	0.386737867907152	0.433295402069662	-1.0732252367627	1.22795338887528	-3.0719740457133	1.59904334679986	-2.74578366990385	-0.390020847508869	-2.70452522881864	3.15542643006179	-1.95246993150871
NaN	-1.54341772817692	2.31487608524933	3.27644687027313	3.13760978146984	1.89346651421634	-1.69709885193101	0.058829356127876	0.619591464795231	-2.43155465795596	-2.77355949823386	-0.119383666352942	2.04622930692533	0.972794640489357	5.26628146704755	0.207619578763432
NaN	2.04312537841191	0.837092221557453	-0.32563278888682	-0.389898711826019	-1.39378974657983	0.0306939372957919	2.55420535619995	2.0709702021699	1.94418538205924	-0.45594592644423	0.760858006038373	4.82690473010135	4.69413874144146	0.451323855824579	2.54324910553029
NaN	0.797002906453566	-0.622164066336988	-0.287046458865192	-1.77435720654766	0.327087487432428	0.804142584563508	3.37568679232347	1.23449642713925	4.81543137637959	2.43411197740259	4.15112248156039	5.58076368084274	1.58966225493606	-0.979493627010955	1.19253728844608
NaN	2.97683980825565	-2.66691156603188	1.22245941932297	-0.0311457319823668	0.00534862724160985	0.695541547445165	1.43855009969302	0.0935708636464371	4.50494888547671	-0.670186832314077	0.363805773493017	1.47454350847449	2.97378333375169	1.50129169250732	2.39100202035229
NaN	0.878065842978058	1.50404055665216	0.764036066118682	0.0376921141461342	3.1383658372873	0.0713630608794208	0.942267379454936	-0.196563731865164	-0.753234787310927	-4.03448923822924	0.591761845359833	-3.11870228284677	-0.473645465520883	2.32910195272939	3.81001602312839
NaN	-0.414873084452224	1.15337432562388	2.49104830795244	2.70787159285681	3.66142469995485	0.65663898462551	-2.8931995703178	-0.81318649845523	-2.80403448394494	-1.63140279003253	4.89728611791626	-0.999184240944419	0.710567924423095	2.0736901397046	0.372436023770892
NaN	-4.42466132580437	2.45815559478863	4.948752413878	6.40357349992322	1.46931943212889	-0.888407197696494	-1.90793239077369	0.4082610521821	-0.278947217376157	2.49062997059882	3.82060649156792	2.81401392549483	3.60554640461504	-0.203782680045326	3.51433812467367
NaN	-3.01100137423259	0.381917823252464	0.752035221003112	2.98108912778734	2.12810346129659	1.01365763791096	-1.67624843371149	2.28529708570472	-0.887635663076213	-0.903922678598122	-5.11590906102782	1.30646790306218	3.86102431476556	-0.209053962762671	2.2427067065231
NaN	-2.92060806314803	0.0883335153492215	-3.06254700445118	1.92235571310543	1.00486374056307	0.904741929181879	-3.18493312929497	0.343235555320677	0.194783016669297	2.53826287286679	-3.25282963063585	0.779108376504658	-0.0141227164988265	-6.25216031376633	-2.15505718993041
NaN	-0.142524998668796	-0.768006125104531	0.264190865002539	-0.583177112131424	-2.88726574842463	-0.745267010741187	-3.37659631653863	-0.251147792660664	0.632311852234912	1.31703066455348	0.975957378648869	-3.1002231196356	-2.2841508597059	-3.76183811603159	-5.55297678726615
NaN	-1.94167766023707	-4.64096004790828	-2.90574248111469	1.55611349418358	-4.28028760461558	0.474761899077775	-0.0371124774427475	1.11309719465722	-1.42590306570079	0.582291529106365	0.897769571384038	-2.58784781700267	-3.55592485755835	-0.699280309507208	-1.805882363441
NaN	-1.6827928522698	-4.93496608588155	-1.17825282566664	-0.831955869059558	-2.4046810560899	0.972501254154927	1.4349889201789	-1.7524482491255	0.0350631411987778	-2.66663856839731	-1.04861357887102	-2.64811588317972	-2.23838179680586	-1.45645207555842	2.90260621841111
NaN	-0.872055083067955	-2.21244437167861	-1.15266916918631	-3.93703683071576	-2.86320778639318	0.863037419845028	0.37907269253145	-0.57778336820537	1.24625476906445	0.144217210213129	-0.832001593526458	-1.47751060889232	-1.98167040155027	-4.17437787685629	-4.22694904353455
NaN	2.03858954419065	-0.347478195154982	1.52837900473305	-0.739853723773774	3.59554793509021	3.95244167803348	-1.560849250109	-0.69690209382418	1.15093638916862	2.6192537303741	6.36409646611482	-0.142217799852059	0.530305951723981	-1.66304520199865	-0.474177696656273
NaN	0.907498911784908	1.64957308947069	4.69008668853879	3.37319487427605	4.48509685515282	3.31280463944222	-0.188441121196163	0.036415158990887	-3.92354323848766	1.46667780480966	3.13280876861361	1.68511201783089	1.0469756750129	-2.74909308595628	0.37250576332572
NaN	6.1825601460584	1.41281622610457	-2.13047218927479	2.14815557517508	4.1193647449575	0.253153126365372	-0.686736709867641	-0.957485146631324	-5.70794175432692	-0.896998556134089	1.71570766588402	3.05226061604457	-1.62338195029281	-2.44629029941659	-1.43224541791959
NaN	3.68373076914907	-1.27996643826523	-0.841340104881195	-2.25213737753568	-0.5787694270614	-3.10335729775846	-2.02007670137161	-2.41240027110386	-1.89734210969511	-6.03201194021661	1.09661860097345	0.558090173280956	0.308486890321202	-4.21031463530245	0.5074160691877
NaN	0.807080060343383	-1.16233558003548	1.79889764785772	-5.6264426398641	-4.17254587741034	-1.57469744683628	-2.01463194041545	-1.58859085282674	-1.7986495964995	-8.26115296610355	-3.88390261206437	-1.79394589141121	-0.975905299499364	-2.08127924756577	-1.04737596329584
NaN	-3.72887770377368	0.401000505815528	-1.12751144535954	-2.2782047460502	-1.30727059017214	-0.477335048953147	-0.138019333378628	-1.04989264604868	-0.585624177915285	0.167744991839228	-4.28849428486036	-1.60033471229634	0.221472096068003	-0.994330018342311	-0.411322558162806
NaN	-3.05458162977255	-0.841437903459327	-0.129858333790412	-0.444393007761435	-2.42279822293217	2.76922464045824	-0.737307768834558	-0.975325625689015	4.62339690256194	1.25466034685023	-1.71510716016183	0.336309876331125	-0.833242003367611	0.0247124429118477	-2.22153701959277
NaN	-4.10111129931157	-0.745459676100067	-0.455640606968579	-1.87270394637122	-2.55190031207332	0.482615828669886	0.348704993327034	0.319791600436768	2.40412372250983	-1.34938971952403	-0.850329941645816	-0.296788192947119	-0.364313808028537	-0.977997390748034	0.978965003935822
NaN	0.187855807997847	0.938056519011973	0.67655210348866	-1.54532500312973	-2.81789526950702	-2.49551633515161	0.683543897741098	2.30045573999664	-3.5283720085875	-1.69839242724995	-1.91471348292919	1.02162119398157	0.594618779265091	0.956162228589924	0.25578220923136
NaN	-1.30768286791494	3.20384609842365	0.902551558393774	-1.72479464471376	-1.98284056879492	-4.90984330828017	-0.413684356145859	1.46589467941308	-3.16736894392827	-1.8594055524002	-1.05686093771522	3.88032603015953	5.54184427124352	1.9165286688106	-0.475260662748145
NaN	0.624086828445599	3.13573295069776	2.02998493605527	-1.86056628091281	-1.65208565595825	-4.08021913980571	-2.4874637186405	0.0853307975813256	-1.47555124288294	1.56570827326982	-0.0746886327190395	-0.62030022386441	2.73074021716753	2.04665215721058	1.07907327061944
NaN	-1.01873135698009	-0.293005795539336	2.97907364624693	-0.202896381229317	-1.59771099159008	-0.712808495693443	0.877251250020483	2.26753596095527	0.396457902281711	1.47659969954391	4.3532505949159	-0.109357584794031	4.21680153307904	3.54199310470712	4.42571591458325
NaN	-1.40056531442397	0.535429235884996	-1.52762913280014	-1.93793401649416	-0.172490232094374	-0.589014241533312	3.73041168404611	1.29422011245802	1.56261054369017	0.776994655793239	4.53373887115187	3.4663202543389	-1.51832639532422	3.10663069053733	5.4025421576141
NaN	-0.769788521299296	1.21466727908822	1.11049225072921	2.21632445037487	1.14744483988486	-3.75564963462695	0.702058992653792	-0.375121368011728	1.39776787397332	-0.570851001716025	2.00456812614363	1.74337334317448	-2.00435184201358	2.53768513355972	4.38624232987773
NaN	2.31451388123176	0.0357061817583961	-1.21841943076716	1.08935144177194	0.279846134520614	-2.56128373591433	-1.81061086572051	-0.003564087347344	0.798075443107772	-1.44280951417277	0.808142255750012	2.46568189264497	-1.79423494349735	-1.61059329647686	0.893152064949709
NaN	-0.581471997666935	-1.36258761855587	0.469666353391952	-0.1702597182862	1.81160928751533	-3.66277072014079	-1.49011028395905	-1.1421946346329	0.915454494252146	-1.6311140959449	-0.720722389732406	1.91200882420783	-2.87586779005461	1.06070877905526	0.453027876947923
NaN	-2.23603874678122	-2.06188857746015	-0.508180599289612	0.0243713467943064	1.49068243442697	-3.5714697346032	-1.9041139020135	-1.18828692475214	-0.189916313391814	-2.65260438874073	-5.456011249885	-1.45352119562606	-0.231986820197102	-0.00621852914150827	-1.64313087958167
NaN	2.1693112550166	2.18020020607817	-0.0405410719327135	1.84014867174679	-0.840986274550594	-2.8071005658175	-0.486277404596548	0.267545368094731	-0.557958645946755	2.33798548419283	-1.04639681538434	-3.23262970426859	0.93155444395838	0.814556322855205	0.679239407019891
NaN	4.48730041292019	0.869931839736783	-0.0581393108926246	0.917637004446451	2.61335466549452	-1.29958503467697	-0.868241640284746	2.46382880581305	0.942124161081659	1.9527700707903	-0.0859722865259491	-2.60647781265843	0.865750981230689	2.04555387923767	-0.290595449972386
NaN	2.44503855317809	-0.718966854971004	-0.0548895275820782	0.759834220070282	1.58324571930277	-1.62002889488475	-0.12748475895253	0.80428279906456	0.995911808650191	0.741260553577635	-1.63978882694227	-2.18547049702182	1.58139797027556	2.7921539523573	-0.59046184207788
NaN	3.44890174767151	0.653794757331688	-0.791793815142655	2.3012877384104	4.06226936431501	0.794190556886578	0.382110906297929	-0.295281492355186	1.738558511132	0.773334396437915	-0.967280273545903	-2.43690609544418	2.98504909912828	1.95337944205424	-0.32853411556266
NaN	2.23917316864785	-0.0273793575207832	-0.0402209031828546	4.92179764774593	3.29222696552517	-0.706435149213521	-2.22150534191277	-0.257285436551383	-1.85229509030733	-0.250679079166774	-1.87212157141422	-0.756464514059205	-3.78529074877961	-0.95354024142758	-2.76676789595113
NaN	1.25298082839812	-0.351538064307162	0.419650574418658	2.79365480135693	6.14360794937341	0.65846709218381	1.4573848461792	-1.5801977216398	-0.953243999917405	-0.308128052289701	-1.648103558407	1.29239098958054	-3.95275836064229	-0.137607357515356	-3.81939805192774
NaN	0.444766236883909	2.86981189538433	1.76025929099785	-2.86977662998378	1.57841195006655	1.70268355061973	2.80951013039139	0.880719111064557	1.70293264670033	-0.502120020758091	3.16520137073074	0.241974077826025	-0.51354674466472	2.25612864172484	0.750452265033868
NaN	0.255797978980156	3.56357086266494	3.11491975248711	3.04599095315011	-1.57859179140644	1.07684974004474	4.24553986303342	0.773380478871553	2.66386724663114	2.86132652232626	-0.156975656986459	3.41248968786027	1.40935838678473	1.10099181966964	-0.158200337200613
NaN	-2.08994078922139	1.52414064154001	1.24844076523159	2.89722508316652	3.44151467422534	1.26411222856475	-0.101005807783937	0.807031156446884	2.88932257214275	1.73727446099316	-4.17027397282216	0.425952915360123	1.35856671744428	3.83038119637388	0.204044051434664
NaN	-3.79055008565066	1.08862630953454	0.482875021638875	3.02226557342641	0.981119472676896	1.68252344735601	-0.604444815901657	1.38387532977456	0.932643361678442	3.61557324661398	-2.2017895168118	2.20215622193051	1.72975766450787	0.705003212610176	-0.323239416720306
NaN	-4.07329192177392	-2.86531767099045	-2.67475492996365	-3.97346859235965	-5.94535367648727	4.99122324004544	0.579774320371582	0.554852939483427	0.580964399183032	3.99332276513341	1.62038522517921	1.44419935163053	-0.284434298447289	3.86381283432008	0.17471697933432
NaN	-2.84671626608814	-3.54494415190068	-2.48110160463461	-3.85630674532439	-5.88877095276624	5.35047530657685	0.542989808606415	-1.87687233126971	-2.14607228897865	-2.2117577411342	-2.48409799509774	-1.45689456060794	-4.16910107611126	1.01413846219555	0.600192678895849
NaN	-1.69175724628128	-0.540307160565058	-0.341162920204367	-2.83414558077099	-1.96508569788652	4.03850071441376	0.402665054882659	-2.0231594155943	-0.124004309203919	-0.436277352617902	-0.901359646156191	-3.53533572652232	-1.36762856426095	4.32439162828662	2.29055644200741
NaN	-1.71266507788284	-0.890840369681633	-2.89627094685099	-1.76001974346775	2.1504072348102	0.176288435048682	-0.65870644577186	-1.5170615509065	-1.2865565867099	0.859792540924618	3.81423121741995	0.905832304639703	-0.593855722580991	-1.06042376465649	0.869543850605468
NaN	0.631877622324345	2.8584876154814	0.634562898801348	0.0513441662503203	1.12429674956285	0.215026191502599	4.73551680395479	0.370937917901054	-0.0501515848418158	4.71708395538809	-0.316656190707227	0.990238657160812	2.31616873848227	-4.99563271669213	-0.818503605703506
NaN	-0.643401341049217	-1.76553217242237	-2.24080291391611	-4.51762465482751	2.0851316049436	-0.317004399203162	4.07723499223592	-0.330100764523718	1.3788197247878	2.15244795779276	1.86052166119335	1.38626552957995	-0.206925168877743	-3.40244986530023	-0.830126029972556
NaN	1.84703235354174	-1.62331152791344	-0.877676142092035	-2.07313318692541	-0.667292099798523	-0.695892360419504	0.666341717688762	-0.99561570400133	3.73919962157012	3.70543305494112	3.21810972419769	3.59708806203265	1.32956603308872	-3.18586127476159	0.675884300489221
NaN	5.5539443541817	1.09374888871689	-0.960326009093459	-0.0242472290999635	-1.49826937117228	-1.45643300277061	3.20670240828771	0.0278585540420397	-1.77521488273833	-3.72624503966183	-5.79888226273554	-3.11044199049757	1.4903247227281	2.25304319118396	4.50855544509817
NaN	1.94631008361829	1.57770404584947	0.195331828035397	1.51695230028838	-0.283213800497586	-0.207119771053162	3.00110494452105	1.24845812964582	1.77674196069715	-3.2712346740684	-1.35423008584177	-4.35832796233677	-1.24226134148715	2.83647658059534	3.1744392670263
NaN	-2.61280450189856	-1.43570025639108	-1.93615414265789	-0.903222358850162	-2.10444431845422	-0.111607696537577	-1.03135318901258	-1.57256944988787	-2.82924112847528	-2.24864164621464	0.383058409678906	-2.5781809532971	-0.110713595206759	-0.520689781472064	-0.130378297372359
NaN	-3.40447409617227	-2.41892461092474	0.589228322958352	0.216140636628927	1.67839326413129	0.529803450167134	-1.40224174559703	-1.80913444593659	-6.6394792536053	-2.31492467654149	-0.153838170909487	-0.220843419545732	-0.903261730834978	-4.24783466165338	-4.44437070635533
NaN	0.7403057707182	-0.702972483885044	0.988997416130903	-0.431388039113276	-0.15559793288359	2.57357556340279	0.333481549299894	-1.307010225237	-1.74076592056934	0.571698378515399	2.36489412669356	-2.56463032886671	-1.35632911964363	-1.93885579103859	-0.83670844935815
NaN	-0.684409231819705	1.8786454963746	0.553425755541598	0.633803680726262	-1.03476695057864	1.89230125858821	-3.03071781284961	1.0282418602515	-0.618224519757779	0.875275237637148	2.14740911997523	1.00463531385731	1.27462904127156	-1.58770534543265	1.49637944638566
NaN	-0.989564403945704	1.86174653652134	1.76134278227182	0.265022378814289	-1.3503104892714	-2.69441947074989	-5.61688704724437	-1.49226392399255	1.69613384888956	-1.53043976973025	0.333909725379145	0.588743360268582	1.35669422510329	-0.471255958312046	-0.827941382409243
NaN	0.538393497685476	0.060283257187022	-1.79095277391161	-1.16101552352184	-2.49856996186303	0.0602931198741876	-2.49018627148514	-0.0429736663493851	-1.17688573761426	-3.86356931872359	2.65001455665841	1.74384795102802	-0.468866540634704	3.32221590690347	2.80067586260161
NaN	0.0496855321494593	-0.168228178782028	1.78591863391941	1.57446222582927	-2.13912957868437	0.363465419536883	-0.656232476678114	-0.438175090194919	-1.1754903134017	1.91004232118021	0.599577982740725	-0.170937084729745	-1.16218174699106	1.26888681290239	0.452950890465394
NaN	-0.0092475617078205	4.67496261696754	2.53978776063864	1.1156322927967	-2.59562082531058	1.2044601108002	-3.95138390010127	3.72904369544453	1.36109520094822	1.15974901386497	-0.539471488603282	0.180101985145152	1.39441040765244	-3.50444008286532	-2.26218002025723
NaN	0.664872238449687	2.43345573607734	5.11786508032573	1.56934355551621	2.44068797752334	-2.02869320164357	-1.29590145978954	3.31366955981559	3.59718448106086	1.17368984628943	0.160685988485294	-0.126836325804316	2.71973329841049	-0.76948976976533	1.95395375421173
NaN	-0.776892035617839	3.14329429568777	2.12860467416828	1.73944607170183	-0.252946180182736	2.0938949806557	-0.471573120717193	1.79376725607497	0.743069494494648	-1.1141883769003	3.36754730270084	-0.0692600954123122	1.5227357488226	-0.85323122646405	0.492963894796409
NaN	3.64741990850648	-0.347254328851312	-2.48006120705935	-0.973302890802793	-1.88050189282248	1.18666413345732	-1.29525519591526	2.15802949739227	-1.57442166957419	-1.85366684862004	-0.0114695669700028	2.28793190722672	-1.11112599127664	-0.314462262702111	-1.05766624189426
NaN	2.90582472747556	-2.71266021684784	-2.78493687885217	-0.279240372107883	0.040735937937505	-1.31695178435233	0.419050453375803	-0.203450790728074	0.190058134079027	-2.49209703095105	-0.781110381253163	0.456541135771744	-1.10876209812511	-3.07098101788739	-3.58309048007339
NaN	3.02198596920172	-1.51531592037474	1.21930849413589	-1.72081297652732	2.68824256720169	-1.78283493869493	-2.46272390539462	0.875636061417557	1.86829014083241	4.56029489863958	5.06571447653845	1.09376720615157	0.71220231523351	0.00097052475134125	-0.390053864980666
NaN	0.925237183094599	1.41764689290616	4.32282611074631	2.33336129500807	1.31912129075569	-1.92564562864959	-2.65897293930695	-0.314510339069238	-1.14091205980029	0.484889258505991	-0.488245483655607	3.17473571016796	2.60756650631597	0.856308593355263	2.66448168881705
NaN	-0.953498272328662	-2.43077949515493	2.07455110305914	2.04271195153658	-0.691990138024552	0.254256767432655	-1.54323133571181	1.67875991788971	-1.57677229480677	-2.27622821648575	1.74203267829802	0.787606349705241	1.90632046043461	4.13536990367225	3.14224207089313
NaN	-1.07733304529175	0.961429748506792	-1.90769921671014	-2.15661047370051	-2.0274415667531	-1.47730164459753	0.301105595295497	0.555075729338411	-0.419265328473615	-3.78215697485341	-1.22777955171491	0.431246109832632	-0.30132514744512	-0.043853918691974	1.02839266048157
NaN	1.15097080974421	0.566144013199298	-1.28965500195374	-0.385045777512672	0.0453077293888766	1.07492989792619	-0.633425721394299	-2.0220545913442	-2.60566896491145	3.65746679696483	-3.24744272538088	-2.11568957317798	-3.14196549508827	0.347454076594033	-1.96645201428325
NaN	0.567455980476349	-2.50104267119466	-1.72619262134239	0.174795985797	-0.343972510971745	0.0249165899266341	3.97945671078002	-1.30730448051819	-2.0655198764941	-0.958641604169237	-0.789805555272718	-2.52173080407465	-0.338020124007174	-0.798899611710936	-1.05813153282391
NaN	-0.761071119198657	-3.74234206339403	-3.80565549960498	-0.0337645752919396	3.55498333185632	0.00909824958161647	3.22251625135516	-2.18366599879936	-1.6503357112585	-2.98034648086331	-1.11454952653201	0.231100845032031	1.60662983451539	-0.0576695612321628	-0.468574664592607
NaN	-1.29176703453636	-2.79778060990244	-3.07485374033075	1.65258416005299	1.79689291709972	-0.85551873505014	-2.13150066843564	-3.52518646090232	3.48283284753065	-0.508465110419823	-1.09856028560975	-0.0265017713354369	-2.33023044867183	-0.689936532575955	-4.17654681446196
NaN	-0.154816387540301	2.10686631022075	0.803074258595922	4.88335634153235	1.90432646294464	-0.0715401390326636	-2.30619201321273	-0.227303488928451	1.62849844368773	0.256850178130961	0.593228420404312	0.838944185919642	-1.1597930872615	-3.21393387564928	-3.91416464725578
NaN	-2.16491105726886	0.458208484594241	0.818258370705264	0.67926930912088	0.545667205779943	0.66615666289484	-2.34496223584807	-0.651995905194432	-1.15902239880453	-3.74217161568567	-1.98102330192417	0.488188178454636	-2.06881764916977	-0.367818938200176	-5.45194208884924
NaN	0.470119052852171	0.454079235398197	-1.70505125309132	-3.07953392865141	-1.31513537623051	2.80016045281616	2.52865890313036	-0.243407423699493	-0.498385941292066	1.69542093101771	0.451633098952635	4.32512944289423	2.8595980106504	-0.673676362487442	1.75744051553808
NaN	3.43472301608897	-0.77876620731434	-1.18060684632327	-2.87906052177703	-2.3205925216316	2.68799886047362	4.16185154796049	-0.93396583320688	1.37193014790963	0.416599545215643	0.559919951056545	1.62690306701349	1.28968638111085	-2.38897965910024	2.14509553692627
NaN	2.86633458849933	-0.616349884705209	-0.928389383739796	-0.997828242025332	3.20526077601154	3.35957701355191	5.68078009590004	0.48072547213468	3.28209917108303	5.02150144808741	2.01908113316346	0.419127335701126	0.4052231703464	-1.44383663329627	0.979901219599311
NaN	0.421253509591605	-0.747358486328276	-0.710383382579368	-1.19450082555698	0.839111557587523	1.04278624795312	3.38368275349839	0.370072612067384	2.59131154356778	-0.195850225308913	1.78616091168919	-0.327146643081078	-1.69235294194265	3.96467580885772	-1.53656798747609
NaN	-3.02895221269379	-1.87591789296084	-0.0541873666698749	-0.0926572184481613	-1.21213417137049	-1.78889387482825	-1.18316343436816	0.0587071350813452	-1.43206781485297	-0.79662544911061	-1.7613106859273	-4.82541526614891	-3.42356243202526	-0.983813266046337	-1.58243763839003
NaN	-0.687118277026342	-0.935683444271538	-0.10578908727986	0.0366134750599574	-0.0267272663630313	0.328101722790616	-0.820671988802361	-0.921974081157135	-3.72579711615825	1.65228466215632	0.386483917626447	-1.96109710336782	-3.51723221682571	-0.530325719896909	0.45793262293361
