NaN	-0.817038969399008	0.985900203777049	0.413210606536663	0.999874765167033	0.332695779994924	4.70851241478321	2.91923564133819	1.8848834048985	-2.40938316194232	1.777492663261	0.136663081665247	-3.38341018868883	3.43108508047037	-1.48864469188556	2.58417063677587
NaN	-2.88098765908435	0.884651194324741	-0.937391984373744	2.39484749610701	1.93726338402077	1.23485507409845	0.335594400023743	0.254185447542038	-2.05928198887989	0.673317094042446	0.359118995121504	-1.9668927326225	0.156905232384587	1.37648621395579	-2.10976980427551
NaN	-2.17766547247789	-1.60499008156578	-0.15294985696616	2.95361336239736	0.707750022246355	-1.64621399931215	-2.07588227990655	-1.30929285379348	-1.82522117665643	-5.07646400760184	1.19769515668177	-2.03123126388108	-3.53836692231398	0.614467404924474	-4.9912743979468
NaN	-0.930110081804356	-0.904624248930223	3.22207231965933	1.29928414157019	0.736288451956403	-3.55423629517229	-0.583795847096389	0.0980073685866678	0.2528262334358	1.16321007489976	1.42260459906111	3.10735149307759	0.578155304824168	0.0487868945140496	-0.0884320395639593
NaN	-1.52108704152952	1.26343752266088	0.928979031158776	0.161438312665935	2.33613415191029	-2.83324306099614	1.08997156783503	2.59417008888377	1.53610875406594	1.16321402527579	1.23909536789859	0.100013308828472	1.07548530762902	0.29200533562819	1.1589391427433
NaN	-0.538425245195006	-0.851665263773629	-2.09639211386067	-2.83133607727332	0.116403098695771	1.18574366565724	-4.46147639286323	-0.46799663927048	-3.30418721175452	-2.2979618754286	0.964572103293094	-1.28308868019886	-1.52831783463517	-0.797480152124841	-2.79025630066427
NaN	-0.618233053926457	2.20033668792829	-4.93363419767038	-4.08629104939258	-1.83015256792642	-0.549005693735377	-4.70344756803499	0.0987928331240921	-0.67607937565345	0.696967243350149	-0.567893780503582	-2.56481316124022	0.589491610315416	1.57663617309269	3.49673784729655
NaN	-2.13722120764892	4.03985393358789	0.176207290214414	-0.924647597528767	-0.313719755815986	-2.66098405168608	-5.12049763961194	-1.23086470925864	-1.02996488998733	-1.76746013817236	0.667765504487426	-3.17733677024963	-1.3452933596641	2.59385642746598	4.31704677076836
NaN	0.565277103947818	4.95707101417648	3.55610149901681	5.14000576322887	3.08127672372951	-2.92602465455492	-3.50702349756461	-3.89241342909354	-0.72015861113082	-0.843679981155918	0.403510082410459	-1.2019993701223	-3.33917809868182	-0.556362479020896	1.93014325546109
NaN	1.04493807594612	1.10515370614058	0.458062645624169	0.248259412783297	5.68749666127635	-0.998588452495671	-2.20257388615668	-2.89345127224462	-0.222971843367922	-1.49453432281664	2.06498738554732	0.469576524642866	0.68576045589277	-2.59324220366495	-1.23217763289203
NaN	1.84196234888427	-2.3076456276474	3.59960799902721	0.36204812759459	3.18945911707524	0.353405767526955	-3.36722722839367	-0.440236807254464	-0.704727311099169	1.84665623893769	2.70360597549146	1.04461678857684	1.13514748528694	0.084348392361521	-1.28165235916429
NaN	-1.00724919823556	-2.80707306228328	2.91922636439887	-0.0870558306409132	1.12300440666843	-1.02927797757872	1.12341708195398	2.76586293681859	1.71947557221461	4.34787081100881	-1.52018428904435	-0.689534741742008	2.09253304567942	0.421714550235941	-0.401953616785421
NaN	0.285606051830805	-1.97509415612796	-1.01886993240296	-2.1539378355281	-0.342896364143198	1.73163724778896	0.605835842906038	2.08311357203304	2.84042613434199	-1.66555570558612	-1.14586290652691	2.89987445824678	-1.62877535582481	-2.93634009568966	0.024773542727667
NaN	0.500702190275861	0.470009236850258	-4.80347746553285	-3.00667753649974	-4.07709069234531	-1.61656567815281	3.03808716221184	0.1749208511912	-0.820626607110868	-2.89767624690415	-1.1117899818018	2.31732023889927	-3.92563028951559	-3.26893419047161	-1.97151665040327
NaN	3.39158815119238	-0.0389888692691229	-1.97210455875277	3.13655618180317	1.21407623526455	-0.491980375612851	3.58093647463066	-0.181280875227946	-2.30242036613648	-0.225910759237685	-0.634166427171669	-0.738908215777067	-2.98689567075882	-2.88578251415161	-1.68814580959537
NaN	3.54086222202025	0.601365875948225	-1.95663857793206	-1.55218701584907	-0.0244818033047721	3.88724626777251	-1.02088846765708	-0.617857833336994	0.0965748180631482	-0.955514036741975	-0.761286047971515	0.973284597050959	-2.63060981169557	-3.28654941189554	-2.01085006621524
NaN	0.386735480110205	-0.812643901259759	-0.210629362122179	-3.4375232625251	0.697285090893494	1.11139637955462	-3.73983249854047	-0.256420234734325	-1.91375799328946	0.90147657687404	-1.22624745754141	-0.940624710815369	-2.43576355649537	-2.86010341907906	-2.91311628287281
NaN	0.361872326227228	1.90824569365031	-1.56070729164679	0.188074387639449	0.853227627168971	2.11017633106326	0.232911741145269	-0.533647500067575	-0.846115951775845	1.15423174420378	3.14536600558926	1.94628225950037	2.95687272274388	0.39815015582903	0.599593657419337
NaN	0.150543231065117	1.20856023944131	-0.853743224466193	1.99484771149061	-2.85051338620405	5.11859144997206	4.212682988829	-0.332578507015274	-0.954330149401662	6.4726684268422	-1.04362292865085	-0.55302933417999	-1.25832996364007	3.25613984746627	-0.331488649286095
NaN	0.0462368692571811	2.11344160341467	1.91919935721638	-3.14005148227512	-6.0594015280433	-0.580616556659565	-1.62293439807443	-0.756889344471519	-0.922480311851896	-0.365114275765096	1.22204515122124	1.0112848837764	-1.48360563898803	0.186066786037141	2.77096879434991
NaN	0.0547218963395311	0.25805622615621	3.0504076793714	-1.34685128190093	-1.57490930797471	-1.54898265715884	-1.65899728418819	1.17464729125995	2.82767921106229	-0.433737861530493	3.00256327749013	3.77074855762406	2.07939379559359	-0.614888128393509	3.92407822837673
NaN	-0.685635512824062	-1.67125224843913	4.14541918378565	-0.0931483408564611	-0.499041696001636	1.90297177612329	1.91789237133575	2.63300299235887	3.54083621712637	3.7078740801313	2.27448038138736	2.29618861323831	2.07984837769439	2.26860969726424	3.83106302294744
NaN	-0.502455755696768	-1.42934277217892	1.70969302684208	-0.436517579745582	-1.3944754529876	0.232551983856751	-2.52080118145517	-0.192299236222287	2.61357667278039	0.50661196926687	0.0687568777427254	-1.07242930183585	-2.1380050497384	-0.454070304601588	-4.4723398181546
NaN	1.18495229828371	-0.16208620717618	-3.92675490833066	-2.02547232607125	-1.94014846159554	-3.4181490461265	-0.61245579728937	-4.02498002217182	3.55465017212619	2.32535202832379	-3.82888947498528	-2.82142141025863	-5.80842053030904	-2.6776353143035	-8.08070780086521
NaN	2.06764013560962	2.12970228984413	-1.20124137991185	-1.80896834350741	-1.90938098303832	-3.84804782916089	-2.53929809940447	-2.6752888141711	4.40615510313433	0.729986174483848	-5.14514205485397	-1.02065617312551	3.61523385785548	0.175902140119576	0.564352412136468
NaN	-1.05799595735896	-1.65584142504309	-1.72793613079333	-1.7824949510358	-0.324681479709429	-1.02799341308188	-1.94091534566417	-2.61393454727717	-2.49508497016066	-5.88358171812687	-1.96067748254699	-2.46138012570778	-0.116987256809798	0.501282242438751	-0.587039749466358
NaN	0.30346207782985	2.16393959444528	-0.192903337364542	0.0680714438477493	0.573373213118241	0.674426622051684	-0.532176114375469	0.900388051459641	-3.35020038385519	-5.63086338262486	-2.59664367071726	-0.380358106839359	0.511216340466311	0.969785222272263	1.07726878709467
NaN	0.205497439463858	-1.06808013602608	2.15089241179624	3.90633046871542	1.10154449376122	-0.458099901060012	3.88146305317553	3.99343029761416	1.55551866177041	0.27492290097798	-2.70331650970828	0.418496018517538	0.607517495284324	4.7213423117109	3.48703653226981
NaN	0.131331288950452	-3.2380149788523	-2.26907151820497	1.84206519665364	-0.610278438592054	-0.927421738597202	3.05122084347081	2.16047421829449	-1.33267959773235	-0.693421219847602	-1.43037138380836	0.170142538294666	-1.36960600704943	4.12098955080067	2.19364776459051
NaN	-0.33625292070352	-1.43974408777199	-2.12829208543251	-4.59198331778401	0.257815356866589	1.16583236830814	-1.68725905034548	-3.11898139382945	-0.0727525472389615	1.67274315283508	-0.217321379048839	0.161635577459928	-1.50934152161005	0.352188534480364	0.266358366531786
NaN	0.44860086035469	-2.01663742631262	-1.72615619715061	-1.66111029860166	0.585972477496601	-1.56855438375011	0.407399424277094	-2.09315362825476	-4.20435198566595	2.2146562732185	-0.216684685452664	0.79835853845597	0.0436202530003846	-2.27348377886481	-3.20850842693745
NaN	1.14512692156659	-0.303351782331001	0.856202445540222	4.80160499175829	3.46959365408282	-1.4028005223625	-0.137485629438207	-2.80119447448911	-1.34009031796061	1.97646683102182	0.248403522622371	0.91868748182317	-1.00476443399157	-4.40521933951676	1.52629719258024
NaN	-1.69519966739138	1.5361565496066	1.63153142648497	0.116000973544616	4.54930268316895	1.38762547339635	0.347345719923299	0.759580194869588	-1.03022142861743	1.13811531534647	4.16181126136697	0.885787239044762	2.36433214282985	-1.21440811681245	3.42819662399738
NaN	0.760904877804521	3.20261122802082	3.57027299888553	2.69599116568029	0.627029223275438	-0.161789855852303	-0.0882561983065173	0.0896384674198262	-1.31196325820875	-2.24061441722274	3.055259690013	5.42897711880402	2.32254458048905	0.282262222549978	3.4153375141774
NaN	-0.742446922006862	4.08035810714835	1.57642047596228	0.912773487060713	-3.75699581925834	0.78628081887277	2.26449839258738	3.90874818686498	-0.894855822017157	-6.35916571330934	3.10993442771188	4.06206621878594	4.63795965135628	0.31607803064441	2.67060691923956
NaN	0.0206701752923596	0.650537097262403	1.55657778101718	0.945360777915203	-2.53132012780334	1.86398180078145	4.55936388850394	3.56233172870284	2.35427283274775	-1.47241314830418	-3.16225000578814	-2.57787216453143	6.54952130612695	4.12737151715713	-1.7964386524812
NaN	0.637954434325495	0.578832105824304	2.17660760307236	0.333047406171287	0.516472558621057	-0.841363266653296	1.73474065914532	2.76726199666971	4.3012960215515	2.24661120524973	1.17026998512433	-1.01634489745412	3.84959549502515	2.20363956303592	1.00880347300559
NaN	1.86419997573193	-3.68976417770879	-0.615604711694595	3.53258583404511	1.27275634855965	-0.612007329964816	-3.57939477369772	-0.760327420625824	3.7591581980533	0.866742319251893	0.815939137360007	-2.51228501591614	-2.94035248381462	-0.396685993228824	-2.64500251579134
NaN	2.65212818890408	-0.396569609114375	-0.398048370376078	0.728150788878554	-0.042028150833669	0.128751548983411	1.48255062864958	-0.166458379919072	-2.43118615668172	-4.90817317764553	-2.81916647751418	-1.760909018266	-2.20023327574434	-0.820410600962316	-5.43246249780512
NaN	1.86953865977311	1.96607126089381	3.78542632038791	0.649452997279608	1.59441000218027	0.944249943097136	3.13944592382773	4.22984267731191	0.520801660737873	-0.062974193665076	-3.99984603795842	-0.0211530974674551	2.27634187776448	1.15447277536408	-2.3807223273716
NaN	2.73377257538949	0.801450363036389	2.10281749489049	1.32324698457548	2.65658542304814	0.477605985781863	-0.71740622001502	4.2383172416907	1.15778492489745	1.02595664499893	-1.57842997873835	-2.82415688102955	2.96686898505034	0.799691478322054	-1.25227155781983
NaN	-2.62248639911505	-3.46225144737222	-0.0253733625892081	-1.07674010884598	-2.20270631713308	0.946695551349008	1.90782548246159	0.21840398040131	-1.21855353225443	-1.26443954608827	-1.97912309646086	-1.96178867881234	-2.76382195360809	-0.490521829434224	0.695373184804045
NaN	-2.56591796246074	-2.27696816819349	-3.64803900364486	-4.79983680837666	-5.28411089652214	0.0148209227219362	0.773718409968932	-2.7971679956438	-0.939246585507329	1.82528366783433	-1.47361373215714	-1.31878583185975	-4.93811213605162	-2.17608139936463	-2.86475402648115
NaN	-3.67559485228179	-1.81471777087199	0.250078947430977	2.12368191039328	-1.69614561680658	-0.228085599323811	-0.700166093466351	-0.630305306077061	0.978646756228943	2.79174455867568	2.76531364953531	0.0887275604262715	0.636128326789987	-1.58597221597611	-0.0760140796242375
NaN	-1.6311883978837	-1.25698208131172	2.67971367871534	-0.0815589695379351	0.865683676947316	1.36750065016207	-1.59091849381079	-1.2768323015462	-0.85920452038925	3.39026119484725	1.66770020434369	-0.632468980922026	1.35150407425329	0.219080711135827	-2.58238229622098
NaN	-1.40007705255182	-1.79676323896733	-4.14134775507071	4.60428766873959	3.40774228310258	-0.379600759346819	-0.203966362146716	-2.11506825554816	-2.71597708175761	-4.36329204696546	-0.91210986609526	1.48675805603184	-1.90838281489273	-2.78051504880183	0.950092875425388
NaN	-2.5484164858267	-0.833779427612944	-4.42224454535738	1.58552321102586	1.80583161877839	-0.288472375696798	-1.27116234827017	-3.77554570299509	-1.27881049005605	-1.22477416654418	2.45314110787789	4.64684879351953	-0.0844923158786435	0.398426427819925	0.0539737814753979
NaN	-1.76019987501076	3.40134914297184	-0.649197302277202	-3.00618179166824	-4.79373982449258	2.53364055391304	1.92585234738384	1.72125013281884	3.91979756879221	5.49667189932422	0.393979812229544	4.28390500670583	2.3935852070819	3.08176195696525	0.917344017909696
NaN	-1.1046678948691	2.7402777721779	3.71336553543306	-0.450614963653507	-1.66533756645166	2.03722580723771	3.88559991523125	3.36114986500498	3.10694354592638	4.65775233976683	-2.91656317360385	-1.54571781174667	3.59676289858608	8.1904589794492	2.34296659665312
NaN	-1.330991728153	-3.06399811298916	0.673394837425508	3.98260121713159	2.47199370664647	3.12207924956623	4.38515407581876	0.316179389365917	-0.43661040605196	0.937471597853942	-1.31782058840751	-2.88034630145257	0.896661888764884	1.72596282221018	-0.243698944597453
NaN	-0.41172325485526	-2.83683308148481	-1.06929376879301	2.45528020785077	2.12970912175042	5.11800670389616	2.99395211093795	1.16467581097418	-3.22596020415082	1.00468961203583	0.187465289651813	0.229323950775151	0.395157888542492	-1.21882283840829	-2.42484475584442
NaN	-1.14573404360882	0.814094697882545	-2.10654319740652	-1.43758143913122	1.943586270986	4.30922940982469	-2.31283653097824	-1.61315031529451	-2.09370114720575	1.94472529052525	-0.43079381779141	0.381768064842302	-2.90254869187079	-2.70769764513939	-0.19281895829577
NaN	1.47354987370167	1.6700861966446	-2.87259192213306	-6.69977647127925	-3.03854589809323	-3.24689228128222	-1.88613960142658	-0.142195864796499	-2.02031493295419	-2.35551369481392	-0.844816621861	0.268355484749937	-2.90096262060026	-3.16972041298057	-1.56783993700473
NaN	1.48656632249219	-0.682860320177977	-1.95888007119952	-5.46207189440856	-1.53127509556919	-4.07256340604406	-2.06586132126326	-1.74506998452467	-0.527082119120864	-5.09903840466719	-0.387751998997833	-2.11506846817579	-2.46216008259138	0.754891687258251	1.92119974468498
NaN	-1.49194015541834	0.13830744535149	-2.84716590089897	-2.88489533448186	0.264509884450096	-3.45031261395767	-4.45117086224098	1.22067541745596	-1.90500838790338	-2.50864775095839	1.11820911469405	0.627645228536331	0.161167785138609	0.419209962278238	2.94555365027895
NaN	0.956679276931814	-0.236054700557387	-0.112576055599214	-2.74386019569951	0.540974048921179	-0.497205773210996	-3.55797291049476	-1.98811745708229	0.983776196058335	3.54055973458516	3.14110902906964	-1.37881283761818	3.12683630540764	0.408937118620434	2.34671018901919
NaN	1.33764980064394	1.86576949797218	-0.515290946715452	-1.15236549299111	5.17982133317538	-1.72192446948744	2.00522248015838	-0.0323412627341023	2.88503178041412	1.02001332414491	4.75311659180608	2.46832892924475	1.69802017782113	0.56753493659888	2.23758705530566
NaN	-1.56200411284744	0.449811205194242	2.40149425959877	-0.752497677520766	-0.655247227178404	-0.690481366135711	-0.198691928696203	-0.953008186866982	-0.317789940587556	-5.41908497896299	2.16798387107734	2.13538457579357	0.81346730670261	0.456786492050584	0.292661093194877
NaN	-1.55851461716932	-2.01281166650946	0.154130823421005	-0.98659759065426	-4.78704678516749	-1.69242943486058	-1.66980052095445	-3.30336426521935	-5.4098430032926	-2.61864768716532	-1.95076556303459	2.85878197922446	0.064273827635243	-0.962028791877696	-1.68263658766745
NaN	-0.180376915354972	-0.853747114069097	-1.36359792153957	-2.62471323319364	-2.46555873834736	-1.93326368500036	-0.326406192650551	-1.27223463237663	-4.03095287691772	-1.36589998166221	-1.76385460107387	-0.0285307660144687	-3.30419727398575	0.923272473758393	0.715883145195549
NaN	0.528744696668039	-1.32757837278438	-0.260600468517384	1.39732657471182	0.191996158907603	-1.58073074198028	1.12757729289135	-1.2168391798687	-0.598609623385457	-2.92640960727844	-0.761828987290535	-2.32767615975673	-1.75740764619616	-1.70706989903787	-1.5384788535108
NaN	2.71918205008704	-0.0160883401718217	-0.910488098676967	-0.225867605020595	0.786916876951655	-0.205998333873842	3.05067906487971	0.947048463386574	1.24042193415534	-0.463850095608488	0.505975852236274	-0.452824140940548	2.49325196852165	0.445217078561959	3.70750586339669
NaN	4.4878111912872	2.88154576076052	0.75673377357579	0.858145807690873	4.12305182189045	-1.26426688060685	2.48436131015874	2.56471886248728	2.1048145816319	2.20541754533924	0.151575275824927	-2.09175734954523	4.10002264877587	-0.181186870373338	3.04525186389652
NaN	2.20044493908939	-0.17340066963487	3.7486828392272	2.7859356700753	1.88792356632976	-0.532538729361187	0.404513247360108	1.06666773966482	1.67208275586549	0.711531621578313	-0.242261541626311	0.820998593616734	1.7724896646078	0.798707640482059	0.808322891376697
NaN	-2.18164897970227	2.15122406398303	1.46706145739895	6.24009145853333	4.09704167354323	0.198353495977396	-3.04316791674662	-0.326327204108965	-1.39722743808884	-1.96650363151924	0.199501176119302	-0.308290680905248	-1.62224103574044	0.0285358186372908	-0.820940636246357
NaN	-4.28070888529253	1.15647658370147	-0.822598310549533	5.33622975884733	3.27610547580391	1.5702394732414	-4.14719352528065	-1.43752727740325	0.72395128690744	0.419798786589366	0.448471912705339	-1.99786721819115	-6.70219191478567	-1.3152445527404	1.49209135486636
NaN	-1.52955053364412	2.00947485658895	-2.49501898915301	0.531018057260243	-0.2056162781529	4.03931679554784	-0.190909978168709	-2.33011337089476	0.184358421894747	3.86724582658391	4.68836257000625	3.79478282866958	1.304177282973	1.48640162295566	1.25737876677004
NaN	-0.396378352631144	2.93406983856984	1.22281536502979	-3.60923873022462	2.28007946989534	1.94281362632986	0.224940042893087	-0.727344446474192	1.14600827935545	1.43226232021262	3.42174514117425	4.0047246374583	1.30598011771596	-0.803749851289431	2.83704883944685
NaN	-1.04910467817008	-1.43431170458485	-0.215277206482217	-1.77735895584298	0.271166823173394	-3.08500271706916	-0.823733672462642	0.972163424276276	-1.63287349896181	0.388163507731405	-0.563249814459491	0.743400713418514	0.0434928245148023	0.770334044261766	0.0860198009885036
NaN	3.83645005893954	-1.6685602226772	-0.721274497746224	-0.451236937550276	-0.559183767006268	-2.72687351870643	-4.02543431254798	-0.0410407609980468	0.401743164485463	-0.204269850662504	1.03478327533913	0.89947855383229	-1.39478043196742	-2.24774265539301	0.875942846628344
NaN	1.78297529492795	2.43522360064182	4.89492629451936	4.08273375412664	-0.52824788665057	0.798703521072921	-1.68416054916972	-0.0965334842919306	-0.89109441193119	-0.59139923077379	2.05993622877126	-0.299527223536207	0.765660384513652	-1.20843967334216	-0.578804251093651
NaN	0.563330990951669	-0.347401290987804	4.9136435336695	6.59910278647164	2.19002414473747	-1.98930342281145	-2.27426765040187	1.30591850029174	0.781036444675636	3.14882906303435	-0.43659010113293	-2.50862447616213	2.09624713849135	0.625396906433917	-0.115774430852037
NaN	0.945905002083292	2.18406133499884	0.856509180336	2.69632883731237	-0.9785702258526	0.64108632676877	-1.40024410376306	5.34740799810514	2.19478680247644	3.5629116179985	-3.7931625086564	-2.67160845058063	2.4805396406868	-0.828137569011582	-0.206898578400039
