NaN	0.307851050297072	1.82010796637358	-1.29592045102573	0.356204541956953	0.539729092431719	-0.424580469386662	2.7644490671557	3.55891391027325	-1.63967509316794	4.58627258038119	-6.3009049968315	-0.428331710600058	0.090579599774535	2.20640301533305	-1.36339215233979
NaN	-1.91900117005401	-1.70129877827373	-1.72405175144449	-2.65029877168775	-1.7600862599511	1.16133151264206	-0.009540269718092	-0.487341723225415	-5.60395378819021	-0.32401487004635	-1.42320277916171	2.80275154176175	-3.28146286235021	-2.17230628637719	-2.62997641968059
NaN	-0.495812064471278	-3.07519291572436	1.8574177565192	2.16787949272221	0.117297772862185	1.56959740910124	-4.74459743167973	-1.24422884302191	2.94657133457973	-1.1264434860601	0.853540297181294	2.8759525258363	4.0844786105477	-1.52464823513686	-0.906465282162278
NaN	-1.11886612593295	-1.28032030750143	0.0332147590280034	3.33575641412604	-0.478148528434574	1.57941702474983	-0.204522844735677	-0.97727158804743	-0.604468697008075	1.11685850041607	1.05227275417527	0.714200462791518	2.69097831154765	-0.131825351388728	-1.71295440820402
NaN	-1.22099455875047	-0.604765690339028	-2.29741953564203	2.1340377154457	-1.44385602970272	0.343113276428306	1.81870361636774	0.684189701863884	-7.65419494102683	1.97710060308917	0.555734568160718	1.10618327744668	-0.20473668135639	-0.201593221623974	0.815458703724601
NaN	-0.0285808604251865	4.42484350540288	1.63388273584562	5.02618429175341	1.34469970928021	1.05450891889837	-0.899499296067984	0.262691514446791	-2.71586258453511	0.152842490098287	-3.44106607400729	-2.04186707822002	1.38419988032493	-0.465605254606751	0.936723982812256
NaN	-1.63994306883353	2.00926247698682	1.67864506978092	-1.23997759572369	0.252143654409491	1.15120952666737	-0.351889792532808	-0.411426439301196	1.74568874746301	-1.23170592780982	-2.70141159664578	-6.17092908683723	-1.57447817220296	1.59629266105245	-1.51085717675402
NaN	0.817246781693286	-2.02319079860703	0.0128672178016304	-1.6393447531346	0.293956997709486	4.66527397275399	1.64431350294374	-0.632973151536805	0.53386322020575	-1.42963080273526	-2.93547474452718	-4.90997218523079	-2.06936160641474	-0.153374622482368	-0.0236016233459794
NaN	-1.32184095637978	-3.05793962608412	-2.54716203453812	-0.578037337456968	-2.74861263040597	3.65950430981009	0.0643481783069689	1.10375844369315	-1.25932646829706	-1.23411790957899	0.219855951777538	-3.66720940157512	-6.00699677897896	-1.73155466933093	-4.15227507705058
NaN	-0.774291706655504	-0.0584386627258704	-2.54099675994105	-1.35234615504422	-1.36210884448597	3.40619042771172	0.352037009576769	-0.665244336346882	1.43520388922447	-0.599311490023256	-0.268694121447462	-1.77129384500277	-3.15970098627718	-1.28411777209903	2.60424493195514
NaN	0.662822766909371	-0.0161047178926544	3.44056333264373	0.866848989534331	-1.29321857850334	-0.943286490796028	-1.86344757285977	1.48285474350929	1.33217766544987	-3.29708548296063	1.02116660156079	0.98743634962513	0.467047038374041	1.96422116621223	3.61728546779415
NaN	-0.776904482473018	3.16679473350947	3.54953322761969	1.43761229789678	1.64424589114416	-1.884998450083	-0.499950141186137	4.92307226730126	0.953987487002882	-3.83640470056808	1.57047157831338	3.99555737721863	3.35649783241953	2.60724800811995	0.528151575211077
NaN	-0.47602246132656	2.33264841875185	0.89185574435113	-0.553070791945128	2.24668465885033	-1.41793551195198	1.1057089522686	0.447216791578954	3.2728815113448	2.78520221044586	-0.281953551216192	-0.644763611518424	0.554399076644756	-2.00249156661977	-0.119923726881254
NaN	-0.831045818742738	1.49709401122089	0.369766998044048	-1.78734389178892	6.48201839075621	0.920142550586411	2.88760817520852	0.983808625294171	-1.06019883228112	-0.575077137508234	-0.723157622403891	-3.30868699220803	0.0253572406424896	-2.43662679652735	-2.84936811040246
NaN	1.20776800827762	2.38546494606157	1.41036334174221	-0.203488595685158	2.69201262671371	-2.37746990799549	2.288893709632	2.15578244071508	-2.25928056643263	-6.17896743687719	1.37913586447874	1.41232032788653	-1.09784276362423	-2.28949111130846	0.267731835624263
NaN	4.52222679492173	-1.45845099001651	0.145154355367574	1.34428982722578	2.69669783651416	-1.79733698461956	1.56262895240844	2.33824245391192	2.23465596642114	-1.42751976127185	0.810756426723416	0.785669490236936	0.333551295737625	0.877138223395623	0.567405077230252
NaN	2.38341487425877	-1.79326454217007	3.39365567384466	2.40444681258906	-0.686213279822916	-2.18442078925308	1.66457413205237	0.307859582798816	-0.577424773837171	-0.318033405462194	3.72734547092947	-1.12960651143499	3.23745905783927	0.129909426323626	4.72436340922048
NaN	0.977178606088858	0.221689619826871	-0.0879565694890438	-0.133795547158121	-0.701191186135734	-1.16030992631752	-3.05899299372818	-2.063888116813	0.942450964573441	-1.5964933621963	1.58793734997851	-0.861308752532773	4.46751475497475	3.27436807620732	4.57188685735388
NaN	0.525529022800521	2.06472940146518	-1.69229477508739	0.75115601187828	-0.0742371967595376	0.893881206347525	-2.45882671809429	-3.58856351233259	1.925911887491	-0.495362748193763	-2.79159964440211	-1.35507619587732	0.172150520706428	3.68301871087	2.34558741219492
NaN	2.25193038755684	-1.5679980502596	-1.4210675325701	-1.54806490722286	1.19697643398145	-0.829372786595515	-0.206666412194822	-0.999881763032954	-1.92058871063727	-0.346789299112326	-0.378492569756492	-0.726869182013288	-1.71605266483471	0.83470617820946	0.954622974158055
NaN	-1.3653373088298	-1.22086396804878	-1.88445575343478	-1.64430448196175	-3.54515583956621	3.16878873909023	3.43247176606798	2.49809383463972	-1.4735248703855	0.416158166869089	-1.91754500151199	0.0975546886748309	-0.972843775347282	-1.22888510565146	-5.32796706394058
NaN	0.648351770277017	-4.19753267965145	-4.52060112372959	-0.954409493326631	-5.69152470550835	3.5042279125597	-0.711471464969117	-1.20482300510791	0.250711676843272	2.37649739772902	0.160769105748212	-0.945375896906122	0.245699404506233	-1.40793467604875	2.17607450606747
NaN	1.30935918468948	-1.41014571603662	-1.61581495845368	-2.02102855418002	-1.98416797039711	0.411542106606349	-3.23705216490638	0.0205162552674313	-0.724900412419556	-1.19617907229677	-0.453075883531432	3.15917253866489	1.30507435763212	-1.42688338095442	0.472552101234066
NaN	-3.3457537329454	-2.05012441929346	-2.39305637568967	0.761819746880555	-2.33918554534114	1.74646269468207	-0.0616024853331692	-2.51064554550207	-0.178766449704419	1.60302551653685	0.227814805167392	4.10884527800376	2.31734003600611	-0.712567764244072	-4.63508500808301
NaN	-6.42729255305088	-5.82042494148989	-0.144608623791424	-0.713278409076269	0.651022277729049	1.70690134766774	-0.957519518743798	-4.05327384156309	-1.59183978360515	2.66900777745545	4.66961965607134	5.26651725278327	1.0188761118222	0.0558772130198873	-0.379515848639153
NaN	-1.43887920688045	-1.84161198014118	0.23774082497626	-3.14301904317905	-0.785031424094302	-2.50130038400947	-1.69471278025576	0.153962042417161	2.20262599836339	0.34336807042159	3.20498470121029	-0.129767846508481	-0.00364383198190727	-0.38562378789426	0.0186135937152925
NaN	-0.097340418270801	-1.74443921242199	-0.0870593999790735	-0.226221187038868	-1.03483531661265	0.226336412805248	4.6529233248105	1.01795109990938	4.30411503973007	3.26492009530677	-0.785599998412519	2.85765321870887	2.59746372375911	1.50058994462719	0.829260432871968
NaN	-3.65599526424119	-0.702657004802772	4.00089388191657	1.76405897069641	3.00711032463017	-1.5115616957351	0.313540401651294	0.176956957035509	1.07310040154318	3.39343199913031	0.105143215265317	-0.240595798953646	1.53224013337713	2.42651674155434	2.01283554614459
NaN	-1.4718930340545	0.253382660629786	3.36540321427356	2.67312422005395	1.34446135141169	-3.06462668655865	-2.06684158005482	-1.79246903124442	-1.19198391971798	0.902614538936846	-0.194510804409992	-4.31874329767435	-0.624863135804561	0.167350931101183	-0.875677605730993
NaN	0.244299310640511	-0.509159263388217	1.89651209692315	0.956628078354244	-3.7394673417373	-3.51151216481632	-3.32442400645284	-1.46548839791696	-5.25151093952642	-2.88527487723848	1.41288764334836	0.261036107937954	-3.12738856419908	-1.70440188663101	-4.02513327640634
NaN	1.94198085248133	0.141243252257732	-0.00243539792027754	-0.619806211842537	-0.378882859389798	-3.14700492837011	-3.89493023360822	-2.21469098986196	-1.69918889234172	-1.67702311516089	3.42013758260907	-0.810739427172467	-4.47622986148758	-2.60041965169008	0.653939731611198
NaN	2.18917123135418	2.16434113210344	-5.19539851027572	-1.07954746543248	-0.507982245143305	-1.40158722421235	-1.69244087128918	-1.23188321638954	0.740960031064512	-0.854305212333567	2.88292756400431	0.249674088891884	-3.77259142860815	-1.21044035759177	-1.88689718667745
NaN	2.25077132712064	-0.857780762759637	-1.8652494971965	-2.77920265896539	-1.74466533581905	4.44749716247165	-0.376548482831625	2.1145295645722	1.17150629152183	0.445005401613697	1.27915557496349	0.348803805705993	-1.69047521983394	-1.14162235191705	-3.36278385988198
NaN	-3.8478931457969	-1.42245325884708	-3.37579355937352	-1.42530763888788	-1.05593689992006	2.654719240988	1.70024887474883	-0.900129107589574	2.73277999536723	3.43902161903085	0.454169206666074	0.00829927484958445	-2.80477994103335	-1.92424338138608	-2.08401655642353
NaN	-2.82063055273283	-0.352514673681627	-1.80115487441351	0.296081630569207	1.42491088459731	2.36756146481264	2.8739347795613	-2.89579341218408	-2.59968350406489	0.451542792039093	-0.728013602618884	-0.836819538855349	-2.34011296034633	-0.104681731624741	-0.976655435713335
NaN	-0.477867018181989	0.633577981493447	1.31138747004214	3.093492323996	1.51596734134167	-0.501213678768497	-1.09945115544507	-1.52586128105938	-4.73695111385905	-1.43472363762169	-1.79588295452504	-1.13381457558194	-1.04731840963597	-0.248381120531399	-2.13305079636935
NaN	2.03443705972235	4.27275474122249	3.89131006801157	3.33126220682596	3.19950508531731	1.62057869554333	-0.183807717259527	2.00752695176068	1.28277175343192	1.85727283096922	-4.44891888281784	-0.0711240003196042	-0.829210029619118	1.58175944666928	-0.0984092478883911
NaN	-1.27017883389059	3.18583393838721	3.60582922788224	1.5041765075546	1.82334831028153	0.0253856330938697	1.36932257075772	-0.314134923921475	1.39613604819548	0.253871774184846	-2.67053614492864	-1.75032663171291	1.10202462568004	-0.00973701691666621	-1.60743832885768
NaN	-2.90983016615087	-2.87452717685416	2.94605838905603	0.797533218227958	2.0896110921245	2.24427717896286	0.0740066375383358	2.90770710121761	1.93498051425058	0.537861631048916	-1.95413398986902	0.0294390072112467	0.378205767559196	1.01840797617482	-0.526452744911082
NaN	1.71502286992048	-1.3440168947576	2.53796888857444	-1.4068336260767	1.88285004130776	0.640664397238845	-1.20770675294932	-0.874083925231928	-1.10564705062025	1.61856953605191	-0.665031374598117	-2.06878592585789	-0.764472748294384	-0.642984610375181	-2.92501926251672
NaN	3.27667285333029	0.350467272459458	-4.60967661214058	-0.691894801887364	-0.140427041662922	-3.98977045122363	-1.90529317615528	-1.71802022055419	-4.74065390331441	-1.02591118915633	-0.654296684225056	1.51641577977283	-0.941144340745865	-0.297121264079777	0.286279292030372
NaN	1.91067410750688	-0.384345069184818	-1.01099989695641	2.53023154157146	0.249831575067519	-3.99864165427602	-1.04300385590604	-2.02284839753765	-0.450546833110258	-3.06672767811841	0.156959528039393	2.07361945288474	0.245181534339907	-0.468609330040067	3.99641789741311
NaN	2.76390084569114	0.527159898039094	-1.83804927456044	-2.65008293985457	-1.49809570395715	-3.93543182706186	2.66024977750295	3.38371565612617	8.13919900097627	4.77710608539311	-1.65671881427564	0.255769612396133	3.89632164529772	0.831450406967719	2.51275469175295
NaN	-0.905788438803869	0.63693518698562	-1.63719698851923	-1.39809359258636	-1.48102723904349	-2.69451779067374	-0.826933138714509	4.60460122059711	1.77795109537893	0.630249706234578	2.14459308650629	2.12340610600718	4.24612786149233	4.32058744373193	2.01983893229546
NaN	-0.853325501045881	-2.35759618075545	-1.90224392180419	0.706661855027361	2.24452092304028	-0.592131938270763	1.14942999146833	1.55925502733948	0.618763915979734	-0.397437856633779	0.979431182036991	3.73559324308663	1.12558243025021	1.97751959394724	-0.186915683939288
NaN	-2.88290509661628	-0.283458949135596	-0.678309901747538	-3.3963986263406	-1.58083780955363	-0.0439555761129889	-1.83013657663069	2.18909532315901	2.54457231539978	-1.65450776049193	3.63343126269571	1.85468233287024	-0.778954072309307	0.0880465696150116	0.982052920218336
NaN	-2.05437850482941	3.13716172816824	3.28146943334239	-1.59361127588635	-3.71264779810626	-2.574021459382	0.70869980570685	-0.109326751295586	0.284426259580788	-3.2666782910579	4.67100393245285	2.68510872095922	0.811025134788135	-0.874183088244718	2.22091390057339
NaN	-0.135156286909822	2.47981840270044	0.105316517141438	-2.6327154915795	-2.38836623279833	-1.39747504630287	-1.69689754655206	-1.83503061594125	-2.99953874368445	-0.961821119362233	-0.127696800554504	-1.38670352956289	-1.39275734961439	-0.482924593224937	1.15157329371812
NaN	0.367351466657737	0.00411340320907911	-0.543900214583162	-1.78807342084829	0.280152434471872	-1.41643504091666	3.74885607794909	-1.77150334154081	-1.13457398162795	-1.15659891119775	-3.71181154939427	-1.40109173743547	-1.09999615340128	1.16029569934632	-1.39356003034331
NaN	-0.609748732803556	5.91996205407783	3.04957141475495	3.75531968712541	1.905089058625	2.15095726180822	3.71588744739497	2.74128756094888	2.35662909087415	-0.517591049649944	-3.76715844859954	-2.85264054157239	0.0799167676600682	0.521409863432852	2.3595819906743
NaN	-0.500760899484132	2.8967573189489	1.88577093493937	3.67857121320647	1.42454876230572	6.33914997097082	4.12228837120107	3.03905888856359	0.465186509854196	-0.319389203966523	-1.00039967543137	-1.67458315857935	1.03116994399079	2.35934073654835	3.22946387550863
NaN	0.784870742787615	-1.89573117718208	4.99791920116353	-0.976715982154795	-0.176949781516603	1.77071056265192	-0.327383617746999	1.35337046134557	-0.605719384745007	-0.499213403986544	4.50654185944821	-0.235521939924794	2.45650707951429	-0.198285950657305	3.02520242000176
NaN	0.641405237838039	2.08316751141101	1.82445888384691	-1.62213151334779	-3.10029956819114	0.330943416853928	-5.59223391294082	-3.25465861741478	-2.54390667041157	-2.61522471164366	1.12540008595221	-3.83819980084649	4.86365781648232	-1.91033590880881	1.23441800189757
NaN	1.43146055779767	1.77768668419592	1.33506641960775	0.539044043827041	-1.97359620684366	-2.70501248923514	-1.30509593673055	-0.0406913200424836	-2.64808884536486	-0.359033223092534	-2.88052320948057	1.35622018896234	0.363817025045363	-0.0409627663962353	0.418725848751123
NaN	-1.47515588368444	-3.03217571601975	2.50324392022169	1.29059930043041	0.143971371332218	-1.90656852445774	2.98738962055706	-1.44854339894341	1.64321536569496	0.0122752515744571	-3.73342749628694	1.19711404095878	2.69297181779267	0.458718310261053	-2.16617334301691
NaN	1.71550643889973	-3.02872768583476	-1.92454147294847	-0.781328996300482	-2.38243986038612	-0.898567747886335	2.7615102312489	1.63076750609733	2.48644639195285	4.57167404176164	-0.243305067234001	-2.16195705134343	1.52677883015091	0.641145268531503	0.00346686656759872
NaN	0.802114070191906	1.28767176935346	-4.06359645011493	3.37140083950958	1.62088746728594	0.675810891699067	3.17365636210707	0.736865222685711	1.47755047738605	3.78568604643766	-0.351488342920954	-3.36754594295693	-1.72345925156139	-0.776210576568903	-1.70824222275203
NaN	2.12933105222965	0.734292085663931	-2.10178143747329	-1.60940158893584	1.33317980923586	1.4772169518524	-3.68544804667291	-2.88014188863513	-2.24075155819261	-4.12344757988226	0.202514780706402	-0.748875646277861	-0.794685485812839	-0.146788515560009	-1.37565402776031
NaN	1.0456900990206	-0.0412581771766327	-2.21280713288851	0.87448037085854	3.62868266276131	-0.17840238758778	-3.4237811230776	-3.2519085290775	-2.99647289591592	-1.49411125346302	-1.45406778981718	4.1098641735191	-1.62901045703366	-0.410753841905897	0.422822812372219
NaN	-0.306997421502719	-0.455453863544345	-0.0156377900225829	0.121968744801713	2.38843131688195	0.321089667012009	-1.05561196771945	-2.73175322315786	-0.619813136422206	-0.697871079411253	0.93144517159358	4.02384400680039	-0.00583376507614245	-1.23244244320568	3.45516380589234
NaN	2.96681699394096	0.879304095815858	-3.15743340716955	-1.27342962260362	-1.85066712803172	0.181535703151256	-0.679086658379563	-0.88933463197586	0.432619309101181	-1.46504801883252	1.39191608614285	2.05238808488159	-0.581519439174664	-2.8474479472221	2.01678261743533
NaN	1.15894924934105	1.33925868757959	-0.66958559520438	-2.53585169346329	-2.13049842716543	1.55090736419307	-0.241754013253743	-0.0838235895370053	-0.384202190084755	1.41537892673651	0.679517072538484	-0.616782015991528	-1.22255375127298	-0.957363541511627	-1.23948480203561
NaN	-0.125055943498667	-0.248624991386586	3.72335052132232	0.102510421006129	0.350234339056305	0.24474599240598	-0.0108700852487909	2.16359762197696	0.997313166274761	0.892473325649634	-0.637609506053909	-3.48661031549437	-0.855262506350417	0.232341154537773	-1.78849261576063
NaN	0.136661646427691	0.39076414083595	3.64024187831228	2.95029658350506	0.155864330122316	3.69989151259164	1.79707530529489	2.85658925293032	1.33230022731554	-0.344857827157903	-0.159693475530315	-2.28079676249337	1.53458094850342	-0.692673034025512	1.08727718966775
NaN	2.9900818998768	2.36508012139166	1.94336619809676	0.756626338515255	3.19098077143848	2.02520981558543	-0.670066048866462	2.30735668284332	0.349318991153707	-0.0406401543183135	0.945231256651375	0.185939235100498	-0.0910855123358188	0.0796496677645991	2.7248364700139
NaN	4.2482636245881	1.98638880819882	-0.158694089178295	4.2790951531357	4.5356412981241	0.0162252149283852	0.190919235124296	1.36630003955934	1.12770281672968	-0.419333056660397	2.5390596300757	1.82674075965213	-0.129376279232098	0.879237319481541	0.562849047765889
