NaN	-0.65521712980041	1.2857365921407	1.31534401139716	0.362423030406251	-1.32520665331208	1.10886631419401	4.55479118135305	1.13206022689834	1.41024530039356	2.17893320781366	-0.204796013705277	-0.197917684761044	2.70792999133431	1.70535265750037	4.84771065484839
NaN	0.806766905243907	-3.93809319409572	-2.26917126872038	-0.214083797610782	0.0283235716162354	-0.292877454261584	1.02547563801735	-0.794742914540382	1.87166275942668	-2.5374973429758	-0.0621156973115366	-0.115172094878246	-1.2681882591742	0.0434819291361235	-0.156239354404911
NaN	-0.908532871607861	-2.82151382452332	-5.63604471334816	-1.8107572153171	-1.79230938834088	-1.41713281986073	-6.34702475536921	-2.11718827628842	-0.454597976671651	-3.19504935728567	-0.766209933575609	0.719244210141457	-3.86781489621359	-0.318761545514251	-0.126724001804476
NaN	0.101676410271454	-0.962667848866595	-3.50352570895652	-2.42701110329424	-0.961778599538142	-2.95420588521225	-3.17460037284365	-1.56081759151726	-0.452630455178419	2.81669707955197	1.71972167186017	1.25128306311431	-4.35930866459135	3.53956858948721	-0.557091465064267
NaN	0.115105659681144	0.273351478324014	-0.978224519907633	-0.368275876475179	-1.06584935259656	-0.134423183563633	-0.415353696920417	-1.02392907203444	-1.12065184650136	2.74349818893801	1.91268237332278	1.39339260847945	-0.406987213690534	-1.29768518194348	-0.893103161295653
NaN	-0.102854857006672	3.39295980704544	2.25407278309724	1.71147813845942	1.34461835265351	4.44043434999572	1.62066308388528	1.95647932920174	3.24003820428623	2.19152170857705	0.890280545644728	-0.00958779025745704	1.65003948814185	-0.963649536845505	-2.05280547184336
NaN	-0.586290712794807	3.75136986073962	2.37649389293853	3.71058120614719	2.97308707543042	0.018888210568968	0.00956409693293719	1.40910210809564	0.899442322677124	-0.1110135647782	-1.4302965852322	-0.998360842233076	3.45038614193408	-1.41974707647396	-2.4049254288234
NaN	0.827594195472247	2.22430606697402	-0.210174229334204	-0.473500369372802	0.558057964695281	-3.02962649429431	-1.71199139021416	-1.82420325458053	-2.29334066253463	-5.79394678079696	0.0583367387662117	1.38742146823995	-0.146327886686837	-2.11265925933708	-1.59803017131585
NaN	1.44180488935417	1.1102908632897	-1.41994298427534	-2.88036195754115	-0.0776241104386663	-0.4687607782876	-1.37542476251193	-2.24333368633078	-2.82557641326322	3.25402454337895	-1.52754313918058	-0.155189437616647	-0.784749767561245	-1.35629811320485	-2.07852942437118
NaN	4.61732745798244	-2.25111303112937	-3.01620954423178	-2.88391397420481	0.272656514353908	-4.41064771310444	-1.89786605613275	-1.20690011514832	0.234640736035046	-2.09436388182531	-0.821482096394256	-0.422355945736834	0.825316305269462	-2.62937204337842	0.727711227034569
NaN	2.68415411346187	-0.255465876948942	0.461852945245562	0.15030916598133	2.23610568152213	-0.942406285653677	0.727975989168516	-0.865970639686134	0.638697555901618	-4.71088305222285	0.951037274778861	0.412791657601435	-2.61644088889944	-0.973987535588254	1.64123948181286
NaN	-1.05124591233	-2.4647574474729	-3.0514301688309	0.882295692935348	1.36756379790942	0.167071867180667	-0.391965997829769	-0.763078860188394	0.209440760003193	-0.205817240606536	-1.11483032074568	-0.811789425636417	-1.94846284931268	1.96983771140894	1.11648965707169
NaN	0.236728855788953	-1.42902537754969	-0.817269069775041	1.85363154547086	1.37863646089436	0.0869967622925921	1.52242720650824	-0.258525608445241	-0.741561525583954	1.66923499653708	1.32372212948216	-0.0019281173875858	0.0678197711005749	1.92976932348749	4.85576044972889
NaN	1.57066050732788	0.591900798983738	1.16128759105836	0.523500275017159	2.00715421189563	5.26965792369597	2.58994805653253	2.28867488526531	0.581566839758327	4.85107180949012	0.420058870255092	0.792599961999722	4.79565368896377	-0.0153278935513237	3.56140917322401
NaN	-0.394064718224454	-0.894610519523908	0.665031964178157	0.285804106579009	-0.667234347091281	1.76216277567819	3.38428741230669	2.06946579361261	1.51194056590528	1.27034800297417	2.34491726621728	0.369552786600966	0.123946827389591	-2.48519582109349	1.95140772961441
NaN	0.558429176365598	-0.597858599119622	-0.291512122069341	3.24776838345567	0.604453550592843	-2.39125412921641	-1.21645544640426	0.724786779777733	1.6505589867097	0.180808587795341	0.374126415292101	1.62073217793897	0.232082326532284	-0.067875537869503	0.271754655761083
NaN	-1.09456878567919	-1.53772069312687	-0.165688359883437	3.45524803370607	2.16206749352507	-3.35803876297383	-0.928668188872584	-1.26565792247402	2.16907836781205	-0.494723619171969	-0.479267836205523	3.4766985107477	-0.684642375172602	0.105592140229641	0.719940901123865
NaN	-0.240819109887898	0.105870693682403	0.875379699492442	0.194512192055572	0.66338207794178	-1.33259863919825	-0.464232715897341	0.606725034052103	-2.25944863566959	-0.242099094412466	-0.731250428356187	5.13417801836131	-0.0564983171229799	-0.701065907294382	-2.3525446952578
NaN	-2.12110321292899	-0.684345085226789	1.19275347030942	-2.83333723295813	0.603027792231182	-1.37566816231486	-0.209395634564968	0.000685429762668912	-0.306224455594775	3.04680642775088	0.690496481504281	-1.20336322299714	-1.63978961642065	-3.7881022590057	-3.8471970009551
NaN	-0.00466854517634554	3.31320134269764	4.64718470081785	2.61103037025537	4.51120540772114	0.504504969832136	3.27692377516179	1.55019293958734	-0.0361544208533958	0.613445784313723	0.927463922669446	-3.84983681669729	3.08680717315632	-2.93606181691096	-2.98424989211901
NaN	-0.0601687196419163	4.0605773744436	4.6767064806643	3.85672815939963	2.50533755266396	0.746303094785208	0.744964977441597	2.43564354232629	-1.28702860272736	-2.16804285280563	-0.889068974351649	-1.63908950593675	0.693638521146631	-0.7867633036513	-2.16371975807356
NaN	-0.850997236511351	2.16038260591396	-0.282565040098913	3.93682848064287	0.243531368551364	-0.968765948252085	0.473791525910333	0.951697766462078	0.69098717470125	4.2425617327193	3.3301001392527	3.26069544164358	0.908106694403187	0.519424507110819	-0.58275772704992
NaN	0.41872002578043	-1.13880913123667	-2.27230699271569	-0.718603837026723	0.0898712874290435	4.14482564381929	3.60941529870474	2.93937936869665	-0.0207524581589206	4.13997823641586	3.97177674674905	1.12093821809005	0.00160560401628864	0.0635429511973193	0.114350444501888
NaN	6.52604494372862	-0.949710100178315	0.791399164023617	-0.116246842622493	-3.55116389699349	6.51525796977539	4.12276338848566	3.13786729486304	-0.0511853649515291	4.2813520656901	-0.920588928765823	-1.9379652921381	-0.613992756354086	-0.912489684942077	0.302824874456385
NaN	-0.000533453131222127	-1.46740412002548	-0.00535458379828113	-0.59181776988141	-2.67904986015641	1.15097148805844	-0.189138043424446	-1.0624233265569	2.82112120269098	-3.92367187564267	-3.78293774532107	-2.70536288068295	-2.3512869068882	0.385135577453528	-0.417100479905911
NaN	-3.26532655166174	-0.875534699086338	1.57388371934323	-2.28604175989207	-2.12381125657496	-2.9401461877919	-3.859732581706	0.105538088857452	2.57079445722143	-3.00914151691733	-3.53729093067047	0.948738567440561	1.0920135665827	0.324948904706897	-3.77767331704147
NaN	-2.48421406002855	-1.20649924252348	-0.126105342130115	-4.85123093788522	-2.48489434225834	-2.31008973303562	-0.463137083527418	-0.743947368348907	-0.0633778512144054	2.62517557706547	-0.838533694766066	1.3717826849627	-0.807044127553481	2.05199630720031	-2.47314522623755
NaN	-2.18598647351359	-1.18213606867537	0.483181549612794	-3.09730675114486	-3.16440833525872	-1.52509688053379	-0.71906024957448	0.735749387663981	-1.78475896119189	0.758112857674942	1.18412483261634	-1.76972435401356	-2.42904850347331	2.10838434137638	1.20745610480017
NaN	-0.102833157327105	0.0530382346243396	3.19293457574439	1.06345055324478	1.65155212165032	-0.933787799125564	-1.43352587129568	0.983328579560066	-1.12113356642481	-13.6237870433546	0.204101940926746	-3.94012254552369	0.355692110242813	3.65441232514316	-0.221902687992042
NaN	-0.748815474554226	-0.211667212832631	-0.400973077628155	1.88878212638769	0.380796669233905	-2.19924790617901	0.217170624265998	0.219858337962796	-0.714693243364756	0.169859571642301	0.752737506698182	1.60730453090302	1.79097009477434	0.107993904991835	-1.8069850907426
NaN	0.0209377468917112	-1.15981426798886	-3.12552070885706	-3.89955336198032	-0.178084353706075	-0.385319262812083	0.920738594408794	-0.798562362585511	-3.46942318754571	5.24759757611739	-1.93077792884749	1.20355641837983	-0.740901197296508	0.206851980530131	2.11678758051524
NaN	-0.633125672999147	0.927258714389416	-1.26945571381459	-4.44629316447289	-0.136246447996626	0.881829568043332	-2.77279764876992	-1.03826962476819	3.97213511138311	0.639865156212935	1.78865225694437	-0.616419347481694	-1.60842021297727	-1.284697030025	2.85421595681449
NaN	1.37136803039388	3.02293643501227	2.8258623766755	0.0630937670713761	-5.28355043783451	0.145303265841656	-0.534263357986783	0.492943715542535	-0.500371558415458	-4.12926878468062	1.28322011280501	-2.58440874795196	-0.313534067622666	0.280697193360443	2.2029997767141
NaN	1.02013062846494	2.91046992760811	1.20363336626283	0.673550658333514	-3.76749652400626	1.82507761315525	3.48343589776946	3.10741222401549	-2.5863093009227	-1.37521289809619	-1.17532767240756	-1.25937004322692	3.57598958992041	0.271991699373469	3.65339834511789
NaN	1.20323813696017	1.54928717981621	0.0449173194344618	0.0329351252869436	0.518803610861898	4.14605027960288	0.964705426255562	0.610782940788014	-3.23215582052454	4.65293258863158	-3.45831408280225	-1.57041989189645	0.98725036211429	3.59504122672565	3.17970793651854
NaN	-3.24354653259781	-0.297925172612484	-2.22324294191059	-2.2659315638376	-1.64365455319752	-0.0660570390532449	-1.95662570236713	-0.523751447634847	-1.68365593501109	-4.4098267344717	-2.54971055899895	-2.71202207134048	-2.87020171819231	1.31906662072491	0.529862832369257
NaN	-1.2845649357297	2.01759426869143	1.12866746101905	-0.253477478197982	-1.69683710989533	-2.54908346076337	-3.08936306051843	-1.19690751894849	-1.16106358189309	3.21987283469442	-2.87200927929638	-1.69540577550263	0.00345293090853904	-0.00173364941921994	-1.92345789772608
NaN	0.894555109461829	2.52814862651651	0.957510907782285	-0.536161782801469	3.61772659848989	-1.45859571127275	-1.68288123906776	-1.28245472326541	0.193327944334156	0.265770885642861	-2.40924442899438	0.865414350188334	1.23198432188807	-1.43340416993758	-4.13826862134252
NaN	3.17840919641679	0.615125344805995	1.33718768394397	-0.491075320332974	2.35458857907617	-0.663510039665222	-1.88900976938679	0.560285477391785	-0.191131142835727	-6.16789931893618	-1.7766816594766	0.85263408370804	0.171038813073298	-0.150910388116611	-3.22277661897587
NaN	-0.851200541949302	-1.67652996687267	-1.73791366986937	-0.794034569806795	-0.194013177264383	0.870122078785623	-0.658512319928143	-0.209790104063337	-0.171599302965821	-0.321930717975461	-1.1486348004934	-1.24195328698335	-0.768499881298528	0.217732467243819	-2.82252532697451
NaN	-0.378028113516588	-1.54571722957768	-2.33624311068391	1.12295182368502	-2.17465127045636	5.4653330306922	1.70909216888587	-0.413787186377357	3.66637785918163	5.39386312446614	0.0983364905764514	-0.810469263702483	0.338542314319156	0.774571008768937	3.22982495285602
NaN	-1.31076595270973	-0.687072684479469	1.14256231561503	3.88057112072236	0.292988941647361	3.23506783925596	3.23664380901375	-0.782148357528156	5.34612391502621	3.85659060415264	-0.337459490204589	0.244642736993341	2.14037612480442	-0.4793984266346	2.93529312544698
NaN	-1.1275379354723	-3.26986417448698	-1.13402577329502	-0.740488697014827	-1.99886109351669	-1.42418160199325	-0.530729391050667	-0.647813719942258	0.444379176547079	1.64548126977513	2.25698004708904	0.865390707211788	0.177981766584485	0.00702005364660074	0.688918341650609
NaN	0.350340199038003	-1.1415119637745	-0.486124718638037	-2.16395393205504	-0.748929422801162	-2.23852219502856	-1.32977154065276	0.666383297601407	1.18379651511884	0.760602965824302	0.905798231672631	1.44277482685925	1.94490277558142	-0.971244551600489	0.341770874346642
NaN	1.45004567049144	-0.65524906549313	-0.36379267654451	-1.9762038731031	-0.552920693969992	-3.84600572391177	1.78202499832609	2.91955038216023	0.902713861040714	-6.64695633670075	-0.0259357266200521	1.86672237743848	1.90507483045786	-0.62187139907346	-3.89345075635305
NaN	0.167889042049719	-0.873057617088268	-1.11000361664656	1.87117248572253	0.0562254084071457	-1.77738481515455	-2.86983837124736	2.84169812696464	-1.03361544353229	-2.56927388310203	0.664518336046363	0.0406927486254607	1.35276168560892	2.00744228692202	-1.79483596130898
NaN	4.67946622353601	0.282871375331917	0.101700070408562	-0.771959721512444	2.98914943213244	-2.6791943010761	-1.75478864549899	0.713558792561897	-0.0509582718499814	-1.56144053301949	3.56189871312756	3.82514765944773	3.12786624040859	0.878562194162355	2.26153850683524
NaN	1.5510439841815	-0.303915440339175	0.355792595071896	0.522568812754517	3.86550804365894	-2.29611586423108	-0.344401078638727	-0.633031430667649	-2.39317201926438	-0.0961972724396445	0.205541684542464	4.80086562956602	-0.612758873218432	1.30142778452833	2.75444965155424
NaN	-2.52694175327632	2.50883875562014	1.531552440635	0.941904777390755	6.51247017434922	-0.609116635474412	0.377144577410444	-4.2930427229738	-1.93294154399963	5.16382052908916	-1.98601507340082	2.21889283597226	2.34839444696559	1.10912881726526	-0.123084238074629
NaN	-3.13723132391891	4.63062678041766	1.36094803550815	1.92528023973319	3.98214630572394	3.44876430830882	0.499132904778647	-2.06431824460765	-2.94986875714552	0.53638632783312	0.0441609789388122	-0.853905030042999	4.05063690932258	1.09903805816559	-0.666550147307276
NaN	-1.14803793702891	2.22633266720615	1.97865834393609	0.9451241595128	-2.24277480933139	1.25256009965984	0.457124725022564	-2.95175615119603	-1.1172697365527	-8.42436377899437	-0.921016330650657	-3.1977534205506	-2.02663666575244	0.264899914759185	-0.218623825916929
NaN	-0.176639488843711	-3.08574466577069	-0.368880310415347	0.433916453949928	-2.99673163134966	-1.02414356284071	-1.3834072653276	-0.0976903129319406	-1.52728516372028	-2.46135055638457	0.0843225936882284	2.06954583508999	-2.60778806639738	-2.21334945397329	-3.87261727970438
NaN	-0.0805433961140175	-1.79926735217203	0.337451825233699	2.39309928513329	0.430470445150068	-1.13246503134217	2.20543127672456	2.11837421809331	-0.184544548609885	1.72413851739996	0.452002062259005	0.376775605381702	0.975381815311198	0.365334809438068	-3.71338460817456
NaN	0.350406141167297	-3.58748319814723	-0.28242180465815	0.978390590899811	-0.227606188142516	2.98140928770645	-0.640209703095919	3.0975081941584	-0.0277720854628725	3.68992870510808	2.33620966160557	-1.7035324349699	-1.8029043131691	0.397540779500816	-0.814869593202779
NaN	-0.31585175818125	-1.62183510286002	-0.635504594659726	2.44338094468302	1.52314370311066	3.17890875114042	-0.212988057943325	0.940217919153885	2.34295157998189	2.9943660760004	0.478662824419085	-0.0868844470012464	-0.0766394975721306	0.423113368717506	0.254764249911263
NaN	-0.0961193415983169	-1.4285044950012	-0.580555448470837	1.43001959121715	1.10736657005629	-1.4072828017612	0.0508355594929478	-0.7209726578249	1.4773760653236	-3.89528741510379	1.4802601011826	-0.372743958047549	-2.78280017181966	-0.244858504216098	-0.609599862831835
NaN	1.35213595786566	-0.535891840347941	0.417748543463884	0.556354401099729	3.27620548062547	-3.51114773231342	-1.88634695577614	-2.42957405287978	-0.596272541150349	-0.744778054857424	3.73820387549243	1.73330341124135	-1.48550278115924	-0.989001315942544	2.14790685515441
NaN	0.91004708295054	0.720552262115466	3.40353861047985	1.51013073243051	4.1300693075326	-1.92981970363565	-0.0512322347469619	-2.44080906305273	-1.26311374368119	1.45075006379067	3.86702027823863	2.83901151509672	1.08198396988255	0.442900170948782	4.31966087933387
NaN	3.99795621661224	0.191616193329762	3.86343374234429	4.55742600780564	2.63005754913609	0.170149377100386	-0.423608642027337	-0.991676357681118	-0.178296575200596	-0.392894832670161	1.15236944761978	4.99851005996958	0.736336302677658	1.16713820067357	1.58434494952162
NaN	0.739609297864117	0.735919201778953	-0.191107178601941	0.996625699319061	-0.69128992269527	-0.371629087899268	0.192672952772944	-0.855353132181379	0.813242981638403	-0.775679843387824	-0.735040511044201	-0.32320291103619	-1.9280671242435	1.50397004946472	-2.64796175623224
NaN	-2.48708463413829	1.35633353506001	-3.57108500033174	-2.89320814239003	-4.90213906959223	4.33985580105473	0.514566044998812	-3.89101283921601	1.51094835779363	0.740598073348852	-0.224457882792517	-4.04236815650361	-6.2446180500516	0.0878901466049848	0.315695995136862
NaN	-0.419340144494877	2.43134271609685	-2.17462496195954	-2.31061720366645	-1.464967204587	1.33846757033535	2.60028876683262	-4.79599284020314	0.457189261279885	2.1029925312697	-2.10848140294078	-1.18545909260005	-3.67603459291981	-1.01786254827243	-0.259645094102662
NaN	-1.51177185532328	-1.5728276933941	0.349278537829887	-0.327404420127468	-3.05472321148553	2.48641302989951	0.970663410707186	-3.9619330478158	1.56095080201307	3.51163048092902	-0.467791774819456	-2.21200464372725	-1.69101806435099	1.64935989987664	-0.356780027105995
NaN	-1.24548358629755	-3.01823798473938	-0.0629996804065933	-0.52240613631254	-0.228115519462234	4.26592055219056	2.05919480010885	-1.18917893597506	0.246414725254407	4.64130209933067	0.0860413907394848	-3.94587441494261	-2.77353927083316	-0.589011898158113	-1.10407582025981
NaN	-1.0895303307855	-0.93910639725206	-2.68288418765456	-1.28564018156658	-2.93779087779356	1.10730047667516	3.32012033835252	-1.03465360532003	2.56047107880706	3.2208861774316	0.756468983539154	1.1030122222396	-0.299088114594145	-4.13602018355883	-1.4911244826087
NaN	-1.15568490729775	-1.44158417743024	-0.175109104268496	1.20835136376319	0.625712292949125	-1.41395811157649	2.99895336374827	0.423727782598052	2.33391282962814	-0.230548444318989	0.451625375765945	-1.19231218996296	0.62979059925501	-2.49984020195355	-0.736347060805549
NaN	-0.708304684876523	0.363976675340025	3.48188581877598	3.31545652123654	1.80168391239541	-5.46581644162355	-4.87836781811954	0.31987427645259	-1.62883501299669	-0.226910277140239	0.640693942544447	-2.83437365723659	2.98915461166491	-1.19522000057366	-0.275195455243085
NaN	4.06747203415398	4.65750413945261	3.08536618180212	3.99472101890178	2.15796730632548	-2.50441760605817	-3.26091388484927	-0.738726983157021	-0.646378506984708	1.77849756990122	-1.44883287794997	0.440165955246808	1.88868247156079	-0.913447968080197	0.884946890374348
NaN	1.83055083500615	2.80230882479779	2.30409582425613	4.04032123976864	2.72588711337873	2.53167004702334	0.909052959565003	1.93994016126872	0.967883370766723	-1.73915336480658	-2.60504993220492	-0.286491354639818	0.654710376720282	-2.81532834904445	0.998675665939449
NaN	-2.18618326518383	0.219535747306391	1.07189831274647	-0.31932484138804	2.64585095208595	-1.29368501243781	2.23986439242475	0.846076341330274	-2.22872694023946	-13.6398870217652	2.02665378664102	0.105414535737755	1.90651110216503	-0.958604048613975	0.980795434312273
NaN	-0.394538512521603	1.08433950838715	-1.86848714415687	-3.39522818115097	-1.47992789632961	-2.80396972067656	4.0798499053559	2.90835534838863	-4.39413909606838	-1.91425753951245	0.210616491302037	0.711756095273479	-0.550249736618467	-0.338979689391145	1.33328364833396
NaN	0.746537682571775	2.13761621616349	-4.11349579172603	-1.70573169411752	-2.24953469775241	-2.40977483653404	1.3020518583261	2.65392646635536	-1.8711139382139	1.34472896147131	0.786510298945942	0.206513034284398	-0.823441561414162	-0.90754898218558	2.96910303991541
NaN	-1.11478556203255	-0.737789182031252	-3.59669455239815	-2.97935195028871	0.625878612274394	-1.03719060014875	-5.1611990576062	0.720930448035593	-3.46758034372931	-3.93045703448013	-1.6335331275498	-0.815822439028912	-2.58654272412759	-1.05335101688233	-1.17730937987929
NaN	0.985993690098213	-1.81661058330716	-0.195997079498464	-0.270198244948268	0.686666517863122	-2.68203628594446	-3.4049372503948	-0.637470020082181	-1.88329317131731	-3.08852776141911	-1.76196730400147	0.72042563573305	-0.579093085493899	-0.812623248429192	-2.6889991704203
NaN	0.694682561870965	-0.393760207348895	-3.78310031412316	-2.31407055597309	1.08849594187577	0.826661070192035	-1.47497631735393	-1.78836142330508	-2.06702586609632	2.11337226470159	-2.19330487464712	0.3545763926766	-0.0947180982333924	1.42673744017648	2.5947775751652
NaN	-1.07355030088285	-2.26819359788744	1.04666702944079	-2.90907459612024	-1.11008171839246	-0.0311833655511222	0.690747084931755	1.42867427686129	-0.829654463050193	6.71488084650703	-1.30051944331408	-0.58241126235346	1.99188151341231	3.36368104123947	2.87212577439069
NaN	3.84354581948714	2.05969387781119	-0.22337746617824	-2.34234959894584	2.82656771108339	1.55542525042198	4.88021788686472	4.50971791010305	1.09351924598113	5.57661015390104	-0.453722394786662	-1.47017994721811	3.94007775792602	3.84233545054375	3.39749961692585
NaN	6.73447506714098	4.32704720142798	-2.1904524618475	-1.37039519348532	2.57402461482986	-0.0248616542712053	1.44878912002997	3.31535749649795	1.03117850172642	3.24640625755951	1.04925708585732	-0.432975295346437	4.63954699289952	0.786183345394296	1.44647786561693
NaN	1.72318598467597	0.968788681663105	-2.40988119265089	1.51382019182126	0.456240910488208	0.0765850706381199	-3.81115083814534	-0.0463117535649193	1.23687096148183	-14.1618118310101	-0.816039739881087	2.1513197184182	-0.426911610984502	0.599540693612822	0.613195441745552
NaN	-2.33062641152702	-1.77596016118657	-1.19583955280531	1.20043708619552	-1.12056031097426	0.916932572106722	-4.3382987295686	-3.55650535516829	-0.447847268832155	3.01784631226283	1.85692136072523	2.43477249875788	-1.37247648580207	-3.46529488927259	-0.339429311904177
NaN	2.6067435060692	-1.70296847228571	-1.51806163146888	-0.499740960985165	-1.74571945120799	0.578755356014644	1.1619120597519	1.56707350612311	0.562164277615979	5.92632909036498	5.30575245150079	5.9558766320538	-0.229212946178744	-0.296301845169506	3.6745949602452
NaN	0.950934682510224	0.016713183111133	0.880873326516074	-1.2739253831892	-1.0255839312516	2.65901870371724	0.33215731419743	1.58541146741623	-0.582597278126817	3.14746503820035	0.580092962595107	1.05230782223	3.04662280340766	1.77630446909711	3.68360085850212
NaN	-3.62842382377033	-3.50727233196034	0.604528494163504	0.502239176760924	-3.58180978922288	2.48351540422752	-0.877824962652774	-0.55795018990885	3.13101375832975	-2.59519098812635	-1.83941037047329	-2.13855948135803	1.21627969113347	1.6685875755532	-0.129128463000224
NaN	-3.08511250184856	-2.41413289028033	-3.31922228215342	-0.226993442230084	-1.54248050717053	-0.285385589910164	-3.81447044276209	-3.57649520706147	2.97318548402005	-0.528992792268289	-3.32552744991379	-2.25309092685339	-0.109288685070083	-0.966612917426058	-0.576484986558954
NaN	-0.138009003422232	-0.0124312573234239	-2.56236497057329	-2.37979982916387	-1.88484979760491	-0.956280483078855	-1.99942331803086	-0.333808351163084	2.19506184435831	1.29797717552418	-0.588111913947579	0.812794255370068	0.396921032794762	-3.56435879477004	-3.50149408558744
NaN	0.650902551297323	0.845506034430877	1.8123086264758	-5.85770985541672	-1.47452397484496	1.70809332498042	-0.466280716015181	2.37111207658267	2.33921082415693	2.35325765258133	0.0231213626457469	5.02587129931375	-3.1336246478987	-3.4227404379413	-2.13182294827683
NaN	-0.15716512116185	1.84888685722416	-0.736846037471177	-4.04261805515067	-1.47924697796439	-0.202837508540581	3.04096996002968	4.14925039018822	1.07950943812851	1.83431511714598	-0.392702604016712	-0.742080812214815	-0.238850158213422	-1.44469705965313	0.139184927737945
NaN	-2.29438820530085	0.593816823417604	1.40373018776415	-3.61474237486683	-1.48525331604097	-0.204107200190526	-0.0147070215094975	3.0919277607304	2.15213309543777	-1.62169051513494	-3.40184256103788	-4.38471385356044	-1.39769418367341	0.221535315718365	-2.42418310582499
NaN	-3.11022129155002	2.05306815002643	-0.785549678961874	-0.444926791221769	-3.08248670453592	1.12772575511766	-0.993926703484352	2.82559889148795	-0.388991676214753	-0.0689794886923011	0.305871314390127	-2.29499418335784	1.34710547607911	1.67983117017014	3.15772466421721
NaN	-5.84429297179772	2.5063685020317	0.659880708020168	2.91957930268664	-0.487914496857473	3.09687211150653	4.33397675860853	2.46155041885698	1.42691185803839	0.597674606250076	-0.639825388260178	1.6196156671257	0.672307174705601	3.25135068896031	2.14696887349491
NaN	-1.53182845514082	0.33163700795793	3.17583580949656	1.36766579660716	-0.00229078040491455	4.63708870159977	3.60134625594818	0.737003377153565	-0.156341193639313	3.75451681545704	0.0501527500170905	-0.0749714142054537	-3.17318682777623	0.640790961493307	2.18864137765114
