NaN	-3.44016495168245	2.46792753520196	0.167674135825859	4.25255881157034	2.59406496242871	-2.07455340063921	1.5214678061761	1.08172032182642	3.34191952315429	3.04832302734634	0.826523212384743	2.47678866917837	1.47373232522753	-1.73673249592402	-1.30364471746274
NaN	0.0917569155908893	3.33394105830288	-0.460369478591528	3.143692504523	2.66431523952968	1.2230608644859	2.68486180728688	-1.95810209333434	4.18237059049588	2.84120455598953	2.12792086081603	4.95502935526897	0.673885365418712	-0.00763662566251509	2.65024871401303
NaN	1.9935214967576	5.18698460940884	2.48811505608889	-3.06042468747776	-1.05252809332573	0.181325140400038	1.46417399395803	0.867341658449694	2.63767186427625	1.05161293835511	7.04604670211066	2.15921440827705	2.51662229563072	1.45917165819736	3.1704345332353
NaN	3.0089995149281	2.32566032651808	0.86005736043987	-2.02004691406379	-1.83242297481799	1.12759894072969	2.90015280780649	1.31833677228672	0.926323942188793	3.13598962299821	3.00478867390701	-0.980605552360487	1.45414053993077	1.86727814639677	0.766795407107111
NaN	-1.96771587312008	1.87543331295347	4.34905834839326	1.27167921312035	-1.03709847904567	4.96215954861329	0.771711672203407	6.43666793063009	-0.817540000977716	2.50797987630485	-3.08147937780634	-1.06442317035887	3.54265148872684	3.01273022635457	5.2711343657321
NaN	-2.36376097520027	-1.1324072724106	1.7168517755426	3.11792598113395	1.04583557788185	-3.0879593957956	1.82591298034498	2.64731454138156	-0.779582379416026	0.236383570431998	-4.48796710075024	-2.13837669979969	4.85809546260096	0.495970604538375	1.74191895094302
NaN	2.58959671298262	-2.64123964685366	-2.86637339623647	3.72571508265284	1.21021224138695	-4.17939047673258	-1.57092052715216	-5.10648353289991	-3.37706372095163	-0.167560440506127	-1.31852262767446	0.0889214309445013	-0.268118136637666	0.27026306345274	-6.03642017204684
NaN	-2.294583527037	-4.96609875291796	0.520102085830718	0.326136476041655	-2.81796825131823	-0.856045599060534	-3.17749999849331	-1.11613374294258	-4.0733981840464	-1.70826381338738	0.903784646608433	-0.449583329534348	0.568820255860615	0.0395129208799358	-1.83656918140861
NaN	-3.29972529888494	-1.64865452507288	1.23109725324612	-1.70947558214803	-1.3408468254006	-0.293733885171854	-1.2985160329945	4.72783826783746	-0.513971491351234	-0.203661099446257	-0.344267921665823	0.613186487002631	2.36564668906404	-1.03188236192723	1.7530693909218
NaN	-1.40234727286471	-4.83556964704671	-2.88289847083687	-3.81300659679935	-2.19077232635421	-0.668728824624618	-0.260770080286852	2.64218453906022	0.72330280657555	1.94740916025493	5.05978540435519	0.284365031986279	0.148647117612758	-0.11205908372538	4.06398614647011
NaN	1.20840479096681	-2.77366940227756	-4.36290851576511	-5.72639230872279	0.685946345922632	0.365306244539604	0.678622034759619	-1.322692264806	-3.33992184756449	-2.45761068276963	4.69299813020136	1.87315016402841	-1.04856328562091	0.368549172523209	1.00213549444341
NaN	4.18179287828347	-0.238598341409572	-2.22678013829217	3.92069219726653	3.22946757476649	-0.641565691901456	3.21649093418518	-6.13366553313367	-2.03852806934132	-4.98875462196139	0.302958224314189	3.91688020248016	-0.849066238332743	-0.138650964892852	-2.18461130921336
NaN	-1.85579141010995	-1.3513414426866	-0.24212394412704	0.144681214839906	-2.95381330961834	1.02369488435242	-1.7523755844182	-1.68588937154265	3.77026882537329	-0.706946145551187	-2.58518738153454	4.133686133857	-1.0091557946276	-2.11253408246866	-4.29681691107701
NaN	-4.63400374371873	-2.54014551852779	2.93064765123111	-1.50490262982231	-3.17867044892794	4.12144815145318	1.18260864328585	3.89613303916956	4.83872564664352	4.8649702261229	-4.26310123804941	1.07145694136803	0.424451487715801	1.99136327912166	4.25046678525204
NaN	-0.923624428405659	-0.94547838527749	-2.03627531349215	-2.60558234405313	-2.3571332288681	5.98682092252365	3.99766520444975	1.5352492931705	2.98039714670966	0.691866439570116	-1.55912705095438	-3.25808592428542	-0.0732048558135061	-0.670848212047477	3.13497949537743
NaN	2.2456232151322	0.335926147419963	-3.26971893464441	-1.28143879279105	-0.362659263259916	2.00709617247135	2.15870304260486	-4.89055452722592	0.43089946654279	-0.321159313509244	-2.68112078140536	-4.1564963611424	-3.08547421424929	-1.77256588850703	-0.0857986775750123
NaN	-1.47698999581424	2.17814633770958	-1.70438354786476	-1.18435592324453	-2.01892593995798	-5.95597807522885	-1.96005620606094	-3.58307117789351	-0.592732244236137	-0.913036844173385	4.35860523767665	0.0402964544017559	-2.93794422515815	1.12791921396183	-0.28073868917645
NaN	-1.08381145238119	4.92360633508991	1.80888510339329	-0.892005488205087	1.52969841834465	-3.04906205960339	-1.6616871837791	0.6752818119729	-0.0136857559337917	-2.26308971614492	3.11430306193793	1.25123298911923	-0.102075800219733	4.17747151488317	1.46829943928682
NaN	3.4307742562061	3.07508099704905	5.25179971096861	2.01876923859506	5.99291039543584	1.38287616373572	0.168320992702882	0.218820411517399	-3.32684908723466	-0.654853498869886	-1.69611405079108	-1.81359479650786	-0.99089828813912	1.80874443566667	-1.9144879754674
NaN	4.37437891981051	-0.772496023350939	1.75853523737191	0.584101259364222	0.777561766240667	4.8908478287611	5.49440540531934	5.6074662354961	-2.53713532418806	-0.31455252442871	-5.62134363169431	-5.46639847508874	-0.15781975921455	0.446332709264314	-3.71544551788835
NaN	3.54628393511893	1.62861790713566	-2.19769533835185	-1.59490883307548	-2.29154802609855	1.77495118491552	2.33596487978438	-1.35035526931266	-0.881601833929861	-0.464361146876793	0.474954317807432	-0.76784601277031	-0.867778666642934	-0.512678225429231	0.0784890011863297
NaN	0.439347713755094	1.66086315832065	-2.33928478398116	-0.789408873181412	-0.271261608015262	-4.92980286756671	-4.10328874795022	-2.92586527962501	-3.3533055983296	0.339573872952757	0.165299883746688	-0.922683858553844	0.919918520677161	1.00545345853828	-0.924937579716718
NaN	-4.44491352035406	-2.09617844208878	-1.22343342282112	-0.924847275094237	-1.15691544805753	-1.54018074616313	-5.32315143606085	-0.29119594573854	0.37711349437596	-1.25818735295683	4.77602237224407	-0.0659410228955144	-2.87997392514027	1.1161168160839	-0.96039712648359
NaN	-4.38864027325052	0.249936193404998	-1.97832895564927	-0.908082454861184	3.00539739716749	1.58184567131944	-0.497680803479686	2.25332358669669	2.83560454418908	-0.428082719885951	2.53659698685658	-1.43696335843338	-1.58188939589593	-2.74474562892138	-2.11211156187974
NaN	-2.38795200490003	-1.98034538985451	-1.71447177258476	-1.92714954239268	-0.743717001993299	-0.492654398367044	-0.905285055812132	1.18112087581459	0.852416264173713	0.576517839461461	0.867372897245445	0.267428016831164	-1.19157767463266	-4.68338866490746	-0.0265760603843792
NaN	-1.9908368182134	0.691317190292822	-0.105763219961555	0.33177547549811	-2.76779569972144	1.0271821069154	-4.11639085853329	-3.60282336161765	0.282560939108499	-3.05422465564374	-6.0431666646231	-0.79086652431614	-0.291616085013273	-1.61011941260341	1.36734798120424
NaN	-2.10162535877531	1.59965275609663	1.34582394395268	0.481078881986376	-0.453416453012542	-0.150275992768624	0.774012918883794	-4.9661221634903	-0.791347736987555	-0.663482104935718	-5.01488074494768	-1.10177195817948	-0.263772792553163	-0.302283430367824	-2.18490543930121
NaN	-1.07692244344772	1.23984387147074	0.938906483674468	0.665653210069642	-0.97905382882801	-1.92816306132995	-0.481743013657908	-0.536709222442424	-3.32056683147875	-1.35355383440705	-1.37570256704269	-3.04342045767783	-3.8976867395568	-2.09013827706437	-5.61901465884339
NaN	-0.939865269691623	-4.23333168009578	-1.95484300270124	0.698482653089044	0.679832875427056	0.00741839318812243	0.0410190610113368	0.718931575574491	1.7318455497238	0.593583693760322	-2.69456295230782	-1.73453294549377	-2.66390107043701	-3.77803662604094	-5.56317570341579
NaN	0.464549441926913	-3.11848175172368	0.173088553136391	2.70796359694816	-1.01164716945889	0.653465328852404	0.617116939514814	-0.400880048458489	4.02194149930149	2.38416106604662	-2.43105038750932	-1.14828985537851	-1.68575635397016	-2.46751008552422	-0.212405533891393
NaN	2.49951714869299	0.989151339066293	1.32460928517721	0.171775259270235	2.33851144996085	3.68371491070293	2.52850968079502	3.5386523963869	2.81874755962658	1.66165961254684	0.408045900717938	-1.09552910221254	0.567626213988172	1.63159763773053	-1.29787259522597
NaN	1.17343353853962	1.577970647267	5.35103422487021	2.02789951009536	0.369250145891089	-0.218985923063763	1.50197912173088	6.49411083756872	3.89775348107553	4.22402873741822	-1.51430924484897	-0.984432189157468	4.50552729214139	2.39859405182676	1.20343797507597
NaN	-0.52154615066769	-3.03518408855021	1.26388811400369	0.529812452297398	1.61364378970274	-3.85370061889185	-0.483583362084517	1.40659751872922	-2.32737359997564	-0.309760293247993	0.795524968353347	0.698897009065201	1.72685527227151	-1.49943401677729	-0.63977611457795
NaN	0.34766076127396	-3.05169331919197	-2.81327121960295	-0.738870413088355	-1.49067906285765	-3.27725370815084	1.85792009349007	-6.60144737014985	-8.01835971043633	0.155440181531281	2.03327885925016	2.69438680518203	0.526789691606492	-1.46745438871613	1.60527386351308
NaN	1.69570283886675	-0.890483341726565	-2.77876450705427	-0.707926371833763	-0.691005920653176	1.08096081017964	2.31910736948622	3.4474329095082	-0.862794642769092	0.674835599245389	-1.15025711584033	1.66644404651643	-0.350951898106051	-0.23217282951825	5.59241988495661
NaN	0.0797419974067236	-2.88744849703711	-0.504257067197609	0.48814750410829	-1.1613557419735	-0.815807376530135	-1.22320074796854	-0.254601350669063	-2.08989351208597	-2.14711747211073	-0.546119857775041	-0.537579093588493	1.32163019877143	0.744770992546025	1.6842478329889
NaN	1.89983804353821	2.55151305905861	0.687813936438685	2.26423676541014	1.24337139700257	0.123362533480627	-0.920875685199298	-1.58001200570992	-1.83170790157406	2.33482573991616	0.736261407480016	-0.143431344788173	-0.109334714423573	-0.713868320065603	-2.48420007553132
NaN	1.54906740517863	-1.46075573109164	1.17266800534118	1.40837421907721	2.68829324686021	0.0985999977768099	-0.352272887128864	1.69102828738757	0.677081980868484	2.82491535550179	0.700527228487077	4.76183271962019	1.54832391493131	0.24239047560252	-0.560225468834067
NaN	4.92530052403272	2.37089163986009	4.70472880437108	0.485839555346438	0.159703069557216	0.265007933039639	0.612548857747689	0.863201284566665	0.967793988533726	3.07846586404977	3.55355695396065	4.55505389807954	1.64516210225965	3.21449554354534	4.04632028648043
NaN	1.64277077741925	5.22809145691652	-2.63628393746191	1.91273717868608	4.15540548713855	0.779819315191272	1.73963937343424	0.807283157514515	0.976775683351778	-1.44046760552167	-0.164783694273881	1.09664581463768	-0.112862751010709	-0.419650386938116	0.160417002722078
NaN	0.67585194627803	3.34063868385675	-0.556979607547419	6.21193175250056	1.60153407969883	-1.12856077204265	2.7788380103813	-0.362825701881744	0.496563017099307	-4.34682722552607	-0.403667994359498	1.89426503060987	-0.384517111498577	1.71592765258188	0.560874267890299
NaN	2.86316900364751	1.97986908847426	2.39932200095776	0.150898789577886	-2.02711355204729	0.973095125766986	0.332210181810864	-4.38569909651246	-1.29809897113594	-3.12688248593824	-0.0356278612581226	-0.296834529470017	-1.67621501476309	3.51218946548914	2.92449999645483
NaN	0.0864096757326682	-3.14284412527758	0.182003885793762	-1.80218985850575	-2.14973126985702	1.80729443452506	-0.6997857400108	2.5221021674541	1.89262022928817	-2.23298410704878	2.11513596640141	-1.1934757795115	-0.00238687512316962	-0.557069907633854	0.487703909774951
NaN	-2.26451701765432	0.35559790063431	-1.44795803277977	-1.50420546338937	-3.20748954800207	4.24919952252654	0.163882387495254	0.342732646898555	1.87973825904827	-0.50074042328672	3.28614384995028	-0.44920248194226	-1.98746794938374	-0.44292044132105	0.495751889705263
NaN	-1.58621789052802	5.61419501750809	3.05293173988784	0.155281514882177	-0.715064490885243	3.05266387133297	0.276776525880336	1.72428565068239	3.59798509293385	2.73301817644939	0.249334004387045	2.30937268757106	3.82059610216981	2.71382781743569	0.219829224224073
NaN	-1.03940611739591	4.2060891595799	-0.404414881443091	-1.96469894520737	-0.452282569865069	-0.514770621237052	2.37801827796573	3.51632719947219	2.37590043737796	2.43755993270969	2.60939145038742	0.710699582250371	1.66558735007665	1.90315803640766	0.17464397265154
NaN	-1.65900358326364	-0.855624700400299	0.0550639565237212	1.41114168151045	0.221625272650485	-3.01827418422955	-0.82562951941415	-2.60075751185362	-2.73541759474498	2.75962629856957	3.07448340058956	-0.0611003221633234	-1.85436325052675	1.39531840532222	1.25213066331202
NaN	-1.24060828985866	-3.51348094669839	-0.354166207343437	3.3627441768839	0.472932400933009	3.06651010155951	3.98784112215986	-2.19435190568147	-0.102308300797705	2.94358637318358	-2.14997425953138	-2.75179380708334	-2.46987398788417	-2.88502948059203	-0.876538611381817
NaN	-0.48556308032893	-1.65967193248487	0.439331893287676	-0.754109953507905	2.73855826403425	-0.692661047630394	4.93964957770749	5.00693611764536	4.46184358421516	2.74058676104061	-3.75040492034293	-0.307014967888549	-0.316704685798907	-1.2345046436551	0.886252997353705
NaN	0.729777072480397	0.616212337279233	0.965441405847092	-3.72601496199195	3.24786086885828	-1.06708240731068	2.54607827635169	1.27067931270761	2.07599010587035	-3.13960129120193	-1.28625335050838	-2.34520305788754	1.08358459432967	-0.64438941127658	1.70530851973004
NaN	3.26427389894045	2.33855790856738	2.27446784219644	2.12934583381562	-1.25276316716278	3.86971700196882	1.05167190606879	1.00205448363807	0.536995011667728	-2.51394545220166	0.0679431110321592	-0.50440701159776	1.44184075479665	-0.18842788010609	1.17821733013612
NaN	0.046705793811715	-0.0934140071996249	3.68487305685916	0.092276007537458	-1.67502171121144	0.45397783558705	-2.99547506987428	4.03641334831079	2.57405169324564	1.07733715462759	3.58295719053413	3.66241677493586	3.49738178970504	4.32967296103749	3.703816031103
NaN	-2.67208593602762	-3.03223247656174	-1.56463016488659	-2.88423788384531	0.745490919023224	-1.79991008225043	-5.66391107596637	-1.02927316989251	1.54270326827553	0.780903430228394	2.99660067985052	2.7945778026511	2.45338649901516	2.151170077572	0.534822782808736
NaN	1.95640304178669	-2.33725220567448	-2.26589367936218	-3.9030433049623	3.60207012222551	-4.8864290148849	-6.63747146311366	-7.93670039250242	-2.78297889329	-0.863133037064346	0.459790598535439	1.04712952850409	-0.405884447356697	-2.32711300589552	-2.98896455027034
NaN	-1.21004668451625	0.796892855011904	-2.21240957700394	-3.11775434248329	2.07596121898993	-0.665087157659228	-4.55324013460583	1.94576138365791	1.87418337069592	-3.73388228020897	-2.52137208060514	-2.23203642572967	-2.04107494899719	-2.44950577552449	-2.92004764399159
NaN	-0.740393841769753	-0.951456075650559	-1.85885607851772	-1.01881762514863	-2.38468219218404	-1.10755286599664	1.87632423640651	2.74111718714698	2.73082547552017	-0.880170441994209	-2.81877479874537	-3.33326673520851	-0.177562941019936	0.417675662138083	-1.43127795975674
NaN	1.97068897283186	-0.281604931439837	-2.11917686687105	2.16096633511821	-1.93426051264768	-0.856745667823822	-1.13699275168177	-3.9464494511784	-2.45693237536182	0.254288313431984	-1.3357695226776	-0.436235171180183	0.243122783616434	-0.224745119704356	-0.885032555949767
NaN	-0.867931833942526	-0.642854657715585	-0.889097523742295	5.03156576268967	-1.35582666643312	3.41971784048659	-2.66520952593737	-4.7304455103164	-3.89235645316499	1.47502219870879	2.16674448078672	-1.01979686326644	1.63816650268724	-0.604765228172452	-0.160763538492412
NaN	-1.99365333328176	-2.27384633650138	-0.610855999440794	-0.580591835763419	-2.01102141983852	-1.31184811718378	-4.48947746040604	-1.73568866136224	0.668848842557918	0.0875739159950577	-1.3894433524799	-0.840954325856313	-0.978075471237331	-0.436736076787698	-0.96523393633469
NaN	-2.1957836163901	-0.465315464795262	0.753456285895087	-0.473452121210766	-2.70949126759361	-4.2114493900951	2.29435834310501	2.81078436198909	3.79596858100001	0.0365054579479378	-3.83219473719115	-2.47842735863893	-0.447717960757017	0.823598840651138	3.17434956274475
NaN	1.07670670526904	-1.44223673560443	2.67154161119156	4.85604124929911	3.22523467332223	-2.32130520563418	1.34793254749312	1.21388600471536	2.26083220832789	-0.478396866029538	3.56688358026994	3.1831564064434	1.37125040627559	0.922484737511823	0.333993960057718
NaN	-0.317835045773969	1.58585018096045	4.48484590239048	1.60950884194221	-0.689597155685457	2.65483025500157	-1.85362153130129	1.14404951939411	-2.68849837910262	0.0635713501284187	3.01717109227315	2.82163234265257	1.50336642455368	0.465665966973527	1.76979963374579
NaN	0.81201865718279	3.66468774892973	2.07731950603182	-1.00344452197531	-2.66013444878629	0.355259055988377	-0.799948882406021	1.03376412447059	-1.54341423101777	1.75556106841276	-0.710414754695165	0.667079714111328	2.74145066696742	-0.694191695498775	-0.438844970828209
NaN	-0.161239402512529	-0.294101072801723	-6.38037018185849	-3.77849744304559	-0.708116328185818	-2.97621389023293	-1.44156853797128	1.83996561114011	0.98836661261491	0.65647979649059	-2.18625689330909	-1.28337822047653	0.535697369627206	0.386769024997284	-0.244374507423659
NaN	-1.90893239706507	0.313787532804851	-4.57024720034783	-1.88580185749628	-0.863738298798118	-2.49859427740989	-2.680286965022	0.962053319595659	1.72313269086733	-0.493150560884259	-1.7442609725377	-2.04398307174947	-1.49114525920201	2.64591200594799	0.55495466484568
NaN	2.85001718044893	3.22288714256954	1.95362579726313	-3.22360184522637	1.75628532120904	3.25147549736038	0.523696303272015	2.10834030157339	0.882419520146649	0.261477317471667	3.01877953650715	0.505993377530325	-0.569099545334987	2.03378520865371	4.63201994695791
NaN	5.62895890155117	5.1053246882275	1.57438506382966	-1.86210522938855	3.83671938290525	4.04477213677745	3.36931368878113	-1.12558161179829	-3.5923497402819	-0.258785651337448	3.91797753213477	1.48692499135801	1.42428616650543	-0.443320506594829	1.47125081561858
NaN	1.59754088298409	1.91671756678125	3.8976012974171	-0.521264619819009	4.4129183881441	-2.12173096130726	2.44266178635397	-2.83023375198781	-0.291954314354809	0.579373628760169	1.09729438482564	0.314014797700724	1.32533825496646	3.64171519727064	1.94966099967554
NaN	-3.930810321355	0.340890833278531	2.16069237090411	-0.658541184648371	0.290614667198838	-0.598025066775834	-1.86840909384172	-2.76743898302348	3.62012503398878	-1.68961161627122	-2.24906621948688	1.83223175516881	1.11190005200607	0.703742198267467	-2.11929989063692
NaN	-1.10807366268924	-3.28922028027456	-0.388804390049573	-0.381866281965074	2.27774870787642	2.38213460995305	4.05766194990819	-1.57300371778228	-2.43098301485784	-1.60192804308328	-0.317015633362762	-0.437317580483231	0.757295776513008	0.310097581438217	-2.94640479847221
NaN	2.08866310925638	-2.75410894389607	0.936023331108773	-0.381095498539938	-0.960740299297971	-0.7161012674069	5.47961992645646	2.39495417765549	-2.1214410593406	-0.824314704456656	-2.67409102040272	-3.31059854298007	0.294843419680769	-3.55175576451979	-4.36228952036372
NaN	0.129389384975011	-0.664622813984961	-4.67344516808599	-1.23133272200266	-5.64187394103186	-1.58364446745931	2.88377715361338	-1.49406532348608	-2.41144642199618	0.0190896407321318	-3.18685007676214	-1.31458127472319	-3.86815898892933	-1.85951934703905	-3.04989263286915
NaN	-3.90381154306723	-2.52659584895544	-3.39386878125766	-0.956938241155416	-0.30701464390878	0.642922028237607	-0.0101899415223742	-3.59647448926354	0.673971501735136	2.85660056893077	-2.40459350019838	0.827054116883276	-2.93269583334922	-2.19278236114673	-4.24369448094423
NaN	-2.84083491888055	-0.578427072483096	-2.73173779241056	0.55533741374421	-3.3989501209445	0.885615981844887	-3.41606213613883	1.92629568359356	0.719825473688395	1.73640801920437	1.78579934943822	3.07287532793961	-1.6286178421114	-1.6609004308642	0.0258823002659888
NaN	-0.58162181401928	-2.31043868164689	-0.709775336516983	-0.284014266542837	-2.56356772183893	0.17166264411509	-3.39085578101657	-0.0658698256692176	1.5910904386143	0.994331212444149	0.609273220152977	-0.998840115144701	-2.31452156238544	-2.39086933355604	-2.3799514325069
NaN	2.36237299536768	-0.7820343852269	-1.11834083359459	3.97617645223658	0.170060204423828	0.346739966618506	-2.10937703069722	-3.81543360735184	-4.75173127478915	-3.44736691484205	-0.492230034429715	-1.88444157233874	-2.39477889719572	-2.86876791787194	4.48798303747274
NaN	2.21393911724189	0.0454301836856371	-0.987255033692843	-1.16184245756431	-1.07643425743369	-0.459281317135279	-2.35403001804738	-4.08173018091402	-0.955605753847967	-1.69047199407592	-1.10201634772501	2.45795901070752	-0.364019782360908	-1.731611674518	0.673465991986169
NaN	-3.36140126586595	2.90506352106279	-1.4313730226832	-3.26175868612899	-0.507890007643959	2.15711617132971	-0.847069128103736	3.30220959268176	0.730237792481963	-1.54063819435454	-1.59434016902167	2.30954145790701	0.641784382011651	1.12173388551315	-0.650034344614506
NaN	-3.90299590760309	3.11963699881199	1.91825024369937	-1.16697779021966	0.923289339046909	-0.647233740661378	0.258161635703137	2.70800784848554	-2.48943951349567	-2.12458550600665	-0.618504191147398	1.21958981475979	2.78195976328589	3.40838948296742	1.27253438341481
NaN	-0.409780718623266	1.11153191250749	0.206773159374683	0.311842223837709	-2.32090925989432	1.48844315092677	-0.754024520082183	-3.69732309730606	-4.9999692714449	-1.08094679639749	1.02395681447178	-2.20938554617573	0.795691236847225	2.13453636217826	-0.0360583385606037
NaN	-0.207968996895207	-2.1188313550091	-0.601682324768508	-0.33324088252332	-2.13135478203853	0.163577679366345	6.88039953926674	2.69115362763542	2.9886308859994	1.36607557105321	-1.13292168480468	-2.42862720229469	0.0651024815864849	-0.567085076020317	-2.27118915350279
NaN	1.53777008714686	1.14216433443929	-1.00846689718911	-0.206014296280304	0.847729952804684	5.21414446131937	5.13937311805151	4.00574032045548	0.57141192376831	2.83713304356043	3.28630298811776	0.588253516887616	-1.1099399335451	-2.31468527529817	0.481357685238582
NaN	4.98233581900937	0.591928619440139	-0.184266423548286	1.51119239634666	0.516631771844868	0.6273611191596	3.80518023499489	-3.01560265352936	-4.89818681930053	0.256924703339846	-1.06639330145382	2.74930235576092	-0.298135316812315	-3.44656568698553	0.29426055792013
NaN	1.16403667864537	-1.40000145961751	-1.13559518340013	1.67580226665551	0.815746761620835	-1.18948983472268	-0.617418064957346	-0.691121758957883	-2.44535882327603	-2.48804543613753	-0.221561666970625	-2.90842027718429	-3.52284782430172	-2.68329480872648	-4.32326762759665
NaN	-3.46143517272336	-4.04079999083709	0.90965438962751	0.443979584121721	0.242816817428093	3.8078205241861	-2.76704885542072	0.897478750155072	-3.04846625214892	1.71178842019277	-1.69495563885644	-4.10815584081931	-2.8525859889615	-2.13044547186334	-3.16575742845268
NaN	-2.20209438307648	-1.93025115877427	0.0298433553966859	0.792214449168892	-0.802576440796946	-2.68551422704413	-0.739930886961542	-3.34855309247184	-2.14787179094438	2.46560583177315	1.12540226182732	2.30134549557125	-0.213873709130599	-0.47341866265744	-0.476978986016151
NaN	-0.386313374327535	-1.96862076692275	0.911564948412661	3.03635410092173	0.349879961331084	-1.60738198284431	-1.94721883038692	-2.63634458194878	-3.73689081171784	1.17152301399144	5.58857744665777	2.17106591567513	0.89450704045647	1.21685383401142	3.0471366744643
NaN	1.70019262199885	4.53785640676164	2.71650074377999	1.76733697370394	2.74363753065085	1.88928235994737	0.862768618071928	0.354782730820894	-0.0632178616453016	-1.30317756743127	2.15865409074363	0.920331568722049	0.110004948317869	3.21827299967031	1.06365003081973
NaN	-0.83243035286159	1.81638594216203	-0.122594047701984	0.750502376177285	-0.818736965929465	-1.05301664426926	-3.22007516571975	1.74232987263975	2.22967373608196	-0.362719665848676	-3.47912969983023	-1.15553804104457	0.0974486185875973	-1.16690575470835	-0.974881305511979
NaN	-0.906360571539304	-1.50931026404728	-0.345684403438662	2.85121118590225	2.67223678195128	-0.96112441226532	1.38672684053485	2.54960840848363	2.83425090900597	1.0250532763767	-1.16234951726956	-4.14097204000692	1.21496138483426	1.31076359495835	0.585547725769429
NaN	-0.126233321568324	-3.84575167527455	-0.402008416920844	2.93442653136434	-1.60067429460214	2.43553526939182	1.52876794429211	-0.883506447378303	0.736691533579169	-0.869616220257899	0.522211535169881	-1.33396336329517	-1.78148383096761	4.05567342393181	3.26954859166431
NaN	1.66574950805323	0.38761071081684	5.68517903715037	0.101013339947416	-1.02721549168669	5.3773222081717	4.81880966724926	2.29956410876133	1.73800210849132	3.81121058249396	-2.00449786232674	-2.5715749801774	1.46228435659731	-1.09818885409525	-1.48497225580521
NaN	3.88665636185516	1.50305859717258	2.16693602425633	1.44357681604034	2.65109464406255	2.05553494084376	5.08414596409792	3.17337666657743	3.64183709863621	-0.467258250019883	-1.45677835777586	-0.915866507919447	2.3744647205164	2.38378930833054	4.77180326384052
NaN	4.63138001429411	0.456061465913482	-1.91156791795779	-0.490819507813742	1.0513403882782	-5.49609584792481	1.62358354675201	3.60456866026559	4.72480115102592	-0.633269652537321	-1.2291439208029	-1.85180164726171	1.22211298999224	3.32498848562407	2.90444950589902
NaN	-0.532023339995607	-0.253655258806011	-0.782474563404443	-2.68344892412234	-0.555177781658185	-5.42375284838963	-4.62370767830856	-1.90216219982622	2.36692678746788	-0.432520633163329	-0.36306314815065	0.892975992655662	1.2428097069785	-2.11347286087916	-1.72758950457442
NaN	-4.67857807806498	-2.3869898849253	-1.14945272939784	-1.34377030598474	1.29246911633654	-1.6511728831171	-4.14511773504181	-6.31639639743709	-6.74490032890828	-0.849836243758408	-0.0845110468292311	-0.880543530173193	-1.43250020375249	-1.47982747989744	-1.30957838493354
