NaN	-0.906559002482394	-0.139565352593466	0.103555528854779	3.51012839960165	1.53121323700659	-0.260797959313308	-1.76807829070143	-2.51458986920639	0.386596824866751	0.70903316856416	-0.31546481575432	-2.42293162005559	-1.72070968070157	-1.19361796420512	0.564759407471479
NaN	-1.23695105997426	-2.78941929206896	-1.08232412734495	-3.69450338848153	-2.12842793608306	-1.85830699575069	-1.73375203446606	-2.23528935043796	3.71813572041964	-0.426916066008948	-0.0763074304219971	-0.437536365982599	-3.70568354799147	1.69530580151491	-0.0450242092898017
NaN	-1.53393839293942	0.446352411868637	-1.68863986805555	-3.27358040726942	1.34761067345336	-1.35651020185563	4.22064036665981	-0.382883643636249	2.03276395811264	-0.268660348766853	0.956407014236735	-1.72927572123902	-0.387872651843839	-2.11288660580924	-2.96235872748229
NaN	-0.629063809540597	0.0013364336826679	2.89091831749848	2.88380032577216	1.88557611910295	-0.762254996096373	1.6183854453342	3.32499296441595	-0.703227854959059	-0.716575562521363	2.51712053517898	1.38549255604648	4.38026867944697	2.70947388524428	-0.196761855048021
NaN	0.114403890234593	1.08450141902462	4.93406789074792	3.04602659639544	3.06670193215178	-0.780937137443808	-2.90441036771467	3.01730114058756	1.56671795098024	-1.79253668159615	1.83080046487037	0.270400934293611	4.00423951364751	4.14325558526977	1.18979673554929
NaN	-1.03293345828982	0.733958807796789	0.624360330663285	4.17477443790042	1.019647584157	-0.362610115835952	-2.49008866433772	-1.01426835061103	-2.18137179774087	-2.70589073776005	1.02252014794492	-1.09917689406969	-1.46132886396662	-4.07379058498002	2.25732794421296
NaN	1.22628415952291	0.22157369333065	-2.72454823330166	-6.25477289589789	-1.33189700875967	0.167799808369365	-0.470926878730853	-4.82946592413322	-1.90761685215491	-1.38582545268306	-1.17057658807391	1.1446852873482	-2.21790516627231	0.259999175721583	0.338843359675937
NaN	0.835121666579091	0.131524640086078	0.936290044902279	-3.82015588237262	-4.48261470989246	0.134260848635772	0.528028638808378	0.11746336101728	-1.46956986151299	-3.27635032129067	1.0887221606975	-1.13932798695351	0.580322338336195	4.28956801787098	-1.77590685226737
NaN	2.25644607237317	0.480613115121408	-2.31265098100938	-1.28879252430514	-4.06783992461026	-0.588850045387697	0.335531257702403	-2.79194118260934	-1.41572341280148	-0.474913427559273	0.944386633680882	-2.97233997919373	-0.63421050296493	-0.790869111305033	-2.78145612624583
NaN	0.924430344201536	-0.810920790709021	0.985564078769112	1.06912120099346	-0.644173007958072	6.49775244041062	2.73923605818312	1.83669569300642	-0.753291792386597	3.16396327188968	3.41333254137612	1.71869274316133	0.668757382257095	-1.5275727284636	0.671505875449534
NaN	3.37799489308144	1.48014202206755	0.912359938736299	3.58468511213119	2.4842944771317	3.53804786313764	2.65859222451802	0.612666651399558	3.2789835220607	3.22050517207692	6.11858730136922	1.56517751972595	4.06446732463882	0.481633173173374	1.46843980376357
NaN	5.43950732539426	4.69429220202473	-0.463861460989395	-2.63846586625375	4.42335425082931	-1.39577043809377	-2.63147142790188	-1.94334543929577	-1.24572467696558	1.89152459384839	-0.0874229488266972	-0.616101562765554	0.188722588328812	-3.36437186669995	-1.19358134325005
NaN	4.081333910146	4.28765532046769	-1.60944916314884	-6.05162803782513	0.615379531545362	1.91953990980219	1.36429991977839	-2.46113302045253	-2.45238975851168	0.885867816986579	-5.08953342971741	1.01725395358766	-1.39259656605246	-0.0403960605499655	-0.247544366594242
NaN	1.95540968212541	5.57020222449522	-1.76554373823466	-0.407488455418309	-3.79515168880231	0.33802490802176	-0.00790902555782359	2.03990957891894	-0.596014358812469	2.21157677812854	1.62980561497702	1.14989343697319	-0.19226176770291	0.0939344798383065	0.437612677672242
NaN	1.81547529785996	1.65710006555961	0.615497762382382	0.67564278249121	-1.30874245285039	-3.12718706253092	1.92952435028609	3.76781919283476	2.26868047923079	3.25194102423581	5.05889689473635	-0.135981164239396	0.568046835297003	3.51984743384203	1.04101876166964
NaN	-3.76343789539924	-4.03206787137302	4.5088208295619	0.287369208014096	0.59403114445652	-2.42300465393096	3.06205304446358	1.80998427964193	4.72357139660711	1.33398688871804	2.89246559718431	1.17056773207173	1.57298455534398	1.46991255355722	1.74125562222445
NaN	-4.1361153281875	-6.50762346349573	0.867003202297305	2.20749108933012	-0.262315066059548	-1.93083797987682	-4.3797596638617	-0.438010394162253	3.80149119749818	2.29563269179508	1.56912758729082	-0.123592753228647	2.24594250337994	1.23574852928374	1.046579146625
NaN	-1.77781721913939	-2.96157361907246	-2.55877707033153	3.77923184285407	2.46162881430259	-2.51236083423181	-5.21083967487633	-4.94402578072403	-0.991022391720751	0.914697213645589	-2.1514263165082	-1.62216941198335	0.204126333776877	-1.90762879112622	-0.543381465785317
NaN	-1.71447569743641	-0.905033019522506	-1.35389696442787	-1.63652385557396	-0.191001313603093	-0.405706650390757	-0.330268733125782	-1.32481900673165	-2.93311151621988	-1.04758718115586	-6.27329898130172	-2.548386928881	-1.82996911384161	-2.13564301413482	-3.05949072635804
NaN	-1.15690628369419	-2.63725890065243	-3.56389017613625	-0.443498907690992	-4.56623041295752	-0.795625367126521	-0.858614653110631	-1.2998094396681	-5.67832715329503	-3.95603943622133	-0.606499421406837	-0.922752024042919	-3.3550396979351	-1.52161774300986	-0.960279121758685
NaN	-2.69631815013057	-1.39423232546359	-0.339578967151328	0.331924928147391	3.55107115968034	3.35177784568379	0.940114556535395	0.156007171241698	-0.0772830081137841	-1.0248903062199	-3.54973101826292	-0.543157958327636	0.823327958605886	2.51463888669657	2.60182862273394
NaN	0.126443789762056	-0.0481502173694388	1.53946010515819	1.34221106591344	3.11914604912532	0.827003633267983	4.04623991210842	5.57091258830128	0.451042339985642	-0.010247519625649	-3.08097517249395	-0.594987204998689	4.26603112784991	1.94848461742669	1.18618466229651
NaN	0.308168467720127	0.0110252198002664	1.91041899772367	-0.778470575965387	0.102222951069026	0.443210966812974	0.225452032368212	0.106837699080748	-0.849375827774483	0.60141679291703	-1.27415656179001	0.699570586214198	-0.561335959906236	-2.33192557857214	-1.25149677306804
NaN	4.86666257014385	2.08271844694856	1.37117589337822	-2.3902525594711	-3.61286497140179	0.0124696845574535	-2.19620452260248	-2.01115302298682	-2.16097718450947	-0.912938885729357	-0.429111836855743	-0.235968507117767	-3.38092405680371	-2.48930105305765	-5.55530581377678
NaN	0.808341384923923	0.0482659004099119	-0.835666895201409	0.624754478683416	-1.25338150225622	1.35897246965466	-2.67256845502274	-1.654859907114	-1.33247232484275	0.387057704997719	-0.168063271528311	1.8458643651519	-2.78913697911517	2.8680855313565	0.885227502197479
NaN	4.28843889348354	2.02950044544324	1.41858036247717	0.307349867556484	1.74564264840346	-3.11365675574907	-1.18626375583189	-0.964402205655657	-0.0377273918575649	3.43931920384284	2.00854869384078	2.23550655939737	-1.18665082347939	4.18786400012122	3.80342290118372
NaN	2.14360636863397	-0.296854820400124	-0.385728664634126	-1.52842661729714	-1.08131495224801	0.272137753264119	1.00963234396002	-0.218065269433487	-1.17380969550797	2.8509103563553	-0.466097130273665	-0.303430152916067	2.34365052684925	-0.898568799897711	2.64672921159004
NaN	-0.0242783010472798	-2.99189532861436	-1.39569160058018	3.12380564404884	-3.74689443601147	-2.54468905108559	-0.570455195470938	0.767059565388737	-1.79427222096619	-1.56436203245908	-2.30986096934298	0.426327950978748	2.56828346712658	-1.51114261969598	-0.263542194999175
NaN	-4.91701947073678	-0.764162842093283	-1.89524359136257	2.29004731826439	0.321535679816784	-1.41184548159462	-1.96893300902501	-0.365692437998258	-1.76213964360326	-3.14294878409984	0.519102527360608	-0.04896145851449	-0.408895287693898	-2.70468988253269	1.71772099594059
NaN	-4.62578925561963	-1.67178111461471	-0.600394689525132	0.839749360397731	2.0176880369841	-1.12122984723511	-1.42309980242278	0.140260005194496	-0.927676692827016	-4.41605661115558	2.52033088607391	2.13595054565133	-0.692089752785253	-0.872440482717357	-2.60761974283512
NaN	-2.88537301120819	1.09479399472941	-0.288816332959495	-1.74613814809427	-1.28491368366449	-1.67758202021253	1.74113959842058	0.599953484658677	0.814576918188609	-4.26896421651675	-0.213930869175872	0.606141660001636	-1.13817641712863	-1.75934096454757	-0.488488498759835
NaN	-3.11359542081075	-0.94000172520812	1.32892088041013	-0.431935086572425	-1.26768399983907	-1.52126168295595	3.95935575124942	3.73801336033713	0.366167761980764	-3.24421875201363	-1.21511129205152	-1.17067241907531	-0.253732197009358	-0.609774407998071	1.03896789825866
NaN	2.83897105238708	-0.766120220870825	1.29988568073971	0.923330217393313	-2.78659753961427	1.09996127067469	-0.806611607402586	0.890637733133432	2.09964272877895	-1.51325185231597	1.33221104962725	0.0350923315005126	-2.05751959353274	0.855651179543771	0.856715385589237
NaN	0.174786637871346	0.469769172242074	2.51757829333366	2.24904272551292	0.213734792749891	4.14708822922284	-1.44181517491613	0.057377976039929	2.56618178167054	1.42233323990387	-0.14729540086846	3.38561851283675	1.57269818400475	2.95219622075351	-1.97441262640635
NaN	-4.37326747921818	-1.38012647218497	2.89132146050635	3.40421206019168	-1.93941449810321	2.605893549631	-0.587907426242899	2.2097727172744	1.58559520012986	1.20418564199994	1.24631906487929	1.62473850406512	2.29438280739949	2.38776197868659	-1.96159318922046
NaN	-2.68521602098307	-1.93981965045972	4.01669328113611	2.31518234766709	0.585063108273837	-2.21370977730481	-1.66505390596229	0.139855996886534	-0.946628742240937	1.57697721478468	-0.505015226508678	-3.76567781867652	0.365244268659024	-2.2837535240764	-1.92499768070371
NaN	-1.16847031933407	-1.94465652744133	1.46202580460072	-1.32697165657071	0.366660027048255	2.57820681482829	4.18975714864529	3.41856015441173	1.92984666817264	2.08421431733325	-0.692853027240632	0.464972229474071	0.580956724146226	0.131655275592984	-0.727629701220392
NaN	-0.426141661594283	-1.67705111038839	-1.84427853713401	1.96808732836806	5.2992334952546	0.170129089587032	-0.0628571960332105	0.192454296971058	2.82871620610832	2.07555847448519	0.204232901564324	-0.0158006436013409	-0.418400095351668	1.17057260158844	0.688536545030667
NaN	-1.41957862670473	-0.637995287630026	-3.98537130256687	0.822636536793648	0.554354715167221	-0.646541626009923	-3.41936487527312	-2.28329809587789	4.20116982279816	1.29217547701531	1.21761896749669	0.791652992621659	-3.63426595457488	4.25621109378531	-0.0476812959410093
NaN	1.0071917006131	1.77637405285786	-0.909677015007467	-3.33032101455568	-5.22707530591502	-1.70155980456278	-3.15673150182271	-1.82226749746179	3.29372344721007	0.0165198118346075	-0.166594998131257	-0.98199439979297	-2.5410236853627	1.89109660642702	1.52671830490935
NaN	1.76391235116025	0.667466088718846	-1.86863895160817	-2.96024065467263	0.269553080440519	-3.75149821684315	-1.03415871262082	-0.324498671179047	3.31722324288577	1.43366034170545	-1.61262840155876	-2.13845780092095	0.769839901229783	1.9218664382587	2.17733979538801
NaN	2.11366085334993	-0.103329303819672	0.156546754933376	1.06880236907151	3.79843164327752	1.70686465628861	5.8511543498041	3.19571043283153	1.51566532528383	-0.691438051729478	1.42009498450665	-0.929911457834349	1.53752935855427	-3.68653481183866	-1.86810816600089
NaN	0.362978748765517	1.59488930391034	2.45259534758059	0.755632872589831	-0.0364105921091471	3.07441715946462	4.46841383154207	4.14952218285714	0.0204167660506021	2.21734137578245	0.76229791325004	-0.859848216329009	3.10299918747241	3.2991046168272	1.01208015986133
NaN	1.15027395611877	0.193551392945295	0.988026953760416	-2.59069933798255	-1.5510630998257	-1.49788009254162	-4.3602600969392	-1.27380765169603	-3.51931424543709	-0.107635304560451	-0.635283110280001	-1.0178807225084	1.28251364535864	3.05417337118847	3.84388893134244
NaN	1.86813034864064	5.18852511003447	-2.37615345315408	-3.05733888389419	-0.685399459024438	-0.810454391349637	0.260413959676427	-0.928403439268239	-1.3491645663604	-2.20897610324496	1.13022923533904	1.01401831944532	-2.20729284821381	-7.73983429466007	1.11060116919254
NaN	1.781379774268	0.0211062588207777	-0.710030194470504	2.81650482232057	3.41976858167586	-2.6710008401936	-2.51965582244278	-0.781124805643485	-2.71398998557009	-4.83076384380655	1.43503065037702	4.79534472643115	-1.6129989201831	0.295587073713998	-2.72511097176594
NaN	3.51461745971438	2.04379658930148	-1.35156940485004	3.66496431036449	5.85729991800714	1.99507361025408	-1.81244346721092	-1.92349005439101	-1.18713746335483	-0.821059010601579	1.32181812872632	0.255090041669243	-1.03220310468771	0.686809588431778	-1.73755826795768
NaN	3.01909788494341	-0.228585318629034	0.778250875378964	-1.99956913653595	1.75222840405487	0.865879650305384	-0.833785657800627	-3.27172734285245	1.56365839297496	-1.71739868203548	-1.6867425363967	-2.2038556563151	-2.95283713599924	-0.907779887919947	3.69409495460974
NaN	-1.07783539758475	-1.56822749117891	-0.471893233792666	-1.37591493366806	2.21768642441664	1.20193892587761	0.57086982645157	1.5454001693373	0.20113842512366	1.70386122322644	0.509496807001767	-0.993348395026567	-1.54697112214753	0.6392038563323	1.97081533308302
NaN	-1.78496554284244	-1.29776452285267	-0.773407831958434	0.838270286316868	-2.21178630672807	1.62880427442829	0.256354620069975	-1.98727935771688	-4.25556484823249	0.467878616719783	0.439888921475174	-2.2540596913963	0.32908393677938	-4.21859078510496	-0.21062779117955
NaN	-0.611303589241371	0.0142027430838935	-1.72832755484583	2.10816454085298	-2.66339107440516	3.94081397021032	0.806275558899465	-2.54141616766989	-5.60243036843691	4.16741300673429	-0.87489929767758	-0.856829357735743	4.53281352672223	-0.100622227549381	-1.79462934267874
NaN	0.627349801217487	0.387532886643299	-2.4701837022943	-2.29443571636703	-0.798545040676406	2.41214905574758	-2.46083813458443	-1.31727229355497	-0.996370274070154	0.889079606214696	1.4835463511889	0.352663083978457	2.33015051998758	3.12201672795849	-0.395649096528564
NaN	0.839363990720765	1.78879528873946	2.0871272228578	-4.96298656229351	-0.92056958107848	-3.14116261829543	-0.862103149545826	-0.928486981022134	-3.49184594062427	-1.82220144777941	2.01191237292121	4.22373271284069	0.346919836279725	-1.39229820260284	-0.0140639760468555
NaN	5.90017370716061	5.58370686127891	5.88172788955	1.75092419663199	1.56281030749652	-2.81516640175484	-0.611120247341035	1.99459258157098	2.89891184126813	-2.84423691064556	-2.28084186038044	1.58819058161965	0.686546409629707	0.781284258443918	0.89161143260988
NaN	0.797265089514466	-1.25588046045865	0.468363506097185	-1.60923648943666	0.77232154770264	-2.69535419212305	-0.00991213095942776	0.543764269274721	3.56127092117292	1.50100001295368	1.93618957044076	0.47422394472337	0.466524516011466	2.55575451720895	2.9684614152735
NaN	-4.85675753765584	-3.33348287637358	-1.27918115510294	-1.152878445813	-0.189736779592512	0.663972186518595	0.278401478921539	-2.13627873478124	-0.608124264777676	-0.157879832234881	-0.93631115928675	3.487848482481	1.51693793719003	-0.479168107505549	-2.24433550332999
NaN	0.252854237301501	1.35093753928938	2.72303616620926	4.07955768478618	1.42854949635757	2.07000352533967	4.16594889432644	2.26567193433847	-1.72897021027159	0.661122563013364	-1.14259384258248	3.57838432832073	1.23481625514446	-2.70450287951802	-3.27992817572774
NaN	1.75773252465482	2.17054635012177	0.588785011095089	4.04752591635954	3.57119499865036	2.70212859573018	1.90660002127622	4.84665231261744	-0.73103084141257	0.576656825757296	0.892930084487789	-0.933430278574344	0.206278800828531	-0.294508766194761	-3.07263479557409
NaN	-1.52480657560114	-2.52838135679759	-1.64297729071609	-1.69327268796655	-1.76251700361466	-3.5417106290846	-1.16029397817242	1.83077139191019	-0.812599879323141	-0.191092888578247	-0.698539220921197	-6.07871097717975	-1.01016037512106	-4.67870660179269	-1.38259334917925
NaN	-3.67823894198163	3.28016255517527	-0.674009356051713	-5.27932382962093	-5.28872212986292	-0.366380108756687	-1.10151820609324	-2.45119016852798	-2.96541803609535	0.736162266721042	-1.05152265731289	-3.01916315263986	-2.65170561162025	-3.13715553399444	0.197157498797673
NaN	-1.29101096918116	2.04519138861152	-2.13653430911134	-2.6640901401003	-1.07763159585459	-2.22639954616664	-0.689143943566859	-0.62709852320583	0.713742633289297	0.395082679931578	-0.765897768936377	-1.94552971367825	-2.28225873200721	-1.78679559903224	-0.632339506241329
NaN	-0.000696942333963186	-3.15088633796866	-1.29668103194225	-1.08918638688116	0.420644774440598	-1.23845070152408	4.26342111708271	1.66946162786431	5.13923367934968	2.54607915928002	3.37863563183128	1.0389663465066	-0.50942156964805	-1.8573311943269	-0.46215190468256
NaN	4.98181630175897	0.623686340356939	1.70971836611525	-0.537899155107355	1.44558358365379	-0.552917760771369	-0.31620310658702	0.978586185030526	2.99959975802935	1.17005067869778	-3.4717916867199	-1.06389555083871	0.414957382220236	0.951690417659938	-0.894089458214703
NaN	-1.65837361112497	-0.242681678742114	-0.871211743805773	0.00170117403148135	-2.20865614064192	-0.24412185338662	-3.22045287337888	-0.657851161339868	-0.0784606545128361	-1.54120800167506	-0.0931782086068396	-1.7533585576133	-1.4835452091756	1.68964802073947	-3.47184946910909
NaN	0.128631229612179	-1.44365008545763	-0.909244852943191	0.142294153563747	-0.287004689125783	0.250091319097606	4.46666424310288	0.773266722215969	-3.88910876617224	-3.54029157563852	-0.499081320778198	-1.75801664537312	-0.32296179225637	0.778790065748587	2.13865453174359
NaN	2.00768624455065	-1.10283313898706	2.57842678870936	0.39562012465622	0.521111178598979	-0.451892749540094	6.16976692495889	-3.64225116149386	-3.56483061788652	-1.86450435804062	4.39407959593932	0.883244100971483	0.452379843822666	-0.834314349589508	3.69881944023355
NaN	-2.61051605965405	-1.9390487778272	1.72192026507881	0.600027724202089	5.00892552657869	-0.0979831575663321	4.19346708790748	-3.68297406473266	-0.879321777003617	-2.68659590077415	2.27964954508093	0.872198347625634	0.503780118374203	1.56055715401908	3.71934488939996
NaN	-2.44995409016162	1.73518302197434	3.37445486152673	1.43171726403303	6.72349909428728	1.05771983318018	-1.96984698206512	-2.30686187288153	-1.70643509066354	-1.47452019085193	-3.58758125746548	1.15289278772441	-0.186849950548323	0.398839708166049	-0.711086084842722
NaN	-2.51608763798711	-0.444762763801279	-1.02363688513531	-0.285105149472168	1.59629532922389	-2.19873461768924	-3.53353259749139	-2.6295464856315	-1.42612956123043	-2.83774027879016	3.63802877767857	-1.73143597026245	-0.816561189605608	0.793376471350947	-0.489546643443543
NaN	3.64237520363116	0.154964488252393	-2.57790087136853	0.0543373245031991	1.7776217309656	0.800567515352729	-2.65209885614882	-2.16840636595581	-1.85240325587969	-2.14575769114278	3.34781651945126	1.39979639573864	-3.77729911928565	1.29943619653113	1.08229490307155
NaN	-0.909844047783435	-4.02760042941936	-0.641683985461381	3.16182424370348	0.358461030678532	0.170655924763433	-0.934493518805275	-2.03089879710239	0.891329492684725	-1.87768653722668	-0.189647107006543	-0.111215821080613	-0.954006757395561	-2.75383763855048	-2.04633712980783
NaN	-3.77358189226024	-3.09492814638951	-0.866324852409229	-2.71984606429563	0.793120557916529	1.62377544178626	-1.40742694451819	-1.93540637414783	-0.742853341033227	-1.24180454421833	-6.36425323385385	-1.63229347186355	-0.309134712012786	-1.4610539077148	-2.49505679042302
NaN	-1.79839031205805	-1.56295159152577	-3.08545914394422	-0.947225702157186	-0.974628437832251	0.633955991089403	-0.13090043776909	-0.521119024570432	-1.08549878505687	1.59200466602969	-3.55021609094397	-4.14735133317299	-1.65949698886922	2.12170596291488	-1.30633909139678
NaN	-1.12030121185689	-1.08424823868025	-0.416296940520446	2.04007185240449	-2.25371518264342	-0.155893819671076	0.592624705079568	-1.59112699798396	-0.133732561557543	1.94003317040098	0.758424265121004	-3.54327813586609	-0.578377706049828	1.93844081867299	0.847642910669096
NaN	0.360797505427798	2.12947628389313	4.40255517292739	4.93509570041838	-4.65186768377395	4.06149650645722	5.68584428020017	5.06851172866749	2.59527574419259	1.36110597776036	1.01714060382873	0.167826165963865	2.10074601153388	1.92148824859889	1.95542685321475
NaN	-0.194360211609396	0.96282318591015	2.36321938881464	4.5015732439591	-3.34943945449189	5.00682358891755	3.92665111103816	3.87277042370115	2.91441306548674	4.73228212254079	5.85247742165951	2.63882008913955	5.50700223767398	2.23258684100112	2.34742458082581
NaN	-0.455971833994981	-2.23983140476282	-2.19361147349578	0.226496422497682	-3.44156926096723	0.134506084394104	1.69754150521134	0.600072012505827	2.2590190974647	4.30804709666633	-2.94852440154715	1.00012662549594	0.0463876002202016	-0.115486373577732	-1.59134278293824
NaN	1.19736794534977	0.164493081278379	-2.68326684456794	-6.46312130304495	-4.49403235048181	-0.285744503114794	-3.83087679014307	0.860401315618968	0.915863219070959	3.24004145044878	-5.94976964991925	-3.27864192258783	-1.6544106566511	-0.581914702729548	-3.84873187125854
NaN	0.874721824297271	-0.22422117858503	-1.82008136132721	-0.0931862760618954	-3.69824477407433	-0.0459796071823079	0.856086098827183	3.93647616323939	3.11711440449581	4.9608438774027	3.03425787972469	1.86262752602138	1.54171075366189	2.66436742230199	2.42037563344352
NaN	-1.44783987382516	-0.0597549916612038	-2.87102526863615	1.28218242076422	2.43899840793942	-0.0013137192836083	-0.330569389904022	4.30503317495281	0.568008491843341	2.93012607644803	1.76220770775068	3.83596984829605	3.49218036044726	3.79631554651247	1.7991163151162
NaN	0.160535355586723	4.11090929336484	1.57112416372868	4.26516486382151	3.70384496903261	-0.459609427302763	0.370232592723726	0.465671223982796	0.00972539117775179	-2.49522023531999	-6.17564565664594	-1.53943745249995	1.31219383805473	-1.76222977849293	0.357936960165608
NaN	2.06895817535437	-1.98638399589742	2.09760033349095	1.42482530086344	-3.00626526667021	0.827709906954017	0.271424321511455	1.7873742356167	0.899471951760803	-0.0476877836517266	-4.62563912905432	-2.37355728394355	1.81316824932347	0.743558266104389	-1.50026148650062
NaN	-0.647607852547475	0.555913901373185	3.76244225083703	-0.552090561124481	-1.7975309753535	1.71200001352148	-4.66399142850988	0.869983003982561	2.60390516430275	-1.38199759014725	-0.751947148902584	-0.0650515600099021	2.24672474067805	0.983787050295541	-3.74549723184109
NaN	1.49970892421092	-0.0528680769884673	0.429696364822264	-2.54886359717784	-1.98158458284643	-1.93039128812217	-1.53001637967061	-3.21927294996662	-0.495898794783784	-1.63391932541112	-1.28468699039727	0.427229394049509	0.00638548780803017	-2.4962845474564	-2.08690408795477
NaN	1.97339948498089	0.251202845052805	0.503261658677826	0.129877556430892	-0.797078289400543	0.387123590629834	-2.29824513937977	-4.3900772575151	-0.243050031878214	-0.159986842961258	-1.21066658668846	-0.00820332367301434	-1.41225737143015	3.63217427507528	1.51347245681845
NaN	4.43888798992088	2.65114166649154	1.73075790058562	0.660944061783835	4.11263736277827	0.539241738498306	-1.36633848889629	1.26425906898943	-0.53658089495231	-1.44096141941248	-1.6478793657146	4.83281658017252	1.10219731156981	4.98660703635017	5.23560368837977
NaN	0.866130445312272	3.04251079722661	-1.66067357571052	-0.550207448450845	5.08841495383975	0.793274125602176	-2.07853677320539	-2.06994080031258	-0.951206520505382	-1.33007364359465	-0.393553412991287	1.16483946142523	1.56253641270924	0.808276993032177	2.15390281931701
NaN	-1.51538650273439	1.77168065653417	-1.71002091495448	-1.47966435171556	5.15556558224471	0.0259322406344752	2.17844507671339	-2.22558538840747	-0.184947774671608	-3.43175879177991	-2.04721946301076	-2.67323246339821	-1.71961921776968	-8.58391111574357	0.292222846954399
NaN	0.28375608172568	2.38769453437118	3.0478155108867	3.56597017430778	1.81910885467897	-1.74905085406202	3.54217515870631	0.978519599572821	1.27148034649705	0.442406748419653	5.77996116023011	2.09377925613931	0.709605503072235	0.78793772883806	2.28577575700983
NaN	-0.905236781264718	1.4450294226011	1.47107242313351	-0.122719746682012	-1.57097918223096	-0.097234968896998	1.74915397386407	1.35191539895897	3.47296927652859	0.382774976871122	4.63054649816596	2.99133796207715	2.88978904478012	3.96444152348057	3.03754453788146
