NaN	-1.0552355890582	-0.768485108522801	0.710080735221037	1.78456134426626	3.38826395008831	6.97630412955574	2.58188395482326	2.21865214374712	0.774862229508478	2.87147540119348	0.246988036149684	7.29455678589235	-0.635082207944942	-1.67553869992983	-3.37531472231156
NaN	-1.87363284007885	-0.527376507537077	1.70967865128076	1.50776848666216	-2.62906565211592	-0.430141005299528	-1.32639586104168	-0.373249959849351	-0.0878962741035425	-3.38542394440215	0.653381928281013	2.95431510435402	-2.56374906049853	-0.750621332182121	-2.33737226448389
NaN	-2.03153762543059	2.42852462781041	5.17656838576135	1.35296121271391	1.21124907415259	-2.77028022251117	-4.99234047666156	3.2931909072955	2.07582010693841	-0.334688822522749	5.20124214352607	-0.674352632647125	0.469207340866731	-1.21409490213958	0.0874152887460847
NaN	-0.95193972156391	7.52840628361331	4.0896496929611	3.14760113238486	-1.66787340023873	-3.7649086166304	-2.41372748366736	0.278400438543174	3.77423438636936	2.29903731605471	2.99541190469796	0.729373273599632	-0.774610789076403	0.848329272730637	2.68437772333623
NaN	-0.00333433016920747	2.38719163936539	-0.971206941458864	0.36444178221514	-3.74308102277204	2.45673708582963	-0.744334389192357	-0.389611547096477	1.30194897428502	-0.666280681408968	-0.00932484976414606	-0.669732057861089	-2.59301670706591	-1.20513051234852	0.865076194400112
NaN	-0.973154278537903	-4.37804362137261	-1.85261460715178	0.861344867603712	-1.43116502582185	2.97805438827066	2.83464050890323	-2.23853412850033	-3.1814829538488	-1.09692780877358	-2.55838620121744	-2.41292456621055	-3.57744482598988	-0.939910523361783	-2.15921660678457
NaN	0.216956549093019	-0.576858688221243	-1.72455659006795	0.377643756348057	-1.37581994449219	0.274429931998639	-2.06211704729031	-1.47105674469269	-1.76147704758485	-0.477595119091518	-2.72023987028807	-3.21890799833634	0.758973809906502	-1.54887463000871	-2.32390705769501
NaN	4.67308389425145	2.15570157217496	0.956576504380103	-1.91662306343241	-0.209415409795644	-2.35772692240676	-2.32411196399642	-1.12959504749155	-1.16453462001705	-0.702160836078336	-1.20458578554211	0.675232454517411	2.77688439765877	0.64773884853321	-1.36703418503319
NaN	5.01694320194515	6.81448077065347	5.24745811427208	1.8179885132728	0.806285819909552	-2.01482339940372	-2.13773102525079	-0.961202031212228	1.93154128715567	2.94164249364351	-2.6521550498847	0.455422922716519	-0.236207074299836	-2.96208801884508	-1.52236778862394
NaN	-0.462612145934182	3.44171902287065	1.94498833188642	0.668692739785937	-2.37417988931622	-2.24384259391642	5.03909280457517	3.80900604754972	4.8262301023827	2.58020958718059	0.0938306100541436	-4.2477519105031	1.07522886633174	1.78635690302518	-1.06953022007362
NaN	-3.06108292464065	-3.03310976799549	-0.0292886030979019	-1.7404432974739	-4.05568040781359	-0.924230889090534	3.08129469847198	-0.0420241833477152	1.31708922783727	-0.919184007344311	0.365473065828919	0.608264439588472	1.05529571328864	0.123768476451193	1.57527500610307
NaN	-0.140153426896956	-5.21954353741879	2.29868456196299	2.34581098523103	-0.73296296539654	-1.42942429017571	2.26170043839003	2.58125693772055	-1.24564874398971	-1.78518161949876	-0.0080222864656604	-0.243039944189089	-0.478604782652321	1.92865856613155	-0.143671860716189
NaN	0.355782780202256	-2.79667188742552	-2.26876214136254	5.10378579743247	2.01516727438721	-2.16469613824527	-1.27222972954533	1.63331726109701	1.6024990892543	0.237152849207517	1.12478696223229	-1.89010536424537	-2.31537376783965	2.69615803124566	0.768761360966376
NaN	-0.920019779820441	1.27823444608979	-3.08256134834839	-0.61103335056453	2.9096980844563	-1.18339891836813	-1.97992929125988	-0.719428708798154	-1.00023299633264	4.22736174025241	1.23570229112552	0.212959948855975	-1.27932364689348	-1.6696538429258	-0.0556587686450967
NaN	0.77143778136693	1.1755182129821	-3.11407753611741	-2.51256437073756	-1.8546975135075	-0.721655871319014	-1.44821190848525	-3.43938996170395	-0.570872588702156	0.0243718996089949	0.0733270461785247	0.0427781996549152	0.350031112652239	-1.59108433180161	-1.38401519789157
NaN	0.361596515295038	-1.83259124572728	5.7717791559077	2.85232591272216	1.61414672053251	-1.82033310303294	-1.63293036496276	-0.637395529071637	-1.25790108251187	-1.17191649083915	-0.908584664783973	0.115879194983105	1.76637064389659	1.21998214868581	-0.431017473899439
NaN	0.533689491810063	-0.00259313634663401	4.51434590137107	5.06069040491179	6.69528654503757	2.05893994033425	-4.91802258718732	-0.068676360017993	1.08814061482562	-1.12855322655378	-0.523642928382962	3.28086294835974	4.39203016763522	4.43512177795649	2.29870026504117
NaN	-1.98652681634621	0.895535333214688	-2.66313348995621	-0.281217038705797	3.25697463732585	1.25097953846109	-3.8066358667798	4.94584197698308	2.52211205409811	1.78680349129684	-1.41611611725386	6.04074207393622	-0.522213803198218	2.6300708822732	1.60855394344803
NaN	1.54819439819143	-0.464176749315218	-5.14196596844268	-3.79603420225149	-4.47757918082129	-0.612506000114833	-1.84688937801678	-1.81767946085847	1.29956656572242	0.78832219627516	5.28769636445287	2.57529779751078	-1.35234610637359	1.6934503710009	0.146596632593288
NaN	-0.697856944374753	-0.240315345087487	-4.15193626639988	-3.21739862829207	-3.69262234009936	0.536948459217174	-1.2673587950481	-4.1913299994777	-0.859870871771493	-4.04715303730484	3.77184472738326	2.27071391901131	-2.05941972950489	-4.24611208788173	5.85820062198779
NaN	4.85805178680739	3.32641818585448	5.02982949092901	-0.116931355265315	0.742477220159069	2.23109888763872	-2.63756879380989	-0.880207109904109	-2.18510831501228	-1.20307163109474	-4.24509736635901	-1.83645223686451	-1.06140387735207	-4.40900680840869	-1.29631169153725
NaN	-0.49450070589632	4.7281581082133	0.478108328885739	1.47865645902131	1.84472295274675	0.185393918024287	-2.19134435847851	0.473175187371302	0.427216988093284	3.71869824384153	-1.82174107776069	-3.91443209095675	0.990696175201821	-0.790836965019618	-4.35118149223185
NaN	-0.426258080007959	-1.85312778921313	-0.876066457032922	0.0975732803179005	-2.82739200479381	1.49350274678682	-0.445193197242358	-2.4318203279234	-0.795885103117647	2.54217121046696	0.852106729764023	-1.72257782216991	-3.17903385850508	-4.26681949871209	-1.5194772759047
NaN	-1.79193865866916	1.73245865057234	-0.0518348645818583	4.44043575401521	5.05920971520614	2.62381395085372	0.842801789714861	-1.62439303622206	-4.06320429628038	-3.35074653335378	0.784737250587997	-1.34665465690972	-2.34611008742046	-2.11551268244756	-1.06445313297803
NaN	-0.415646217473588	0.384488745613872	-2.51560260606166	0.320878178758982	1.71395031546809	5.95984568456989	2.19721868380545	0.104786901723853	-0.744584841599606	-1.88772264857133	-1.58389026483431	-0.661909555426339	-0.920898015845968	4.60288138134148	1.48192619603777
NaN	0.577989261942976	-2.36330912983889	-0.297656066012812	-1.87941040336945	0.126884327470032	4.26881127955772	4.0633435548304	1.65157764397368	0.45957771186063	-1.43176836323991	2.43624646999506	2.88357627658396	0.813208834990811	2.32786398481593	4.10363849895412
NaN	-1.0859948965629	-2.0761112709938	2.18060465527195	-0.832743716680536	4.77510817640721	-1.29020392868776	2.08259503035685	-2.64676398266644	0.56870482160552	-1.79707907775721	-2.02053669543142	0.822668932318621	0.505786026868031	-0.736677800494642	1.31941201048045
NaN	-2.58216211239917	3.06111408110428	1.44387335466375	-0.0623124849806015	0.817995397968235	-1.91892715578198	5.33134212650847	1.6710569821924	0.15902682136791	-2.10465694351708	-1.29427474307034	0.307852481681248	1.22732452053513	-2.68775048751894	-4.74404193151294
NaN	0.770371313595204	-0.26978451458665	-4.55385235437953	-0.106093756302192	-2.42655649670461	-0.380623522088907	0.0562650764933573	1.41488550049027	0.209930712071429	0.114270008824323	3.99378534079729	-0.255692998314109	-0.513031240383845	-2.05569371832779	-3.56374011839972
NaN	0.937248352788553	-2.18699036417276	-1.88257942534762	0.517922428013901	-0.329892670516665	0.595493933754614	0.0811840927528893	-1.42387258243128	-0.347432767949948	0.306799723293155	1.68769388443037	-1.13721130924164	0.0480279829620742	-0.542056727168896	-0.665554754790416
NaN	-0.262005704801133	-3.25132156301529	-0.391492832691032	-1.63842034668745	-1.05297658976744	5.61454862328795	0.901025876462707	0.902197139033027	4.21220193958299	4.44397885764038	-3.51246975575819	1.27141321125167	4.230201016345	-0.391036609371068	-0.210354445373207
NaN	1.22156317300821	1.60285890390863	0.529308582680133	-0.0350383001143544	0.896260673738341	0.377471292376397	-0.355423312707033	-1.74410462192474	-0.192901098124103	-0.44580211588385	-0.316347292798115	1.09839771418936	1.0123305456023	0.212561585142792	3.18713582581636
NaN	4.41384147925452	1.88416114282672	0.874381447417744	-0.286918406803294	0.394368602448414	-2.514845177033	-2.29911405741145	-0.733340146687183	-4.06927554533502	-4.81294283600554	-1.38787940670859	-0.192681446331374	0.858433102123122	1.43055422515378	1.80309793125618
NaN	-1.60625256497255	-0.812904585269615	-2.65855597999253	-3.27073050660421	2.92288591117438	-0.779779930401604	-2.81219386528811	-2.25179498084869	-1.01690919008534	0.183696394402679	-1.42690298134785	-4.1240644604345	-0.125332102531044	2.04692830347459	-0.449440316678038
NaN	0.536600543432937	2.13707590878672	2.67334609976084	-0.419236387104627	2.74521263294834	-2.93489711455307	-2.10502137909714	-0.674114822895644	1.64345938003551	-0.342843358761767	0.119945612759392	-5.8004508866041	0.00722749474297172	-2.41858684589147	-2.45867872006084
NaN	1.61140172598005	4.85727760321941	2.96798732320113	-1.65012992515897	-0.340718319073053	-2.66725686600179	2.81402384529695	4.35909899014805	3.048081897622	1.71944421520328	1.24789322997593	-3.3268823912226	0.830008813725837	-2.45377955080088	-2.03769235739889
NaN	-2.96194184488923	1.31762352594537	0.442350923608035	0.228809535279524	-4.12650467169408	-0.822243960315573	5.63621853134325	4.35827702344005	-1.370610134089	-1.01421826568799	4.79149302428561	2.26010581300245	1.55731167354393	2.97369816221709	1.31829657168185
NaN	-3.53978900884555	-6.36868705817542	-3.4748300506438	-1.32900385700086	-5.37962742681579	-0.652079904841877	1.37401901526948	3.95656189384333	0.2242213103958	0.204321144964471	-2.55600609476139	-0.838279107043493	0.32080320471702	-0.283084874507482	1.03887829799296
NaN	-1.9190517904833	-5.0288981079048	-0.915209462843887	-1.90655988064342	-0.814748415077191	-1.67374049792434	-2.20547577663137	0.571403750477901	-1.60526794488164	0.718709252147171	0.439748669294557	-3.2936576174081	-1.88965427219255	-4.35669092550495	0.941440618208581
NaN	-0.333509819211998	-2.29690875747682	4.63733119308165	1.21039469594259	0.348441793987191	-0.852431346428067	2.55815776069962	1.41079828899152	-2.0214821083417	1.1419886555656	2.33508908232285	3.24182815358451	2.3246636525001	-0.900533600458615	3.11013872906238
NaN	0.604691671479108	0.11593912165399	2.75051923946809	1.50225158298811	0.314302321146505	1.31242826463023	2.79272204839094	4.3234681211164	1.55828277423278	-0.746285967609023	1.3498050662852	2.1616513662686	2.24777519528436	2.40742023911834	3.51859672808505
NaN	0.35906276575706	2.14404302413748	-0.196758338093771	-1.98397400224042	2.74202731482828	2.25150328616996	2.51234338526548	4.03002431959036	-0.601715278725802	1.71393581269799	-3.42440800854418	-1.04000442050781	1.24980211526822	0.8327082236512	-2.17262369299222
NaN	0.887461437936677	-1.97122128227989	2.11240504417409	0.945246705243724	2.59977397986145	-1.30794549977254	-3.73354723297229	0.574775090244699	1.08408205847581	0.0218005573657709	-3.39743469667402	-2.13440739783769	-1.09323939054042	0.31411936337063	-3.45320166646129
NaN	0.330552867479581	-1.48899255705002	3.44970795795236	-0.850288984276781	-4.72785952911875	-0.248649796651977	-2.38739658914163	-0.335683547155225	0.584586946650667	1.16989798863123	-0.472871579736139	-1.38401707074439	-0.327914170748419	1.37740031803157	-3.37229247104485
NaN	0.0717034980205219	-0.240217197418339	3.09942719575691	5.85743512611558	0.153828344638556	2.53555711135502	2.23458522200297	2.68269177461462	2.6663465681824	4.1585405434613	1.38245859233378	-2.60554686935235	2.38700551967148	2.09947141402979	-2.40617931556901
NaN	-2.04935311672881	-0.516050646491727	-0.547944804953001	4.94657701499291	1.61561413690239	1.05431703859439	-0.957794142765803	-0.931427828622446	2.82674934448134	2.2588723080739	1.79378291566117	4.06222051346455	1.36592531558818	0.413268001148379	0.424602115005334
NaN	-1.13227592714188	-0.854349210329218	-3.06590866540052	-3.64030001629555	-1.07094485148197	-2.78389434688124	2.8302757289171	-3.7478450089922	0.966417273637	-1.708723591378	-0.190615064135096	-0.101847628012688	-1.24506792402011	0.276469535748337	0.546420056179675
NaN	0.735422102402721	-0.890907851182833	-3.79888514965861	-3.04061821271301	-4.33494265168838	0.164556850947024	-1.65276477954167	-6.01149884470817	-3.09420177561322	-0.447837436097085	-2.69405139370207	-2.56016512441211	-4.40666445896826	1.56806064043487	-1.40821539497799
NaN	0.091874301058892	0.893569506431983	-2.8436163004707	0.0629753766557781	-4.2977010412612	-2.1715925597333	-4.55146531077537	-4.29237521041447	-3.29744345773093	-1.79751167243509	-1.52816007554549	-1.74830471417007	-2.06525526559317	0.740453953988831	0.430272934463505
NaN	1.63474050682104	1.26319067434497	-3.48350284094894	0.204272291251921	-0.631496822227943	-1.00662695603526	-0.399227939985264	-2.02706645497374	-3.45301121240751	-1.08250022925936	2.87054624496709	1.33875944645571	2.42525380810611	-0.27257452424499	-0.371614255614883
NaN	2.79339810823163	1.34402629374058	-2.95953555692859	-2.32205717613684	-0.295465731548331	3.40630517621326	1.57733744702676	-1.90369255845507	0.994460861019005	0.640968210746377	2.47788431315373	4.19708602639682	0.568854692746472	3.24357634038875	1.65352250494575
NaN	-0.423515035298555	-0.254909765412147	-2.55299512791611	1.94205304731124	0.780282043483322	-0.203821269321562	-0.723266154093748	-0.444681309599881	2.30543775473493	1.19894651136984	-5.82120875815497	1.27215685062471	-3.80968586181911	-0.398332800488174	-0.386758158493132
NaN	-0.423409296736291	0.430833059127921	-2.71018319289154	3.9752596660297	3.19244053206272	1.82623013017461	1.35904353006151	0.103263075498004	-1.56017660645394	4.06518995566765	-4.19958872315443	5.35236045650693	-0.667753115205008	-1.72051384068073	-0.0199628492393027
NaN	0.904427781350475	1.12412272686191	1.60362764258642	1.54669830466517	2.55650142370263	-3.06273127513614	0.301191864362709	-0.602992249254272	0.291853092428068	3.26203622456905	-0.603149620359285	1.8896766933926	1.68864733197544	-0.231438240094565	0.32586494524597
NaN	1.15850081496276	1.23718172273355	6.67135043521136	-2.73838352080914	3.06872911309405	-3.13485834127002	-4.85718215245948	0.37987137532105	-0.5123719422243	-4.00141014711106	-2.77121137766613	0.137067363090432	1.18912587670602	4.80479071657877	1.4585611062409
NaN	-0.346766307440152	0.829822622633866	1.90467041213328	-0.1514804995732	4.69242808399547	-2.9017785393628	-4.35211656197195	4.38940880129278	1.61764177586263	-0.56978019156814	-1.22170667203156	0.683142129928518	0.572783183675189	2.53465154008394	3.53345748719891
NaN	-0.615170934591243	-1.3324700408578	-4.48221145083241	0.0397599420673736	2.14558927550694	-2.80042510919795	-1.41104228234102	-0.660993983352433	-0.0812399616625439	-1.38295175870255	0.140168303749958	0.0927136003981312	-2.61900318600596	3.27606097855058	0.61483142325548
NaN	2.47924526122846	1.390822955275	-1.38832703613415	-2.97122705129238	-0.235716921878926	-0.896555227621352	-0.241951800440406	-1.28492045722218	-0.638482217678752	1.44160591634768	-0.737354035423902	-2.04258467924296	-3.31605963926681	-1.30463912409937	-0.871063854577378
NaN	-0.65720527264484	-0.379757202227702	2.85262946836341	-0.973907802711867	-3.57880592530685	0.142557085162325	0.954347691178686	2.05745489922656	-0.0506156233268048	-0.21381734179943	-1.34171995449098	-4.66333101279802	-1.52880671048089	-4.82116606327006	-0.754877386390191
NaN	0.15033668672708	0.245771105424232	-1.69379712039701	2.00942632908279	-0.83712440639634	0.716916142358754	3.40227741285942	2.03832102805973	2.01980178369895	-1.03313852687466	-0.471119083188526	-4.62433541454234	-0.0928788492246152	-3.56415223381776	-1.56394834948005
NaN	-0.450651635470803	2.91642324182971	-1.25135003088511	1.85590381819343	-1.31565205716316	-1.63506930879656	-0.554239432954981	-3.82478217492943	-2.4833267784859	-1.09308190955492	0.196538842565608	0.41927338856093	-1.34040055801507	-2.07881708363091	-1.36482365218193
NaN	-0.778368150969596	0.0949041314310671	-0.266940792835318	2.38138339939935	-0.753141415686992	1.52547625602876	1.81219315104373	-0.840401771354416	-0.863935530311003	-0.411446175698812	-0.0734659754108545	0.212719634568692	-0.105082109097868	-1.0874715541055	-1.77847860289282
NaN	2.91911935741041	-1.53581329604137	-0.388318312816416	-2.25792472736376	-0.0490479092145614	5.54594178213907	3.83003355915315	0.24183734365828	1.44720005833176	1.0502760036006	0.931853847958819	-2.2165030444969	0.122402978419104	-0.52180985079507	1.35977591971784
NaN	1.22247735514521	2.57342992237517	-0.0131852824002545	-2.25660649810604	-1.86236774093978	1.49514413969125	0.760310465211065	-1.58273255627022	-2.17398101533861	-3.46327821374556	1.30691442248259	-1.3981609244077	-0.0848413940083809	-2.12908196146612	0.416049632009162
NaN	-1.42130482875884	-0.441401401220228	-0.102330550567538	-1.92295192024014	0.493018785309199	-1.99991409526702	-1.90120343989852	-3.85093076384374	-3.27588056925209	-1.73711808205381	-2.0126566933415	0.686601664730426	0.102999136344398	-0.557209317032464	0.069013642194421
NaN	-2.27111339449821	0.650233614022569	5.71146899658837	-0.775409070457179	1.43232112732968	-1.3369076280458	0.0297333157122685	-0.0494074373726379	0.714210162736381	0.222535518067151	0.14288616600221	4.4530550938614	2.41888149172501	-0.775084916143378	0.277727603287432
NaN	-0.90217232759311	0.440397082784769	1.42439494109669	2.22303981813066	1.22804590035923	1.33929204379829	2.07191822672782	-1.93444313635554	0.90877715254387	4.19262310563234	0.902798560827482	3.00341562786333	2.95749874567919	0.541098841424001	-0.111657817689661
NaN	-1.63730871042111	-1.15581660411114	-1.6240352041087	-0.0202699385594726	-1.78983686419809	1.60510095428451	0.724143966869046	0.94226789184991	-0.0442900800738608	-0.109663735357478	0.307077987944208	2.66110377337961	-0.24338967020917	0.723196918250346	-0.222272740856743
NaN	-0.559301305023662	-1.55686858027189	1.66231166048779	-2.89849520908476	1.7483886426387	-1.5460160326478	0.900974105759287	-2.94431754176758	0.795754327567742	-3.78076226045917	0.189339618364868	0.758144804291484	-3.97711087330193	-0.792946672422335	-0.0118960408469626
NaN	-1.72054968712193	1.42157408414686	0.615455897810969	2.10365931198945	4.00816930753058	-2.56006734665918	0.881448361605262	-0.940356764570255	0.610722754795935	-1.99365096197682	1.20690825049156	-5.32396587814829	-1.99187513286192	-1.96748941920835	-0.291337700466933
NaN	0.225914566085532	0.227230675944779	0.058600240519725	-1.7737009292644	0.709509472360439	-2.031137396114	-2.94730655973833	0.169038896358346	2.72434989096396	0.135576722574913	0.616757644398749	-5.19098071965374	-2.27348824342609	-0.358823230824639	-2.06523903384733
NaN	-0.175371023851912	4.76607599439946	6.46216850143916	-0.413831728241272	-0.895290928850944	2.94234889305412	1.25744570245389	3.99429752244288	0.217044716702589	0.136440890155685	2.66563440054571	-2.4291793729098	0.379052050687723	-0.219094996630359	0.532011430661671
NaN	1.77918859950497	3.46818651878171	4.06750385595324	0.579178496334285	-1.5950607699815	0.0955352450642218	0.594467680428624	3.07608299420562	2.15405289574528	-0.137403681462943	1.73133879299794	-2.6412440670699	1.0012355980416	0.881921283976597	0.786301454684714
NaN	-0.1418007286266	-5.27329595543626	-1.91014246916114	0.623511362935337	-2.20135752686134	-1.31961665818034	-0.499094160625321	3.3531075909152	1.81093012530455	0.218236514322973	4.52142857174309	1.77053040672544	1.9961644010958	1.37733790974169	1.20942095935256
NaN	-0.880090540644291	-3.83047249380477	-5.00051947379718	0.221518316814078	-0.231501086754656	1.74317052522892	-0.0874655562856598	1.0399076388439	0.193718033626884	-1.23493019109731	2.16460744624761	2.57946373384358	1.93840932424913	1.15371898036294	3.57438361631875
NaN	-0.148634414914258	-1.45112999736892	-1.99865230042942	4.41857962126175	1.75979489243922	-0.63414496311803	2.09111722560586	-1.341906719825	0.383006582114049	2.73961227723242	-2.24450766338584	-0.77703486872969	-0.0804295481495916	-1.0054567479448	6.13538237936167
NaN	1.02525134397909	1.57290346717605	0.0943069332857393	2.66391270283934	1.98142619736115	1.06400340798378	1.69445573733011	-0.354481972635302	1.67625051230301	3.72805035818332	1.14023378654202	-2.24076018290125	0.247586481806798	0.39488604409083	1.42984389250354
NaN	2.13492231813269	3.67806106237113	0.897301433485194	-1.3052896126881	-2.35548087352256	0.797322988017306	4.95195007057893	3.18113077022415	4.55724241149418	4.40729645454515	1.83361665806764	3.50017771199894	1.9308258924836	-0.390215158550382	-0.572548176368067
NaN	-1.52514666079032	-0.996181198851466	3.63214802780055	-4.18715223247566	-7.43377194792551	2.04379375326491	2.7858262149582	5.28342324062557	1.80442470789647	-0.798294400378731	0.735872031676061	2.61727348815665	1.3532980603324	0.856819048249764	-1.58160354840799
NaN	-2.80891335195737	-2.62489369781983	3.33978274008557	0.729125450533232	-6.13895383632152	-0.0964793928788077	3.40506555487389	2.06976456926843	2.35692271017539	-0.169510425261016	-2.26509459277871	-1.05444143906763	1.93654440736395	2.17278038984207	-2.28845157120135
NaN	2.76795958054807	-0.0342561099872827	1.52347418202537	-0.375456883960585	1.15225189236267	0.0791505272460358	0.558350757271121	-0.106345897090761	-0.0985151363448167	0.0274648774017483	-2.43602580101508	-1.44827420320132	3.23376118986715	4.08003477968971	1.94145403709289
NaN	3.23373063328035	0.76872475426943	-1.48252454799516	-1.07310380915674	1.42522022831329	1.03562233946887	-6.80486044907851	-0.214239992195647	-0.985561791276791	0.46948415410307	1.06979908904571	-0.933562872710696	1.02168341094121	1.13894741571041	-1.35258029757173
NaN	-2.28067244510429	-2.67744028350643	-3.8453365654534	-4.67596950501995	-0.33594467765383	-0.369465258699615	-2.71872572275384	-3.48784164681648	-4.06838785436659	2.07551387341097	4.28029562459162	3.39708119839883	-0.174204910591513	-0.244026439511332	-1.27226635067012
