NaN	-0.508703309870479	-1.95831531833416	0.384358831438431	2.08683386361348	4.72826579724976	3.55663295717631	0.680022691830371	0.816779616669563	0.365556664740282	3.37259970058885	1.91558927634979	-0.682412986116097	0.597805764973591	-0.123602599420902	-1.62352101572736
NaN	1.43277066808255	-0.0901551003002245	-1.07786217382283	-1.51670835550782	2.66473240609881	0.7290953721458	1.42576095320377	1.22683882031006	-1.13696607406911	0.614269681892014	1.81042613573345	4.19472974826935	3.67027382460315	-2.00953520190925	-4.65202381850979
NaN	1.18483976045264	0.707474545712313	-1.03582542075533	0.0321909989822775	-0.545908170111286	-1.2688098681639	1.20808929349145	4.65096092232084	-2.54827306084059	-2.45581898801683	-1.82619173390592	2.39047729988784	4.11234873368477	3.56711527049744	0.798060609256957
NaN	1.12726991244049	0.181377404591653	3.76463919725581	3.30652213275969	3.04848286695764	-0.969149108610133	0.942764101196529	2.35746881866283	-2.21886068761671	2.72862245522078	-1.34556052520191	0.580975825284616	2.64582208792871	0.578730908866453	1.73121765476994
NaN	4.81816170734063	2.83815016602403	4.83728554404553	2.51206823877005	0.747192871457612	-1.90522548715999	-2.92922688074963	-0.665996946244758	-1.53433252385973	-2.28869031924971	1.62615207408762	-4.92240116932275	3.45027163784796	0.337806185700378	-1.5121575052895
NaN	2.91967716040342	2.0256486452881	-0.0245201518228722	1.34479175177179	-1.10289814187988	0.288199868776763	-2.07256160772302	-0.33846471210854	-1.50396564658857	-5.15555137059106	1.5855887413888	-2.79479076747727	1.7901113168241	-0.656760496481045	-0.636726384785218
NaN	-0.12080161117957	0.400994597217538	2.66874931839939	1.26935205404873	-1.36428580082073	-0.166348210073258	-1.54608807793589	0.360381534889947	-2.99703781286186	-2.79552933677894	3.40454716090349	3.67914868773813	2.61796602816216	1.40587260560689	1.53396756068151
NaN	-3.61891818875621	-2.11394129919149	-0.447833980996475	0.1107451089179	1.35372879654578	1.26798124844982	-1.2452886160208	-1.61842937563495	-0.178182181582561	3.72832115457102	3.23819118123931	3.48543875914632	-1.81381633889401	-1.1840990198667	1.73375593079317
NaN	0.769310946563878	-0.477263326110612	2.62138453971204	0.639753093911928	2.98270380447401	3.54833348372679	-0.133259870412393	1.03035394113839	0.112074615806293	1.75926364120946	-0.55626407851966	-3.47906407157854	-3.30285258216592	-1.99568211964014	1.24697181400221
NaN	4.86675262302153	7.49524382936646	0.790104860569669	2.07058946411076	-0.252842964103382	-0.611209214665552	1.49833423318897	3.11930754767668	0.171266344731822	1.65750058757551	0.41407924564478	-1.08475296167384	0.097113586516224	0.53141157394694	-2.50079638269504
NaN	1.20751902486831	2.52037438743544	-1.4989045266444	0.816850164322259	1.24909813238221	-0.883536260524028	-1.63494133601275	0.786781962600882	-0.35329043626387	-0.503190396322075	0.285141937112573	-0.268267431285951	-2.86717493921677	-1.39041065868091	-3.61248546917777
NaN	-1.80894239232275	-0.952892350974669	0.568163274926321	1.79907970628388	0.148220143659097	0.752720441971773	1.03618653438507	-1.48652725988182	2.55772214630294	-0.607527891798419	-1.65798368994037	-2.08607677628526	0.842789989090637	-1.22613089157144	-1.2371478314528
NaN	1.02408052063287	-2.11509309862107	-0.416732633232563	-3.75182491627994	-3.00998643706878	-2.47625586352783	-0.243631591900099	-1.58131466905384	3.58730072532076	-1.39512955578475	3.3995179953585	0.157419886721934	1.51216013075009	1.12314469337186	2.73917150212736
NaN	-0.823819103121688	-3.48290735507729	3.59145780321681	3.07582604617187	-3.15346351701133	0.504266400023637	1.61846744884265	0.858198652845283	2.67014218556813	-1.73879608386159	0.685249114362405	-2.24691580412357	0.362442714578707	0.147914455617317	0.825040343027925
NaN	-1.76971476424897	-1.06776028972455	-2.72005076518595	2.43391966685969	-1.7215268717269	-0.56293119719206	-0.105317388904535	0.643010966098774	-0.767535531019464	-1.20732660768143	-2.36078666135031	-1.36694646019728	-2.37156612490237	1.56957455756488	-0.582269625522318
NaN	-1.98003757490528	-0.631192904427468	-6.71315114739994	-5.04419263008152	-3.50734255766605	1.19127067527434	0.27760544519193	-1.2737481256922	-5.64461472711316	-1.82417903803401	0.925081667540108	1.75146188080365	-2.46298779978066	1.86147879626235	-0.558200978337341
NaN	0.278327722333647	-1.02603026052072	-2.33707501903456	-1.78390361787058	-5.34360526749471	4.29604462010566	2.5444841792989	-0.625693011548907	-4.56069785591246	2.41095955715595	3.37519351850703	0.887686239629992	-3.56694168893801	-5.20756728868711	-0.198022837897188
NaN	-0.434228591855254	0.568961346317939	-1.06241667206386	0.00676709964149282	0.877745751237304	0.279147893672129	-1.04817156115348	0.154510835403968	-2.92790585095289	3.12370024876923	-2.04172565978114	-2.37943074117381	-1.86804562440602	-1.6875959785209	-2.45313214336954
NaN	0.397042955271156	3.66346352746462	-2.38667463789298	-1.57467102373652	3.32833346365976	-0.349884657199048	0.462250979715428	0.0133401201597967	-1.29306290374634	1.01124122582482	-4.43943640345695	-1.39713468968196	2.90249094480403	-0.160219373844986	0.150186123994691
NaN	3.6499199365432	5.63069490868266	3.40958286409666	-0.644331033438231	-0.762677965461406	-0.0824541434611555	0.636064298589773	3.25821819086993	-1.39276339252549	-0.667638168706646	-3.05206794051818	1.39913312944253	0.591212871707938	-0.830852144058529	0.695040490213993
NaN	2.31683047857119	3.63498718034628	0.432768727069985	1.77034431201172	-0.29725386870407	0.498472408634175	0.700756996224248	1.51538857504306	-0.609686203905654	-2.53588354399623	-0.46825833356841	-1.43615480391469	-1.72148012197324	-1.59770243881826	-1.81945916046196
NaN	-0.753294569924414	1.98803435145979	0.532645944781407	3.80057181919109	-1.96801456251512	1.1342143140703	3.45934712907885	1.97420001689371	0.496244602821752	-1.47694363287272	0.461011857644478	0.640717740405044	-0.273197375328026	-2.90069078212765	0.281621724770623
NaN	-2.53034918347482	-4.99940544748202	3.61269085647608	2.07578358672379	-0.11564702960468	-0.843526456722998	3.39403150938341	2.37969345294878	2.78016747141281	-3.60230904861	3.36039752388628	2.23569373813851	0.195364623101489	-0.169767520694475	-0.00481282308788216
NaN	-2.34816513426661	-4.60286628895864	-0.801739074985548	-1.00682076364606	4.45220938843295	1.09475919591167	-0.107099029017213	0.296952997842616	0.442249882244616	-2.8950806345091	-0.512642683959623	-1.2997169058281	-1.17845532290982	-0.833237523507596	-0.811806545245
NaN	1.98760160683195	0.202457023350443	-4.89819414135058	-1.76400558944499	4.63074848963455	-0.188045976089269	-1.2606093124655	1.38245889425551	1.28444596197984	-2.36001501109784	-2.75825884543594	-0.617031166277976	-1.070338340403	-1.37433034408338	1.02550298679284
NaN	1.25045277088004	-3.00264254629093	-0.363025480002189	0.397667879216888	2.6904231586226	2.82699052746462	3.51650150775861	0.668817826605898	-0.103984066340026	-0.0873350313142316	-2.36514858485734	-1.06371477293416	-1.6075052617641	0.0698430398232383	0.681732332054809
NaN	-3.56663644967689	-5.28852649954929	-2.45544473490592	0.881280144361529	-1.23542691818578	0.524152840450145	1.13131312182838	-1.72377570942011	-0.43336582167132	1.59705727482425	-1.99431857843274	0.911718533854318	-0.31457460274277	2.63187963532492	1.16553455224661
NaN	-1.90033167732396	1.62727869219962	-0.481987677931306	-0.0894433749300802	0.583830241487377	-1.53795016663318	-2.0557012593402	-1.9494882087109	0.0814140975678782	-0.93544306171281	-0.711646022163256	2.54073477072893	0.988846404721882	4.39657000128636	0.142675335632529
NaN	-1.74954978743934	4.06067752582361	0.0911213775014771	0.820155045416686	1.35534556507364	4.33959980237196	-1.91175010962501	-2.79946565190062	-0.685664622309071	4.57126497012129	-1.75153089383107	-0.0615274544691751	2.36890760677138	2.58129955353066	1.72060396251963
NaN	-1.20158267925096	1.66026902564356	2.47842253279947	3.31918617893332	-2.86896970043744	0.856649679730941	-1.41783996179523	0.402023188748854	1.19023738858113	3.69059868927103	0.91519339562376	-0.541272085981782	0.216006399730896	2.55595055552899	-0.52881505582773
NaN	-1.13184762141639	2.53272207112806	1.27191768411162	2.09793780061301	-1.14113428344268	-0.654403828997376	-0.533917735082931	-1.24330160757562	2.09162554757007	-1.26619907383772	0.0035240671618393	2.17923693006313	1.24357764554333	-0.932033647731445	-0.326008108290746
NaN	0.144027066403007	-1.07715680479095	0.67242986959633	-3.0450559036964	-4.39844639364414	-1.37800649612871	-0.266613995166964	-0.399780501150757	0.742105383657646	-1.72086400771312	0.419829792365247	5.4231485150877	2.80064955784461	1.74189148126089	1.78166574359731
NaN	0.777567693476326	-4.30295844723834	0.603792453117413	-5.39088567250883	-2.84210140478487	-1.574238812714	-0.772854815013209	0.898126667435082	6.17892567783951	1.46966172386948	5.18812081803648	3.88186121118728	3.53790152137414	-1.23501794235469	-0.383337402946399
NaN	3.03954835986696	0.95290744854878	2.08553985586276	-2.28803667916541	-0.216825626596098	-0.543712841816284	0.424205218231129	1.37423331397352	0.93708745041747	0.394336246737173	2.16056893708171	2.89063960817577	-0.910366534902977	-3.25760636946552	-0.195922184243207
NaN	2.17764452760296	-1.85611660084578	-2.3281537737315	-1.97658156453959	0.114577331871927	3.05078722343137	1.89038771480667	-0.575554224290341	-1.6644509746916	3.5085127671258	-1.61128212569224	-5.27754137310775	-0.690366316252178	-2.26070208405271	-1.11116826306149
NaN	-1.72128840229266	-5.85112872196734	2.6559729724896	0.0255333232955763	-1.13386622359705	3.79124069427656	0.108469715128014	0.221734348410691	-0.771885663473366	2.07896807450289	-4.1355589103345	-1.80610257951746	-1.09150032453132	-0.317730816428842	-1.26749523454468
NaN	-5.36809810872395	-4.61744977488055	-2.10164389840001	-0.224816012258793	3.51010696682176	0.194137110911777	0.647713295957412	-0.84643041049354	-1.1073072672179	2.86856006116553	-1.04529659408811	1.53204311209605	-2.38769621768211	-0.975498951396706	1.82801778278538
NaN	-2.29084796941454	-2.49609612097459	-2.56529414888034	-2.75193924696364	-0.591739463100244	1.72744785185705	1.4046100626602	-1.31653008597107	-0.484190739533779	2.43231098103502	-2.12785749702702	5.00381246664518	0.190452920613574	2.4355377983809	-0.347590637634742
NaN	-1.21701370449809	-1.22849968464979	0.201263419680994	0.436194859048208	-3.62187701968005	-2.91432016949181	1.02375578088771	-2.1259759960934	0.809655541783094	-0.416448187055974	0.560973146551486	2.62805954152714	1.07899369988397	2.0193108928519	0.854044236354424
NaN	-2.19717460221051	-0.970039749941433	-0.0935181721989821	-1.03642633987216	-1.77433203430672	-4.66621890645802	0.199961865582607	0.626655973041863	0.595903241005086	-4.67107238109917	1.44891355145082	-1.7007778009569	-0.410448386306215	-3.41396445814658	1.81195928581471
NaN	0.0789103022269494	-0.6728495783748	2.15938523325	0.352608826674697	0.645254182281626	-1.49947492806483	2.80079042114795	3.21566313388007	0.234102079175368	-3.22211496020079	1.97079770994966	-4.28883944834895	0.531181403565023	3.24390483330269	4.29712782760656
NaN	-0.0559642526289707	0.28585493366333	5.70365013937801	3.17990006710028	1.13802640599656	-4.5442242581812	-0.561285385222453	0.0851317968306545	3.07707356170655	-1.67102102251324	3.16224129617732	0.847826991314852	3.73946676768512	1.51453486230648	4.19365124500446
NaN	0.618144407499411	5.67473385470979	0.880843615217159	0.732051173515131	0.970766824561717	-1.26130761425154	-4.88583744520023	-0.146784362215354	3.02573398614463	0.436900398516036	0.267978299450857	-0.185093904370348	-0.54902752504097	0.807998962397669	-2.30872206373049
NaN	0.984168920846786	4.04363741528427	1.51596655843934	0.000523008213324419	1.07883917366078	-1.39602917039852	2.47121146290334	1.10604852314399	2.37942711246804	-0.0878041144129055	-2.44944543130477	-3.99848553366213	-0.886303781754745	-2.13975844773502	-4.34337014635252
NaN	0.381667134270034	1.56307205425019	-0.142839907047947	0.232545530458511	0.243959850785109	-1.54620044871768	2.53114770513183	-0.69280102679839	-3.79147732084982	-1.05485036260158	-3.00144495520742	-0.946831038954775	1.12083480476141	1.14886692226562	-0.842084940898094
NaN	-1.01927518799434	-1.45150502977063	-4.79882650196957	-2.21069070466649	0.64781319075428	-1.16104595708334	-4.09790458811365	-2.65530304655237	-2.05593263893748	-2.79912179978098	0.778986870891647	3.02248497224273	-0.716291335758093	-2.60299249994477	0.287923318459288
NaN	2.25195058138226	1.11626284824253	-0.848731759267421	0.508680594028323	3.97228894957738	-0.591959154883713	-5.18717364673286	-2.71386511845848	-1.0955533286339	-1.9021854389792	3.68303521519981	0.168650153685866	-2.03934813899652	-1.86784994938504	1.83328591802766
NaN	1.65585595506505	0.315195482651739	0.258679638398665	-0.0124217489868221	1.45201849157596	4.35064840880186	0.0840706035446401	0.67516911035038	0.610507633522622	2.32429594191014	3.81599278809123	-0.167510125368261	2.20241637522896	1.6328380646763	2.12641697694052
NaN	-1.5474614275505	-1.76106181141337	-2.27137460330872	3.31698061291367	3.71255913798223	2.21291653992236	-2.93624578470094	0.169425421676664	-3.62303580803676	-1.20956034364109	1.90776894561815	-0.961947717880325	0.71097837365914	1.91432003285588	0.324250625902335
NaN	0.84737801920302	-0.513382820516797	-0.865414915075236	0.303153081308872	4.62223062237273	-1.08143760994578	-0.773898524944308	-3.4967591452561	-3.42268839026265	-1.33425007453839	0.394140055168013	-3.47171757333819	1.90371371533384	1.269114512697	2.5597673896497
NaN	-0.0433799262164658	0.39215190630924	-0.77667156211193	-2.64138410332573	-1.59242964331018	3.2748076862392	4.25774619749135	-1.05850868427935	2.96751018969667	1.99631645202372	-0.734906144182083	2.31865173946927	1.42060362865397	0.0725325163803985	2.00003856184313
NaN	-0.646216903363859	5.19531395404221	1.07738138586711	2.11319479330976	-2.3713647754955	1.39005913081356	3.1847245308621	2.02813929408136	4.93018828088432	2.73498663540586	0.367841050278779	4.50687452697648	2.8792952792353	-2.56942493491383	-3.13676159379566
NaN	-0.857185325320146	1.20018895700111	2.19391386104355	-0.876188321265505	-1.55760299769632	-3.17576343304521	-3.66612166226455	-2.09920229712338	0.779703461950643	1.77097100269563	-1.01972329078328	0.738453950828434	-1.52269408713532	-2.59392282516458	-6.50925503696543
NaN	1.768897776421	-0.865421511473198	1.84782870387755	4.32428654349047	1.16759487635962	0.315095088775891	-3.47600771137628	0.0705964985563488	0.408231211566505	-0.271102893753712	-3.15052160202782	-3.50488425531863	-1.58735424832291	-1.56499893634845	-2.49569429145693
NaN	-1.77822813534935	-2.59812237586198	-3.60108005946536	-0.369108845677302	1.76488770932363	-1.97617757071381	-0.708849598279048	-0.343983707991734	-4.95450932523201	-3.05235501546112	-4.3482766500527	-6.76220015509705	-6.63282338272244	0.814224059857457	0.866233606060635
NaN	1.79664728997676	-1.18863945440218	-0.429382327437501	-2.59901701897172	0.531971305508734	-0.0641285256873927	-1.40725343917551	-0.447738116105338	-3.28788999126136	-3.01321353508473	-1.36281999102953	-2.60904664926217	-4.15445264619768	-4.22341754718551	-0.568511876340172
NaN	1.61791309226631	2.17601113523517	4.19800442076585	4.42311236970004	-0.806481125910176	-2.25210639649699	-2.00876183439304	3.62998176296307	-0.0287690405073786	-2.66337917667784	0.893080797006554	2.14486370418413	1.1467322327562	-1.74046131604084	-0.845661154083709
NaN	0.0707604729652243	1.50635315686901	1.57184048900154	4.18915245987976	3.55235748920514	-0.434208410693518	0.161607058863203	1.97335457260503	-1.54334256749228	-0.380526614466897	0.876074218295318	-0.239600634387562	0.0449725748794776	0.590665857537286	-1.53311195746835
NaN	-2.87891123620947	-2.24588502935407	-5.72002127071947	-3.28860064759324	1.47796446785063	3.51530801135805	1.47008786379186	3.24811156440075	0.427444769881149	2.03815909281562	2.54334310070806	-3.02608544194833	0.0800283611658071	3.57555382972327	-1.71133815419632
NaN	-0.810076357753662	-2.55589462171336	-2.32163674332397	0.93398003677217	-0.00335275640288009	-0.446977430238905	-1.58328729533619	2.11217675317402	3.44782051338999	3.47236440159178	0.787068737343493	-0.304665247772936	2.41390753454413	-0.00824736116262703	-0.927434932219868
NaN	1.25747503314403	1.14072906633335	0.674608551556548	2.93757581720477	0.386367249448929	1.50027095366459	1.43717313032861	1.00748729268566	0.735453826945116	0.17111121101248	-2.08508521761809	1.78253329444766	3.14238504914693	1.46388725018097	-3.40993899596443
NaN	2.3089691047885	2.90547706552831	-0.712086372790787	0.0695523966625789	-0.967017206190344	2.09824176137511	0.595067691776148	0.766094113288456	-2.2013156968975	0.362740166472515	-6.60772395675836	-0.793021139109278	-1.64414897759949	0.351583575540472	-3.95521677893195
NaN	2.58182863733705	1.58552330911725	0.592903917342244	0.582401323575718	-0.753725301286503	-2.78830287354182	1.69037950539075	-2.19634950402021	-1.96480459842781	0.69934678939212	-2.21892698346116	-0.919112004475928	-2.17929751755785	-1.22980432574879	-1.15828299807944
