NaN	1.33075729149557	3.51464858814685	0.0624390038284982	0.505586501587577	0.0944814112075061	-0.703440014625407	-0.332190322887232	-1.57620273593878	-1.33966713364155	1.56182488083942	-0.144231089064387	-1.48394187632501	-2.11934192275112	-1.48721027648756	-3.39206418326395
NaN	-2.32517736006115	0.187541928760247	-0.410238391239416	-1.69711639031102	-1.62161547857234	0.543406828625471	-0.0749035584303193	-1.93812102443468	-1.14641957144034	1.94794053289452	-0.200351601557243	-1.22724710791534	-0.15499957485244	-0.679861753592482	-2.60006639815596
NaN	-2.33394250851831	-2.89995182045877	-1.33405528476442	-2.29329445198944	-2.63756815635586	-0.610441611551115	-0.494122022325314	-1.75728192177569	-2.86665341917812	1.69293242092703	0.737500327422556	-0.309843721609178	-0.83479883426488	0.216269753431812	-0.714178533729749
NaN	-0.763460802904502	-0.399318784329021	-1.33702703451144	-4.03569512091564	-2.21916485751046	-0.0112297940562433	-0.901106229923831	-1.767737239387	-0.758991678181898	1.00461915071688	1.46930664865639	-1.79508164527564	-0.807643209396574	-5.69921925662595	-3.80363196833151
NaN	-2.48631943294775	0.908621940214658	0.691590173054707	-2.02779237941606	-2.2475254351516	1.47645771971403	1.77453688230915	-1.30812675799604	0.0275475134442784	-3.727408638301	-1.19794540743894	0.331175683542139	2.28612794310442	1.66457527974521	-0.386003744156579
NaN	-1.84832323591984	-2.62978579488075	-0.214435896531818	-0.76264746850289	-0.631375547838758	0.164345797080531	5.04514462873384	-0.835256345850986	3.42052290727007	-3.2933347376414	-0.228915505007756	0.125655269632905	1.41326624150651	-0.0914267435778347	3.91018675363644
NaN	-0.255448377191501	-1.03436194312629	0.779385601587962	-1.90466353400186	0.858610427864146	0.238938665259977	0.27174152208743	-0.850162674676694	-0.523149408150727	-0.78525479578005	-0.935453624783924	0.0720467835174849	-0.308127974675048	0.99246439073876	0.275033703891993
NaN	0.545272921902288	-0.389162167760102	3.46159184359757	2.14370364088813	0.735232085717034	-1.6590348363423	-0.627488870994894	3.1904064936211	1.96223535064244	-0.611097285753586	0.660077621566842	4.24574660685353	3.08651386681529	2.25521683344561	-0.555011103507005
NaN	-1.1551478732811	0.910344981111162	1.02054710829742	0.0945889761402869	1.59119263780185	1.06144523695747	2.53620178643235	2.48372581888215	0.796532617998836	-0.504837079653514	1.5703460701174	6.60556320369752	2.66454062116195	-4.48852033372527	-0.802360980021967
NaN	0.761101815537871	1.17009919430538	-2.86657169196876	0.0817259897736527	4.73690958494277	1.63037647470662	1.25397452177549	-0.205034280092636	0.258555210477614	-2.92227905957057	2.1015293490003	2.26650180853294	1.94237034793417	-6.03251473569638	-2.351470888356
NaN	-0.30833474135782	-2.05576744085954	-3.86762213453201	-2.75950764753358	0.17436622307544	7.82445746382157	6.34271080048695	-1.69370299648641	0.000785068497123845	0.0492993295924741	2.79433054687326	-3.15797142981393	-1.17772544128803	-0.793230792075386	0.190037971005221
NaN	-0.280379743186603	0.967229681521022	0.685784420956339	0.277268906102803	0.892227625891315	0.828009231538141	0.00420017560599357	3.18185720024885	-1.76439118231486	-0.830200675777273	3.51992823908727	-0.851152259294749	0.169904904699263	-0.992318178140158	2.52590479380903
NaN	0.983580854301505	2.64444864429875	0.090987571247064	-0.894744539533976	0.765911712924459	0.179039062397233	0.316557771447894	0.105047413458512	-0.90271522237294	-2.23925759781241	3.94653832070695	-1.68800512917017	0.456883517744532	-0.224602567269056	1.96275195035571
NaN	1.44224862369407	-4.11914070153697	-4.44717685999488	-0.171429823421777	-2.96435568346079	1.43517475824434	1.28995251024472	0.58055093756563	0.711891421733537	-0.710767633408751	0.0408234437270534	0.64193105785811	0.438626872041502	1.03472700076129	-0.361799017713313
NaN	-0.466016094570147	-2.02889711854962	-4.07160610761502	1.10580424275588	-0.280001730928089	-1.96934779728346	-1.59401779478915	4.10708520744229	1.66936228010125	-0.39414798893452	-2.20424967745607	-1.86908726380931	1.55987310197764	-3.03357876624886	-1.49336607637897
NaN	0.398432717703346	-2.57421945124445	-0.227337224552479	0.0374195126095504	0.181825489187859	-2.1413736763257	-4.62464610091651	-1.14426655681099	1.3472454643894	0.52454867666971	-3.69401032312682	2.08468509546701	0.99387642638907	-0.463216576664098	-0.72882084628765
NaN	-0.472388144767954	-3.26019696366324	-0.431645280614138	0.264808628235716	-2.13315891397634	-2.37407256847821	-4.10385819189884	-2.70742151801439	1.22820250291689	3.50822431222064	-0.146992681500009	-2.23489521705519	-1.12475593239227	2.5139304312694	1.59228371813264
NaN	-0.677322470983337	4.063900755274	0.701280982592824	1.86649405383975	-2.64025373076377	-2.09599419960342	0.812803546373274	2.06815309762145	2.76951183632345	-0.151120380139045	1.40576770111155	-5.10846664988967	-1.0539761485853	-0.709405954296539	-2.06524207725392
NaN	0.978018681344477	0.204112341288111	2.93054961713632	0.297082119509707	0.348351505550941	-2.78301567728715	1.21459024100954	0.612924779044235	-1.51631247952849	-1.08765095916137	-3.04246789466327	-2.15828218281989	-0.325845169811025	-1.0409369237441	-4.42749938580201
NaN	4.79016569833963	-2.42290755196269	-0.188976314039159	1.5958639552656	2.85895352882284	-0.00461363481678064	-3.83281039455274	-1.13852640213939	0.962543122155624	1.64797126945301	0.518188422387	-3.56628528840623	-1.44148774273643	-0.461530157326507	-0.517023536761864
NaN	-0.591884492915831	-2.53729100537387	2.80471118631655	1.62358938430297	-3.36537983186446	0.169366991404998	1.78049384967692	-0.791562551466744	0.624408866113782	1.96790793109183	1.11988678331679	3.56410091143463	1.2169409831735	4.11289253131814	3.4689930857567
NaN	-2.34451171553968	-3.91982339726829	2.68232210588706	-0.687854518690094	-2.65229894378836	-0.367725643335156	2.321808955195	-1.41799574780732	-1.75758946555875	-3.25975151491609	-3.39742483863634	0.60228234353877	1.27150067321891	2.84482719904635	3.86171406282451
NaN	-2.31611974149855	-0.755879591740095	-0.977143045452779	-0.139795248478726	-1.73282607348016	0.844036429262533	-3.36638523067466	-2.10245994897865	-4.07324607781238	-0.994135939621835	-3.25446051578331	-6.84562237096753	-3.04740371757781	-2.28673568667333	1.50568820563712
NaN	-0.0627856538825184	2.38357426178698	-5.88471517257601	-1.02514243728496	0.979380959376115	-0.848959858722962	-3.02333443645047	-2.85997164197706	-3.86400198047214	-0.600642039596461	-0.65806634459368	-1.8996511971071	-3.86127958728175	-3.74374425407668	-4.38196588153167
NaN	1.53884508807666	5.49093542385123	0.951242455795272	0.625632570747202	1.22892439513605	2.57823350587513	-1.1171166799152	-2.15345820409935	-2.57905610467629	0.344339830142644	-3.15750248103241	0.504541019336915	-1.56812428090923	1.21472527792045	-3.41354985256242
NaN	0.555417440759639	5.33831513145194	1.55477497907042	0.802036441731348	-1.37975610329023	0.74928401677611	2.25068566263569	0.922958693514438	0.934826523268337	0.715770531642743	-1.45895580965101	-0.521827013195759	-0.360896605792868	2.24855653568271	0.0875927414401598
NaN	1.91410960254868	2.68367677108548	1.64280170019916	1.8096022107851	3.03010185668632	-4.03806160294769	0.858782388949485	0.0470269956955472	-1.09972322797874	-0.697150497218334	-1.03342446634308	2.80482012540906	0.742856219985183	5.33372653504063	1.95886202218558
NaN	0.0742447899358028	0.448204211618693	-1.14604015074708	3.55633047517976	1.28063667842183	-0.32182840264136	-5.34709727785607	-0.620083074562125	-1.76897141881753	-0.851883914747799	0.205320250401547	2.79607886026689	2.1887464814846	4.00270444347172	3.93957358461063
NaN	-1.54895926537277	-1.11202882217048	3.07550398685643	3.43694590474163	-0.672026720763829	2.7702016612806	-1.66898290077623	0.0569351225940006	-0.33051928516872	-0.58218335778604	0.179447946379491	3.75004515784234	2.73938737621375	-0.0429255048627545	-1.98953732283598
NaN	-0.531108470219192	-2.61449214122829	0.678533478662842	0.0700947087581637	-0.242488205600255	5.35738221520737	2.7211855414522	1.70199324434978	1.411207150233	1.81617068467587	0.726618845196146	-2.28851054846514	-0.00504950606948646	-2.7975303646033	-2.87005185027026
NaN	1.72312064454442	-2.41810502971105	-5.71064374194747	-2.97691213954957	1.30777744676799	-1.31284208308909	1.06478854939826	1.58613309768591	2.77128325688097	2.66329700256287	-0.512696515489879	-5.04520479808204	-1.57563055519037	2.82861491600516	3.37715387282353
NaN	0.028509890128408	-2.8686783173481	1.85020450568985	-1.1812903697582	0.390772658354899	-4.71997496279091	-4.38257292153073	-0.40352758103749	0.795602568508281	3.43077322884064	0.188177818502092	-2.56940291616256	-0.592638191769666	1.43239073610874	3.18464104501948
NaN	-1.97912743994879	1.12962543486589	4.22980427788284	0.633368544768076	-1.85012608573865	-2.40305996780378	-3.69902180158859	0.143264220821833	-1.62495403549338	1.65911744281211	0.38654298049452	3.52537178114464	0.204159497721477	2.20708658799717	-0.602646673281774
NaN	-0.722904226448448	-1.74339654409897	-0.0986377815899258	-1.18525893360224	-2.76401618102904	1.42682709111327	4.65797810100483	0.342729864229027	2.34210374165097	-1.79249980602808	-0.0929914579846858	2.52378428291954	0.0940158336112629	-0.020065280302875	0.263845554253679
NaN	0.0971986658883236	-1.45907077520977	-0.693567045797252	-1.61152110083409	-2.00515128002378	-0.749269088575024	3.41030113638448	0.766467323816233	2.42514617523768	-0.105080297217869	0.154816022729824	5.11415039896542	-0.377398371355939	-2.9588143617663	-2.00837205033621
NaN	-2.08915661507696	-0.01707181042523	-2.18901761363858	-0.385430937837973	-2.14144763434604	-1.03264581099643	-3.58376931508995	-1.18232894205933	-1.01366409376403	-1.03417986535724	-0.33010268973833	1.70700357157585	-1.01757799103366	-4.58544077449135	-3.9840146597067
NaN	-0.169664273091205	0.695846512757963	-3.9800841880113	-1.98285170041033	-1.23853301407651	3.2578111216609	-5.32698746642711	-0.0745146195275071	2.82070584766238	1.09303107040213	0.82421609474993	-5.42396239493192	-1.28130079981263	-4.18255634831399	-2.9048400321024
NaN	-1.12672662196953	1.51082547054108	-2.5675920037046	-1.04666910579417	1.37030800342264	0.266683633824583	0.505729076696683	0.669959725204347	0.496497854910163	0.345588353181062	0.594243270293673	-1.29776992810004	-2.8527165413636	-2.90633314899817	2.57294175683002
NaN	-0.117946965920367	3.79087399661454	-0.234088541668052	1.13263262148073	1.8657679710951	-3.37712505748974	0.69643591817709	-1.47167623595906	-2.92177692106018	0.0642377589365602	1.41235835884521	1.14813839577737	0.0509796594677415	-1.58860891368748	3.56678273947774
NaN	4.68073803816563	3.30022007761413	1.98405872240833	0.217549373115645	4.20183957612949	-0.089308719085512	0.133757207284784	0.973710043653889	1.96665702849576	1.10308362789701	4.47159260979884	0.418035194799516	2.78586905331389	2.05521864229954	0.204431882580596
NaN	4.4866776779553	0.332785668225482	-0.198223981810216	1.40392514962261	4.9510037338816	-0.708757862298198	-2.10320360642842	0.238930474851909	3.47573618577649	-1.30894082830986	0.672086475503298	-1.13744525110415	3.00276039231206	-1.43199511108207	1.45694216165889
NaN	-0.0397522767715755	-0.469203457238303	-2.98443205768758	-1.366745066458	-0.0539690345395313	1.4883755271271	0.171623060457657	-2.57407082986904	0.132240830948876	-1.05086067516188	-1.2022585366951	-0.451319995783575	-2.99427690412864	2.43906502553413	0.942930803356082
NaN	-0.699164182012088	1.82923608059373	-2.72331120162807	-0.925532022473235	0.206606558899371	5.22270215669097	3.20054623991024	2.1932966823934	2.88359256474081	1.54199154024753	0.344945891059014	0.0681858156340986	0.263732306146025	-0.358969191863119	3.37167395841556
NaN	0.712893624392837	3.06348414827116	2.29718016823644	0.54627103628803	1.42249429046069	1.86052878326387	1.79004086043313	3.49812109556931	-1.26804729236086	0.489695483594907	-0.537626302813286	0.158776616211736	0.668168683492479	0.498940282997412	-0.881392228566049
NaN	0.208675514191445	3.64947432865815	2.33108168378699	1.86024090708078	0.0849219055002899	-4.9234299873769	-1.53802667364175	3.53180964136835	-4.07165005946695	-2.80857455981528	1.12257094828973	0.290595166727552	-0.622329183843895	2.62113666784079	-2.09719375731496
NaN	-1.91038114490948	-1.63805487773124	-1.2721528501576	-0.224910310788289	-1.20446636463155	-1.84103145196572	-1.86481084062687	-2.01519423473654	-4.69354564004162	-1.62197041700841	-1.31824190784483	0.317286516491471	0.388127391390777	-1.75399047578443	-1.625646828308
NaN	-1.74482905560399	-3.91717958882803	-2.29296494418969	-3.73319924324073	-2.8134870858606	0.73984584023611	-0.156657799820168	-4.17039773264515	-1.63353681707286	-1.86711265410262	2.08959753364343	1.96175409342367	0.886497764245757	0.356054885171008	-2.20637879064871
NaN	-2.63933653603698	-3.52335281901769	-1.72529987202797	-1.46661549352488	-0.276196147494282	-2.00435507516978	5.12786120078322	-1.2793899008558	-0.116414671489026	0.669646414808848	2.19691752250834	1.36906266265938	-0.278829494960764	1.64863895911592	-0.69484500100318
NaN	0.820154016509741	0.851917193717762	0.889946337765028	1.50151201998974	0.650638207163642	-0.521871218258601	5.38181594442093	-0.0172296206778472	-1.30268057165303	-0.57474108935719	2.08423391992194	0.612486663207398	-1.65098025901161	-2.09999250921429	-0.994812507112895
NaN	-0.738468866279827	0.993462768642828	3.29567901601231	2.32193539063877	2.59448031399852	3.27091717568758	4.50180325387467	2.03978159238019	1.84638434104228	0.320329763368289	3.31072583491807	2.33268931134466	2.7100999620415	-3.72013233090159	1.64109170082205
NaN	-1.77452587383341	-3.11424222089357	-0.0639979299978884	0.292646457077246	2.8998387963952	2.61518828529061	4.31538754655254	3.78410868935538	0.272310970800758	2.14134089057476	0.494938116996275	4.8095990025229	-0.63238904193614	0.426143438083979	-1.34584652532786
NaN	-1.39599423709768	-1.85518623463779	-1.50094878483214	-2.38216798882321	0.454289673301074	-1.24226351775686	-1.16877699470274	-1.33330273665036	-0.529220936590207	3.61029017762495	-4.0901607559882	4.232123396313	-0.0221130822438622	-1.32126442072863	-1.38360512428855
NaN	1.02797110257563	-1.96871917831377	-1.65442071559003	2.5836901435975	4.4282284977395	-1.83856235622968	-4.78903893807074	-4.16129619499978	-0.350657745422063	-0.348208721159708	-2.41617804666983	-0.249191746009055	-3.11214415345563	-0.890623383999384	-2.03598644003664
NaN	0.220171276323079	-1.53111963692439	1.07119881430062	5.27688848683779	2.84574178751157	-1.63853346528427	0.35922747253684	-4.31514002986991	-2.54360944279314	1.26692994326086	-1.62636218076542	-2.92748806299715	-1.86280215931502	-1.33714759935705	-7.34105290267139
NaN	0.547388723610236	-0.452012093832592	0.721583197897257	1.3670177821292	-2.70069551528242	4.834494449999	5.62397845822021	0.404054972139338	1.75401983910974	1.24237520009276	0.78831924020081	-0.229645685188339	-1.38760195009594	-1.06092669715257	1.97132802271856
NaN	5.13446183570713	2.92816255559518	5.6421676345838	-1.18900673540187	-0.778052307830446	5.01348936995606	3.08056927707337	0.23909113142803	0.383241527501228	0.230098493360486	4.67102038312956	3.20706311803038	3.33506454545971	3.50436997162044	3.06282279073924
NaN	0.570619747426025	3.34066814048935	5.88697709126177	-0.412051348451634	-3.3335475862859	1.55190137664966	-1.94112440001746	2.34459586620201	1.66109646955838	2.17576878891493	-0.862727483509424	-0.262216095295619	5.51072743013302	3.5830025065748	0.70036472397012
NaN	-1.87764610670065	4.94744494772938	3.41543198577529	0.310625436877384	2.06682071095037	-4.82366993579295	-3.52415254588371	3.430144122266	1.45039298133189	0.138004326275653	-4.26142708652708	-3.71858474441412	2.30756372585294	0.961110418247013	-1.85153849583383
NaN	3.32824181451888	3.84654652000657	-0.225519812355892	-1.68584327016142	-0.252552557563522	-1.48318600626998	1.6763367454954	3.57001128086549	-0.832136747523499	-2.91620039519491	-3.20765812221935	0.0199454541905599	-0.542689197198454	0.532156320432647	-1.54806442941352
NaN	0.56926730725958	2.00569779362344	-1.9508337371769	-1.36174653962773	-2.2163622979076	-0.0401005053003383	3.12965016215423	-1.19188254272002	-1.24135552040383	-2.54449271488485	-1.72671413513334	3.72459620857363	-1.59633057336126	1.06178226427068	-0.183577374587882
NaN	-2.36128657715771	0.929253276029485	0.927671880540177	-1.22003897176909	0.604257385836079	-1.18503921664485	-2.08281638895462	-3.09566628331506	-0.423520285796908	-2.02128839792057	-1.33455152498302	0.778444853700438	1.12634847922682	-0.89947401678859	-0.0432226650922001
NaN	-2.20193864993948	-0.717517402732234	2.66103995629963	-2.76914485894366	1.71037823750471	0.0765012204381208	-5.91960310265735	-1.92788503469496	1.73509074653407	-1.30556893928785	0.741254269497651	-1.29489103764983	1.10793201654979	-0.0433490780255538	-0.419427174839506
NaN	-2.08488650116335	-6.36861574612703	1.54081198145443	2.28282238559629	-2.36698518337031	-1.58506360179011	-5.57558303832265	-1.03695123659592	-0.715282220154815	1.37575186170872	-1.22037841340347	-2.32648945393889	-2.10357297286903	0.237536344934667	2.6119620527245
NaN	0.78663433251968	-3.45770144609004	-3.12350459084589	3.31059775868873	0.333986129900186	-1.23133613179189	-3.15847736472702	-1.9111136195075	1.7013511956298	0.799985662655479	-1.19409705602149	-3.13679809247756	-3.95839642438168	-2.19798238001341	4.76633320200426
NaN	6.28347544483903	-0.41562063415149	-4.46957202090425	0.456952103345116	0.0951641585387779	-1.0615303484846	-0.573593696414608	-2.93086018972605	0.859468546209365	-3.69159486981431	0.835786830113506	-2.96042575582823	-0.910623504959497	1.42792339055764	4.24359748801185
NaN	1.09234124811126	-3.09480511016472	-1.59278952552494	-2.93572999273697	-3.37643575918232	1.21254527350397	-1.02583797101499	-1.1753869967296	0.358270135872252	1.716571763172	3.22768168288769	1.80083996611086	-0.0195043416884441	2.37844795872182	4.9069150068188
NaN	-3.44237848950302	-2.94393790610352	-2.6596921249988	2.52204311973849	-4.61743114744187	0.209916413824666	2.21063641713282	-0.866992422941145	-1.03986601163416	3.1644371751517	1.45506079566625	0.56874749327699	-1.53755894486352	-1.01883602628549	-0.059837660993317
NaN	-3.74468203374716	-2.99071667182143	4.47163696312892	3.20281134246776	-2.94608919920817	3.94442155014198	3.48312176681062	1.54612658828931	3.42997300608729	2.53730212512615	0.368391460552319	1.12404458092791	1.58854178113245	3.0415424689443	-1.54052998663589
NaN	-2.18266868759895	-1.91389667655761	3.91064914095353	3.18013861751323	1.48149146733159	4.2360763151293	-0.00990406361480782	1.74469155600277	0.274935655242571	1.25167318821871	1.41804585349354	-1.08784656266204	-0.222865371922711	1.02056898669878	-2.65930561545415
NaN	-1.25738186984002	2.37002392237731	-3.13479514216954	-1.17021728930675	1.85243927653371	-1.16895183959034	0.541640036538416	0.290858570621284	1.83541858591753	-2.39415294787537	-0.759028699595594	-0.460229683158797	-0.288269694034827	-0.306537029244924	-1.09939677428179
NaN	-0.0508966317525951	1.22431883169998	-3.98571238919687	-4.17764479230831	-4.0042859403193	2.19115231379109	-0.0205705901700477	-1.94013211879842	3.05415966764021	-2.38916542017722	0.744000782507351	-2.47341682181389	-0.619641369902907	4.23536293775692	1.59770079270666
NaN	-2.62875919843389	-1.55397282422609	-2.12012285945804	-4.62142769681947	-4.78801693211472	-0.462332688708926	0.385769300883427	4.15375229898102	1.8912522366336	-0.692275460076612	-2.73578178903264	-1.76406740845535	2.85150646826289	3.05649313450359	6.37083532779243
NaN	1.50615194315761	-3.39747329015805	0.721982584211377	-2.9667666313134	-4.18715253091378	-5.22092569743704	-0.350108358515082	3.42486661550595	0.673362963051563	0.939765257705245	5.16380626439411	1.50883474123688	2.55436810778585	2.5566065566447	3.63431004417994
NaN	1.7145677633342	0.423025084124089	-2.05510594120058	-0.264252234504347	0.433917006008718	-1.59994371720991	-0.11151999665383	4.27716129622628	0.327031468405004	-1.46525456401013	1.48984946122101	0.486770087020423	-0.426007232928269	0.0985144967357411	-2.26651841239194
