NaN	0.737349067550437	1.36022267086381	1.16778480471813	-2.35595311305631	0.599927888798506	-1.70807208683629	2.44048888773153	2.28558834625322	-0.688434589676425	-1.93852528063877	-2.90706209502267	-1.63193031910291	0.558896643753459	3.61418429869083	2.22347872981548
NaN	-0.548569207994211	-1.70684032935658	-1.45974833658675	-3.05182620935714	2.88927038593098	-3.0058133594166	-0.58969837482325	2.14266957706673	-0.422664242511711	-2.48076548439836	-1.51077973294037	0.231885692889521	2.79598564646004	6.74865845417039	2.1897269941043
NaN	-0.556214815965377	-0.607804673086242	-0.100902187088794	0.15550831870448	2.84155115567853	3.0172995323162	1.67567342314394	2.73533470407389	-0.503338215391118	1.11900103899733	1.45207944878836	1.17208640924102	3.12655245010461	0.783832427299363	2.37558728053927
NaN	0.867006758826972	-3.24578915401901	-2.40960430979929	-0.833603219773647	-1.10993046773731	-0.471467637276597	3.49816154493602	1.54953342509299	2.72357449675239	2.26262899410799	4.14623394638413	3.71160045467087	-2.90783614479902	-3.49631354380716	-2.45075043352615
NaN	1.05481755619775	-1.83674595041554	-1.42555917468712	0.753508578479415	-0.409284923214884	-3.64197250438751	3.22742971714145	-3.2816369375209	0.115798515231186	-1.88669458464201	1.18052312868054	4.20512025371659	-1.58287727099159	1.1567639749564	0.17818085168598
NaN	-1.65028110367779	-4.07520636086843	-0.295288873941433	-1.65468501368706	3.50544549857471	-1.46433555389136	-2.7485013607409	-3.39856397358949	-3.34310572196982	-3.33587159292132	-3.07759670556991	0.0131692227961737	-1.44583164236053	-0.282650759373965	1.56610743571681
NaN	-3.95566067935389	-4.18806530991924	-1.47930565258477	-3.12270959598094	2.86540898344501	0.0545693159571103	2.57970249328691	-3.27808091918464	-5.56661149682316	0.579409960187576	1.56510936962439	1.48880309795016	-1.32692366646025	-1.47915455783258	-1.46350739782462
NaN	0.264761538074704	0.293056216447656	-1.14000708459409	-1.91454274043761	-0.737393074161978	1.53921956428867	-0.0728528168184264	-0.126114280465105	-2.46155094190484	0.0283523118405608	2.63885085872103	1.4272974337265	-0.187769704007115	-0.1843372494817	-3.47480001883681
NaN	3.21629362830705	1.20812901155211	1.87419405407739	-1.27199645665649	-1.60472834138318	-1.01631355796257	-3.09486538518783	-2.79151268490474	-2.80646888024928	0.75165500782908	-1.4560466490816	-3.25534529061476	1.02072705482325	-1.25447015626963	-2.28460827659563
NaN	2.64117871492634	5.36828250951996	2.17062530992696	0.121558239826443	-2.23370247807618	0.0961179630106516	-2.69983911592415	-2.63165554297391	-2.50794812824445	1.20024359408878	-1.23963418901414	-4.8208111929761	-4.19577667065887	-2.83413070534275	-0.215870655996227
NaN	-5.15277906322081	1.94301916208438	3.3482041189659	3.20701272207543	0.514060515843272	-0.250130609411611	-0.523752168469305	-0.360862843403598	-0.553817917774333	-2.15732376832048	-0.78298020205056	-4.74967156442918	0.554833083116608	1.92098677859156	-0.983647859564581
NaN	4.38587712035055	-1.84151642597098	1.55087292309352	4.11345134884666	0.876917444368051	0.141771081558217	-1.479983744872	1.37940162241008	0.182706486826955	0.198725566857472	3.94854269855892	1.23944046619925	4.22165801515861	5.0825759698245	0.30052715576167
NaN	5.35212897576583	-0.141674756364705	2.64462748399107	1.55229201478577	1.34851393070276	-0.0237814558208316	1.0524061706487	1.89461073266145	2.41191114333873	-0.12109072870119	2.41223835957297	-0.313206619373258	1.9426410152221	4.74175793718305	3.31892393276506
NaN	-1.74782509306802	-0.417063326451234	-1.85530121381599	1.18119845471446	-0.744640430564889	0.522164020496999	-0.565456720123115	0.945883466005668	1.33539376704935	-0.15792860884768	-0.890486565981647	-1.20325375316638	-1.90717215277435	2.62667686456152	-1.52017501307345
NaN	-7.24383226749783	-3.04440924877773	-1.51173102137653	2.32123425195585	-3.35310189942677	0.0278218437869382	-0.990711255763902	-2.1396973967755	-0.34966314037279	-2.34886918886005	-2.7639779054058	-0.124095632452615	-2.93950870448928	0.221719046673257	-1.61071059042341
NaN	0.257204375518609	-1.55536306914174	-0.384126014417346	0.849077400560854	-4.35624102110758	1.93377665748125	0.143605434118831	-2.09750400388518	0.461693350477586	2.1316137959664	-0.515581478406301	4.02394698516508	1.41948294949005	-4.23676145557774	0.320384182761658
NaN	-0.351509669203768	-2.25462669129996	-1.36973005345139	-1.40681934824082	-1.46890229075896	0.394088860502817	-0.150467506894774	-1.38956910213705	-1.31233198406807	4.21903159902092	0.0704098553502508	3.19635432928814	-0.36260770273439	-6.1265932160241	-3.30163794898142
NaN	-0.27076315317298	-0.0148408995598005	-1.53714391230077	-3.10624594552343	-3.40496519124863	-0.602118476659171	-1.70299356426275	-0.794468144672568	-0.803348317349868	3.65538765644057	1.50294355474739	-0.600315169508054	-3.89099412902173	-1.51566783868103	-1.19395029862961
NaN	-1.28078366800404	0.297532334931059	-2.91637595041669	-2.08151760257187	-1.92118620334702	2.32709304453698	0.933146987622233	-1.65107076641444	-1.44937335137621	-3.53696986648114	-1.08396263957727	-1.38940429526426	-2.12771577247122	0.331699070295021	0.237129743429442
NaN	-0.371493845354176	0.508485772945215	1.13855347520268	-0.825594770864663	0.565867536008366	1.23395840179489	3.9923648938146	1.24683140488532	0.820812093483929	-0.326682879162204	0.746848495718306	-3.63613228916538	-0.887096099728257	-1.41424576805232	-0.750571794105092
NaN	-0.762354875677055	-0.29182975159386	1.80718058261754	1.83532395449509	-0.00259862989820158	0.467964877133302	-0.788140966794354	-0.974950290787822	0.697506226929551	1.51831123786869	0.964558590864523	0.291430782759737	-0.161730832875882	-3.96499442577527	-1.24380156671728
NaN	0.329313821546639	4.3197622463292	-0.724587690420019	2.070257713621	-0.0567391654979119	-0.147286109395588	-1.31857102048931	-0.567652570409188	0.381015038546095	-0.0822988453236471	2.52788572492992	3.04318360803253	-0.762075961134923	1.00348490230676	1.77984675107223
NaN	0.985437637763962	5.52307899348848	1.72339558742718	4.90450136692927	-1.48493961886977	0.113033959457167	-0.828267234529124	2.07850917722977	1.5453656124363	3.21083047266531	4.96285600501148	2.07114404069592	1.55562170989637	4.38996658819649	1.08391519744712
NaN	-0.560620373884234	4.65515376559108	1.48236351232136	1.02911460622601	0.42578303307471	2.03273942371646	1.31897808268145	4.23600996998756	1.74755215935111	2.55059003534571	0.863596392652276	-2.14398518664647	3.93970453706945	3.96317159018443	2.03296061255419
NaN	-0.235612102322685	1.77866564919116	0.873211170244458	-3.58559128731167	-0.259819242696583	0.317542505077686	3.41095083006537	3.78801272859081	1.12174849278309	-2.11811094073563	-2.08295870313195	-1.70376981657984	2.69827477519411	2.93702221522858	1.77347761582129
NaN	-0.810676789463315	-0.927348195073944	-2.65988093834094	1.48370986810264	-0.329579426493429	-3.96971087135679	5.25235258771989	2.75503577495738	0.635742681677629	-3.39413151440582	-1.1197873666204	-0.19900825914499	-0.455013480642016	-2.17611907886312	3.37326448851052
NaN	-0.0587133379219987	-3.8000339124017	-3.60089198944443	0.272309661928321	0.2578203912904	-1.06910125987167	1.73979894715504	0.939702406988551	1.70438463242619	-2.36777194313453	0.666453799185542	-0.122146307199005	2.35266574008733	-1.65872910180869	3.03211393773594
NaN	0.621615941830704	-2.00673990047043	-0.905294338726464	0.664706888821237	1.4969121168716	-1.01558912631959	-0.452647384756549	-0.900929885429947	0.918220705336601	-0.943403418642213	3.16036285992885	3.06518548956524	3.28460332685412	-3.81860935524299	2.0619638159387
NaN	0.673072006855776	-0.513448917387712	0.128139482166603	-1.52597171424537	1.02924051409427	0.595169637264676	-3.40213974329103	-2.81700924763353	0.421922930974273	-2.8730461695797	5.02532381674797	1.43496369143283	-3.8935120494859	-4.28739959701727	-1.8808092232336
NaN	1.6877990862237	-1.45370364151141	-2.60434778196629	-3.63439869086962	-1.86828899438387	2.52267128796115	-4.97769955089099	-2.31232010458171	-1.57829335625448	0.970577472714872	2.32351027601302	2.35021882364328	-3.94909606772968	-4.10571675011641	-3.43626170677189
NaN	4.00549647297293	0.394304037400588	-2.23208288507517	-2.78541351184148	2.99698032367678	-3.23802662738631	-3.58775631164277	0.455832740651875	-0.0214351141611738	6.44755027832208	-1.88176223908121	-2.36331437979036	-2.41520130218845	-1.94272786168215	-3.54983603422336
NaN	2.80908153853235	0.157713715563466	-0.273680281863729	-2.51101205703621	0.812745997591974	-1.10771881825457	1.99579661716058	2.02867869484065	1.90402217431814	0.462716107954992	-1.64825079702378	0.572465647746938	2.14862431535683	0.0756824970432371	0.258069736607236
NaN	3.92760320827247	-0.0583536193773246	-0.977409940480921	-1.24611997717021	-0.157457451235825	2.59514765560964	-0.253640578826736	2.02949476581556	2.09295470913879	-4.47311136563878	-0.871785791920238	-1.23540109334653	4.13762447464677	3.23583938187321	-0.0410030907279272
NaN	2.4546151319413	4.44379725272902	2.4898535244752	-0.0624440213809436	2.95847426767056	-2.23491122276649	-3.98935515439633	-2.22002633846895	-0.682219512900164	-1.54441916360592	-2.24924054556169	0.0804149924597333	3.37526463516973	0.620623734354819	-2.25896597716406
NaN	-2.12599075727771	0.422572874335172	0.0163240290895527	-0.0942454227068141	3.70482162716509	5.43944135346214	-2.58391220904558	0.590006668775106	0.444043488817121	4.26136849116657	0.00456872316973773	0.76670706130976	1.30352818325625	0.836265911761168	-1.94644693429991
NaN	-5.72284053284809	-2.75998998926177	1.76434326921047	-1.92081819552465	2.73281117102683	3.05577527925308	0.829128750295922	-0.0958693664225984	-1.66406093967687	2.27696593796816	3.19017409474976	5.81857627135012	-2.40479883341584	2.95535345763736	3.69729933437823
NaN	0.477278144349899	2.54829906090315	1.55274929391694	3.00144076544855	-3.32028085343051	-4.85008937647253	-0.834863943345874	-2.58631579529893	1.66574314121027	-0.0940356904006718	4.5867155978278	3.4208224871122	-2.06966173146701	0.522304549770028	2.36315817178503
NaN	-0.863952429993393	2.97200569813802	1.22528117652444	4.40628381003037	0.062263557648025	-1.10433293921705	-3.00284560096798	-1.95132478474692	-0.67338649549781	-3.4509312362183	1.12873396181742	0.446958100086717	1.17559882208013	-1.889464154792	1.56689907313301
NaN	-2.1947223986567	-0.0931633152804193	2.95635178623328	1.72968713486812	-2.48986414573274	5.17623267334041	2.27809767144076	-1.34817638326883	0.27636665363307	-0.773785324419497	-3.29577512654475	-1.55342584171055	-0.205276843569225	-0.40878123280805	0.440442739029626
NaN	-1.92608803422284	0.234413971682125	1.43655370495103	0.224579935996248	1.0491598215528	0.86918251364188	-1.4398568834581	-0.593210144786838	3.05861353649932	-0.0227058295100042	-1.15131777055405	0.716464133176115	-1.64778251715727	-2.29065536032382	1.99613276699834
NaN	0.124241130087069	-3.17068516795905	-2.23586336067082	-1.69036747643493	1.26177831384992	-0.297469206238794	1.14764598480724	-0.841226256410866	2.33975173277358	-0.222181454951618	2.68546059229595	1.68670653796754	1.36152812419223	1.87119674435781	0.662097095696134
NaN	0.174144341894307	-2.35909805944007	-2.53072829854258	-2.42610740762462	0.871526577492334	-0.494416392085827	-0.0929230957418473	-2.26267925080563	1.34945439946872	-0.37570283265439	0.51839960694614	0.790950639320614	-1.94803455047277	-2.70391606971085	-3.07371214549332
NaN	1.09667563619634	-1.84053134628623	0.00619404282439268	-0.115469794371827	-1.81104955438598	-1.58153019223471	3.52446517186615	-0.931414431875932	-0.350197190565819	-1.28625852272391	-4.18097914370664	-2.53642555585954	-4.1411864782641	-0.459838243967591	-0.84701595521101
NaN	-2.10825088496953	-0.430909550661233	-2.19917855280028	2.06797574764847	1.45930749694187	-4.07492089761592	0.888444073670945	-0.783161744950361	-2.04866218629824	-1.88615049814518	-5.24333771430355	-2.63175979008873	0.0849203564025416	1.7986547553268	-4.25482959077774
NaN	-1.76267142817051	1.70461740100124	1.2185615699229	0.841049174322682	-0.832096382879912	-5.06194392168887	-3.8292866794798	0.771329215683093	-3.16664691987042	-2.70363082348924	-5.63786536827854	-1.12394908527863	2.80512488848095	2.11581311366033	-1.51667532090981
NaN	0.257726095701102	-0.986084303000878	0.86634905123397	-2.09493769756289	-0.107389631877315	-1.45694290352882	-2.85273575825674	-3.35713711316491	-3.23380063118674	-0.323514214890509	-1.18785443441955	-0.32494540034152	1.29548493776102	1.08081895780385	-0.567632770275766
NaN	1.71480493973445	-0.0125261500315469	2.68363446272472	-0.52453736181798	-1.4325900888561	-2.09117669459505	-0.637697692804764	-0.547569808256482	-0.719653375930616	-0.00756493130812047	-1.54186766645424	-1.84510746500672	-0.762911903446698	0.281312911185693	-0.490610959522119
NaN	4.9085030768437	0.393450719943848	-0.280609272128099	1.67558669638519	1.43695557864442	-0.409191985319379	-1.58311433373579	0.787248891550905	0.19570041572028	-1.27495363010497	-3.70518659398007	-0.980299625763276	-4.01074252928632	0.249223332443989	-0.577025883063689
NaN	2.79502664672665	0.737282159660126	-0.638347004960985	-0.609474241705383	1.97654770875834	-0.086799332124783	-0.971605173157151	0.397332130645748	-1.44072394799987	-2.42336910555302	-0.222163557146376	0.652581090190222	-1.36274956284601	0.369624434825593	2.41094875318395
NaN	-0.3719697722203	-0.688112415324935	0.337508879340396	-0.658985489548483	0.948079908751061	5.54061759143645	4.7953983988029	1.12333305330442	-2.45996733789368	2.79797662065053	-1.66534173061379	-0.136121941037487	2.07988204872683	3.72475812002154	2.36180745158036
NaN	-3.72741537801862	-3.46666819094138	2.98315302135258	-0.204111557355884	-1.77883248346641	2.78297897544438	4.49446547247036	4.18017442624879	-0.930597279454374	1.721066976037	-0.420256156264623	-0.61659428017964	2.5362820857524	4.51972423810443	0.110634800022008
NaN	-1.29878626362838	-0.791083699162201	1.20760874536758	2.70121718897343	-1.27853423264969	-2.69629696565891	-0.910965679203551	1.82775934661846	0.402031405582197	0.0271690037549424	2.46013793313834	2.48258252047843	-0.939173502604404	3.23823671310485	1.63465733686717
NaN	0.711240797374635	-2.53099293946226	3.15717192486327	2.89223218398885	1.28728385349587	-8.3125762222153	-1.91477662111232	-1.11386985201933	0.553016009057686	-0.308335531086709	2.02519047369038	5.77725553474239	1.09249896782771	1.45388171724601	1.0708265724701
NaN	-2.97599981663914	1.93297447504562	2.90668201407488	4.80733078518026	-0.556668526750929	-1.01145838162489	-0.11259810328889	-0.345301730245572	0.216567478022283	2.16762470109326	-1.29770382444045	-1.55128287312344	-1.40011061333289	-2.08218549856041	-3.10278958195489
NaN	-2.4341569055775	0.319600418612192	-1.37671772151148	2.16890847219779	-0.639504999366141	-0.750651277080499	-0.579445962186495	3.01504197579649	-1.50840296998802	4.79124849234521	-1.26841292197569	-1.5244563977918	0.0364238512469632	-1.44698365080119	-1.26283577889465
NaN	-0.338083031435938	-0.284878979461221	-4.81287517469848	-2.3887572125548	1.20532815424991	-0.402833842755543	1.5800845008481	2.95460691086682	-0.152039315525944	3.5429336544358	3.05216391396681	2.86272562091744	-0.688470991848069	-2.35945130189862	1.74196993608613
NaN	2.20197080112222	2.29816707911342	1.91118415132705	-4.44654867387785	1.57274031317659	0.848673296097349	1.25626606190963	1.8125057135441	0.814834194203234	-2.91998773874527	4.6888395480295	2.096441419499	0.972836574536037	-0.765063151797941	1.15851762723142
NaN	-0.672712556639137	1.10264341846407	-1.98203100500269	-0.506167291653192	-1.1249813344869	2.16299295729647	-1.20148836232253	-0.941078413699646	1.24155931658664	-2.23509141693929	0.679675746523692	1.55770928233181	-1.9652565304991	0.0814283494290505	1.01503571393534
NaN	-3.16969154177369	-0.524916375693528	-1.61769579795615	-1.02665823150733	-1.33756425766502	-0.347143422029865	-0.116763592514259	-1.833088772792	2.19399613980531	-0.41877186715183	-2.80152598960918	-4.12024249465747	-1.81560816563697	1.8233005055214	0.565335623923657
NaN	-1.23355450695948	1.27097049202366	-4.14377363611105	-4.49605890225191	-2.12670747058096	-0.150666385368656	0.262899813613107	-2.58443223749351	-1.92410016903319	-1.01668380794264	-2.31205145404495	-0.315326622284695	-2.10125366283858	-1.7378664998636	-0.957736308003828
NaN	3.73907561842935	3.73851453504334	-0.245636753068493	-1.73437669026818	-0.174096585381763	0.616178688565335	1.17915654058374	0.343531387249302	-0.785748595980505	-0.760353789101631	-1.56705587308291	0.4636871752516	0.277311583398815	-1.38044893580903	-0.334927087958916
NaN	1.4987486923406	4.87892464640457	2.49992335385846	1.02072270955808	2.20398979011681	2.94694588075996	0.865471061463795	0.996223593261587	-1.13586292958121	1.40746255304783	0.230024495285398	-0.426770262375545	1.43443692285561	0.329344664029812	0.637546538515303
NaN	-3.5824653107938	-1.24652246154616	1.59639074546669	0.362168617346184	-0.396659530550457	1.90710098100259	1.71671932948363	1.94915207451999	1.86962778529188	1.89131501244943	1.63429514153484	-2.80317064756342	3.69909760387415	3.25576355387931	2.05376181455545
NaN	-2.17994681702088	-2.58047137032993	-3.27934148850852	0.437878703728995	-0.460089227028708	-1.74500628387167	-0.0994089618455671	1.38640832434649	0.484065195902726	0.00992528879572779	3.53210708828952	-0.165151114747064	4.25665769709738	2.62288734128096	2.36621843147868
NaN	3.93822349648577	-2.12779261590149	-3.19457072885266	-1.80395898812869	1.81265394438408	1.65345196934832	-0.0628372854579581	-3.40321069801582	-0.698590758960642	-1.21062587869791	-0.0895166574446856	1.69073015621557	-0.110098429985793	-3.66600709043925	-1.34576875205751
NaN	-2.72762658508725	-1.48912620551765	-1.51316037697458	-2.40209331327339	-1.37740942173515	1.13707770967489	0.295492810860689	-3.06003722925318	-1.17983433001169	0.571562571246201	-1.74720748715161	-0.678945524730243	-2.52552829214691	-3.27910216006174	1.14901394595039
NaN	-3.03219997741991	-2.77264534586683	1.02615911493236	-0.963270437450005	-2.5647747877551	0.923963259720763	3.69004912858425	-1.03631958156833	0.928621533876896	2.43345948099751	-1.8772957925307	-0.0358951608035811	-0.714280787421935	2.02598410951168	3.20377243312372
NaN	0.666378545903351	-0.795843359186549	3.68626097301115	2.37753187885082	-1.98843237574124	0.206659191609922	2.46118698832603	3.3750975405276	3.37258190174016	0.925506203932448	-0.328282938001292	-1.01318522348556	3.74657557438167	0.861604105726853	0.92722485258478
NaN	2.11470862837873	0.223507514140053	-2.36507415565289	0.632436496461691	1.23018139257925	1.48307752248925	0.0868612931942581	0.611584719693511	3.39267442780852	1.68030681149309	-0.380906952632701	-4.22282689460548	1.50580338260648	1.05178543421576	-0.465840237249357
NaN	4.51209732485574	2.44273087716852	-1.13457988128142	-1.78959720484823	-0.720236845435741	2.39566067301755	-0.910555269599114	-1.18664916526072	1.12670667800295	-0.421223346579193	2.85822512906467	-5.0823467864464	-0.737746679621752	2.40435237212686	0.804757568579109
NaN	4.97810388286255	0.561551867467048	2.61465146133651	4.02563270382608	4.13236835809317	-0.0179358428877141	0.981620094962036	-0.328439301159375	-1.45054479894237	0.561599881747236	3.91040353000668	0.728614797053249	-1.74991525662077	0.525926826657463	3.02645942885637
NaN	0.386172938547697	0.648853753016448	-0.398397871679783	4.5500146134313	0.868902748558908	6.19033209353507	0.0374871506832142	1.71373723464653	-0.988367963009534	-0.917317312754878	2.02274894020523	1.61650027364881	-0.902263463742164	-3.71896138538926	-2.63360447114623
NaN	-6.32062180750632	1.41222355408486	-3.00919092946334	2.77462680795512	1.51443668558433	5.59885414629635	1.68944573899315	2.17107995087453	0.873892874517767	2.33234670158242	1.34195157331796	-3.55507021237269	-1.52453102562995	-5.11132111595317	-1.56522103843261
NaN	0.453017742315303	-0.0384472036263303	-3.54453575092823	-3.84287321473255	-0.271134170143183	-2.79747690381993	-0.586142246676327	-0.563417284280026	1.08794646660448	1.37133666753218	2.23811120232233	-0.289256397441108	0.543960480474687	-0.424184411531525	1.9752490032525
NaN	0.890654080957249	-0.0794390050901667	-2.56325328935336	-4.64308170617024	-1.82862534145545	-5.40310317967365	-1.59038504129657	-0.687832111501376	0.144874109670542	-2.98528072652433	2.63853078667049	0.677051665065096	-2.73869422995703	-2.5778963358949	-0.599470692424383
NaN	-1.0988968641238	1.13084014962328	0.122034470770729	-2.8509284615708	-1.59036734246969	0.655457134456669	-1.38357167493991	0.595350686031907	-2.72214744259165	-0.964525180050823	3.03131726739708	-2.0908770419334	-1.95811237032552	-2.04119064479964	-2.23447558695737
NaN	-1.50469547256268	-2.7091266440373	1.178782227599	1.65192227881127	1.76747959602828	1.01851705871935	-0.13464215741677	2.43984390859831	1.96851878103087	0.622414805278301	-2.61618127444984	-3.44278809002313	0.297991455507893	-0.539107226336956	2.41032060616619
NaN	0.707986500762905	-2.24674105954571	1.50817422130398	0.155262522775271	2.55762239611953	-2.09760506758709	-1.52708788266925	-0.0776899390952419	-0.785077633735698	-0.286702012989153	-5.21213127187566	-2.40148994600304	-1.41904451509412	-0.140637183500438	0.409850846155571
NaN	1.09807077745249	-1.33889862908778	2.3825155664489	0.925728646006645	0.408132967309186	-1.13961559806324	-0.31835660639603	-2.49039690695219	-1.22518310315178	0.16464690511396	-1.86755435787623	4.01191247080296	1.21430489371229	0.163171680644326	-1.2500156750256
NaN	0.592498169221907	3.22247181489089	0.951285705361385	3.79931552872201	0.160873464763213	0.359895264362302	-0.873229820003828	-0.272615432421563	1.17671018091638	1.48049500756447	0.640145315553352	-2.30553534839839	1.83318050335517	0.582746976822883	-3.51506763212428
NaN	5.27614443524579	2.39255467684937	1.11584234240785	4.45407821574591	-0.828639749718522	-0.216828223857761	-1.79007383417989	-2.50700693665429	-0.643345107020371	4.74958761988446	-2.20067730521512	-3.40464744512388	-5.36231559938766	-2.25546923704877	-3.81709665883418
NaN	4.96986795648242	1.20385322684017	3.9240236826486	1.48685555218367	1.44593465227916	0.110320688013534	1.4074037160184	0.510551966805285	1.22699339282784	-0.102707750215297	-3.02991159223276	-1.06555141808412	-1.1678766672795	0.487129368400982	-0.709322745282277
NaN	2.28948675705542	0.353004035388438	4.27066111796673	3.00226904588599	0.735878345099742	0.818889717757573	-0.531588326696487	1.2371388166341	-0.461738715265067	-2.25261513660612	-0.0885247042855455	4.16346277585906	2.67722554458747	0.770161688498692	-1.70542090291189
NaN	2.48167205180715	1.5177997352833	-1.54575460234779	-0.33824016454011	0.857517618884148	3.6467516883773	-0.369623262917635	3.05356228847623	-0.00295406781033592	2.54691528318487	-1.24551233065355	4.19543599247536	1.78269666909725	4.97505522474266	2.53154674507025
NaN	1.51230906436917	1.44380414939386	-1.22091313171964	-5.77809018654149	1.22072104762431	5.01223406921041	4.26094572408686	1.9809846641591	1.26727733640899	0.706056731530541	-1.28207290921188	2.44516670333769	1.70433685008951	2.97532758901368	3.38653755018016
