NaN	-2.35577957932587	-1.27861225814994	-1.32678994666928	-2.23898684776991	-3.70130688824143	-2.29781871463296	0.0463234579353555	-2.95653492026747	-4.64543392456133	-4.30504715203209	-3.17456367775752	1.94872444861434	-2.14565040163623	-0.286986702179092	2.02395772311232
NaN	-1.90027729336599	-0.656204834275932	-0.205158447758498	-0.407541825933979	-0.363664905823052	-1.30443686207385	-0.9827465283764	-1.96240161251496	-3.96034931899024	-2.17646246940302	3.45798311246119	-0.0263648576158897	-3.11625988632167	-1.45165599888512	1.53514167262918
NaN	-1.5534097904706	-1.14030109428364	0.365509482086892	0.0489346898616392	0.691358669326911	-0.389782467937203	-2.09018879796098	3.73216845702321	0.734333903182739	0.586486517702738	3.07736048186943	0.344968600004096	0.798756423559365	-2.43049099101908	-2.02460089635027
NaN	-0.873800903117776	0.36669062746403	3.85091230151123	0.430715622433056	-2.03645724154011	0.398180551357643	-0.992295515893388	4.84053497687278	2.92616625844981	2.64760249732499	-1.52992046516861	-0.199611023530028	1.38686776243423	-0.670817510530922	-0.912777557649532
NaN	3.47515952724081	-0.140302576302652	3.39535172656742	5.89561302768831	4.3586801075962	-0.00155430805312247	-0.302511747137293	2.36631921664317	2.94079771769168	1.09984866864728	-4.78203907086685	-1.60354918259509	1.60607676805983	-1.62590788953037	-5.4277559037558
NaN	3.1362251368969	0.773183752747407	0.767953793304491	2.65791263434239	1.38478498593961	-0.732449497508355	-1.42684873879043	-1.1620277463163	-0.304711864454293	-0.133593994000205	-1.88706056992493	-0.273694290126707	-0.428149544736478	-1.54810504450597	-3.39512145523753
NaN	-0.955781144014175	5.00432951923051	3.35446323679435	-1.99858595711481	-2.21983861359643	1.75414915806912	3.30172454222309	0.222494804806235	1.0777372663402	2.09611538575239	-0.15222605085658	0.587260793638944	1.71073354692013	2.24759914188833	2.3028366567174
NaN	-2.32515646031079	-3.20337419035494	-3.59420618793221	-2.00982490418181	-2.16402925840426	0.73201795235561	1.04842675814039	-2.94937425638286	-2.92370441891181	-1.45940952382845	-2.51379115916554	-2.21548186632298	-2.10294222821077	-0.314246198846939	-3.14310089692111
NaN	-0.554375032225155	-3.00184413809179	-5.48175244634531	1.37794799454602	0.280407610667749	1.06675709571818	0.00668368217258394	-3.39352916619363	-1.26111167363587	-1.64197722526633	3.35271329387683	-0.238896482364674	-0.390774537974779	-0.478772889259283	-0.522730075081139
NaN	3.93452579018039	1.787530707361	-0.253282980984085	0.891686958094781	3.52698321297539	0.413340276592626	-0.273900541965886	1.57634721040301	2.34565951465314	4.71712267661924	1.01175332056155	2.15830013917092	-0.519786299414561	-3.24774821638891	0.487882951713589
NaN	1.2686923559173	-0.927666669251315	-0.718108668085197	-3.68239621646841	2.18815268393586	1.99672494739965	1.1795802019266	1.29904774499751	6.63050308159728	7.25948322908455	-2.26055646291314	0.41510998656062	-0.598021031698501	-4.37405265969196	-1.35514490103105
NaN	-1.67310373844252	-1.29080581883827	-0.66334651849852	-2.69938654832138	-3.94489646761066	3.01646075313702	6.3409949597145	0.060512945686129	6.43344946316143	3.77801712501391	0.355757516307871	0.214842920360486	-0.146454167549757	-2.66801661965138	2.72077924890404
NaN	-2.77485367400743	-0.648285358224568	1.08733268027614	-0.330379271244938	-2.28432367822517	2.36648767481189	2.80765714277952	-0.255725618196025	1.08133884321698	1.49811451421048	-2.27395141145465	-3.0614323410848	0.125906936130495	-1.61148735601114	3.71969272481148
NaN	0.716987006276953	3.91351915716442	5.69093645931713	0.579155276198965	0.134964111452857	3.44166675931291	1.27241997075992	5.37073930459404	2.28315252273004	1.48916098213684	2.03735548888475	-0.333896335636982	2.05122258648422	2.06220236269059	2.24270736506786
NaN	-1.03854239477067	0.95138217637017	4.75520352425346	1.844858062549	0.649797408480117	2.22563087543329	1.74286527652322	1.18266161219941	2.05692338760408	-0.0325938668100237	0.578701843159077	-1.00824592408096	2.48899363130419	1.41856816918087	3.67945188596407
NaN	-0.96820447068809	1.90519032355923	1.03921729026821	1.7773707834552	-0.136744916891761	-3.83061796251782	-0.251580218200365	-2.66466226782971	0.213370366016972	-3.43466852937529	-0.317711212513973	-0.0742960096683132	1.93294224806493	-1.1871910800813	-3.07275075382757
NaN	1.66151912486004	-2.51779729472166	-6.2386178200143	-0.0259513606216879	0.114954256373796	-0.848754091431871	-1.19715510365117	-5.15304083087089	-1.15931852535189	-1.94685857554685	2.63789642623169	1.5125603634939	-0.842240323191711	-1.67410075843235	-6.41192197844548
NaN	-1.3234945751884	-3.35881207509497	1.95235638122582	0.195882424274496	-1.02544837534072	-3.08041095284735	2.03971449431384	-0.123081463298432	0.25679790664088	0.351587542134188	-0.752717960912118	2.03197055969771	0.790159238313664	-0.105961002580322	0.674822273591384
NaN	-0.467076513502596	-1.19159501602957	0.75497031227922	1.34798218399805	2.29890403448825	0.80174226036746	3.73660532862827	0.153904069201366	0.232564926504774	2.02631602167634	-2.18839113507376	1.64420445979957	2.38628366459358	4.1178255590735	1.35242373802999
NaN	1.11365877379253	0.569398712301202	-2.32617014103228	-4.34466152971428	0.101642294532076	4.43667365788745	0.801817185524936	-1.99350893712174	-0.742269514932241	0.684929788329947	1.21867443446288	2.0946819375288	1.88349998478063	0.223670627189675	4.24804766594086
NaN	-1.28643548548102	-1.75307699030119	2.15983036348362	-1.57621694946056	2.98819268911453	1.47044577635233	-1.97495382334391	0.144086775144837	-3.57495424117854	-1.94189314133151	-1.78633401729527	1.08636757794525	4.2873275435298	1.95570624203445	-1.26555096225941
NaN	0.416293635585028	-0.256159000960892	5.61811003151428	1.18756416118393	3.65725882009701	-4.9001723667249	-2.31929333354886	3.39320082920428	-2.23435915502667	-6.56128436251271	-7.29257226188425	-0.318458316918718	2.39129739125852	2.2288578070033	-5.07848661901144
NaN	2.2185015920672	1.14891973309904	2.30780879639796	-0.754635453897683	-2.25671604312751	0.843406706094794	0.419192802015847	3.81331459899548	-1.37981692415236	-1.85952519118119	-2.58269507847467	-4.6531362048856	1.5169645562494	1.53292604865687	0.288235207285499
NaN	1.12477400895786	-0.475780237761124	-6.92374959123855	-0.0535796641634764	-0.514032354328827	-2.90761777451437	1.5582858158679	4.82586503563553	-1.21149985993332	-0.679631161686269	-2.87624567763318	-6.92196752862112	0.286896217930025	1.62122419439087	-0.764333372795841
NaN	1.5631544247197	-0.142869379302719	-5.3534087376927	3.01714353653111	1.57990234054513	-1.89253808919359	-2.9321136788272	2.59204543838921	0.47992087701618	-2.89073224071956	2.2291154817713	-3.60468946611301	-0.290065230576769	0.538246845290797	-0.829418991164222
NaN	0.222578517075893	2.67032919584724	-0.620515103424531	-0.654554502679147	1.56472446531977	-0.364054177138482	-1.56659060339603	1.32132744275429	-1.01164303360431	-0.0902742311890189	2.59111409754393	-1.69739536403223	-0.838105616347374	0.0615503533049633	0.360380336456771
NaN	3.21542884419548	2.35055017774195	-0.621459698393321	-2.52454079266773	2.74690830025026	-1.32157483641502	2.92544353717904	-2.29691254768941	-3.28670493117877	-3.96809626422176	-5.00596691972066	-1.37609477017438	-4.36255263063663	-1.16532438411703	-1.93215349979179
NaN	0.00187607519797477	2.33642084715215	-1.1840235482589	-4.04032711776543	-2.21120442415629	0.693520910975586	4.74604090979478	-1.31569145805013	-1.37329480635861	-1.74297815610611	-2.42619243056687	-1.20999116056764	-1.46769152878764	3.3702842095994	1.840029734164
NaN	-0.704695782056452	0.639718763977293	1.89818138311165	1.99234855624032	-1.91043213940226	1.21889346255119	-1.63169043021507	-1.48395321512648	-1.4690368412356	0.531118296851308	-1.50061452520749	-1.95306403491896	-1.50311659555709	2.43839206156525	3.81104290966279
NaN	1.76379197747367	-0.362126479981963	3.0331465804746	1.7764488596445	0.778295245205436	-0.715144749001673	-2.56066513204959	-2.76285576393998	-1.5850269276803	4.23843600752645	-0.854427608381707	-0.713413563508385	-1.97161027841075	2.38698365110107	2.02872045196127
NaN	1.10984528909	-2.62596767230019	-2.96391953693004	3.27235253413917	1.81653817474692	1.70791203451991	2.42183376314659	-1.7293993209973	-1.27559985006101	4.5165433187025	2.73541719403347	1.2577901718195	-1.26990986111018	-0.262673900088144	-2.71179820056907
NaN	-1.62862952372707	0.694991109383985	-2.76744547748215	-1.91843224228778	1.80356618545904	0.877565102874669	-1.74741314640921	-2.27905390656911	-1.37370182979289	-2.37619010740553	0.833805057320911	1.32520106719777	0.9247707981112	0.186901785457856	0.0929201900280372
NaN	2.80262027257258	3.09324996420147	1.30274266136278	-1.28312926039696	0.682263821617738	0.0745434752052857	-4.65308592766242	-2.01153712986806	-1.81707400628951	-1.08312656328539	1.87938742629112	0.275138479170205	2.63102334291441	0.496505728629405	1.45281237381887
NaN	0.809379892614856	1.91767713381797	2.1424913428251	1.94530255305699	2.173636867383	0.940442645865561	0.438654112411126	0.425986997056597	-2.33808539491082	-0.430473301546826	0.694225638102827	0.775607303147607	2.12828718534697	1.11382944652209	2.05238710332839
NaN	-1.3051029503182	-2.12459293981972	5.64841757377943	1.63022355549794	-2.4636414412473	0.199800388945934	-0.77573405352934	0.934334838784001	1.59766574212476	1.30503375937821	-2.40381397609864	-1.18163982192138	-0.942502640651896	1.24751947978779	0.672251523844398
NaN	-1.22361387754261	4.97121304374254	1.83848811317063	2.82236058725162	-1.2783642688572	-0.268670238133687	0.739118118137897	1.69739614527144	5.46375410920912	1.54002739472609	-1.99166005888681	0.269448778168173	-0.506989083803511	0.892672877678592	5.75942568678785
NaN	0.410925604640297	1.63287739462224	-1.2879538322856	-2.29740329219991	-0.258392491989779	-1.36365138853424	3.80299082348686	3.19071392053481	4.2069056147257	2.40788479256312	0.827069348482391	5.57224590228569	0.0896971605939196	1.18892361717021	-0.620479163312591
NaN	-2.0457974337415	-3.74095821258278	-3.55543442116058	-6.10044607452983	-1.10823748123487	4.0826267167101	3.25320693386177	2.35450994941467	1.89776018933684	5.13558293103303	0.171198095362821	0.281761404073685	-0.703849022754658	-3.51611384111749	0.912685687729608
NaN	-1.70101417593938	-4.12300730975456	-0.0938303131039714	-1.80348682341446	-1.37817175818212	3.84038834119422	1.8951307353278	-0.447217027302086	2.58593586476287	2.00916718442609	0.552097820311409	-1.93753664278761	-1.23188612802675	1.83484235216842	4.10181393368852
NaN	3.03575122520269	0.510590439452424	1.06630266236767	-1.42760302916951	-1.51749436271206	-1.67322870797847	-5.00709907309233	1.55034706812472	3.56222135236329	0.00101034371412319	3.55683450453115	-0.592922837440368	-0.604135066509336	-2.24138244354879	2.9977737244945
NaN	3.03366910488756	1.33749234241284	2.18034833990843	-1.03235259191451	2.38021597188032	-0.292041897117748	-0.922467598469568	0.845478714137292	-0.136204582550616	-0.483203456126051	6.12685091806602	1.43611081644466	1.8540891147155	0.77156457631612	2.71322194346515
NaN	2.41465032257688	0.183317941330343	-0.897138923736498	-1.61587027454097	-0.765668709921624	0.416816307257124	-2.25949818613689	-2.7791528197607	-1.59001993525526	-2.0790528775829	4.42768382021489	1.84049752618653	1.55090009889361	0.215975117055642	-1.42969864354501
NaN	-0.422108178208367	-0.253751394461847	-0.454166411277525	-1.33388783485684	-5.83387038949426	-1.20328236671637	-2.71492001951105	-0.0725813113361524	-2.18157796912889	-0.334217987634414	-3.10461279728494	0.396402779524352	-4.1213503452898	-1.74808235704548	-6.30455637610198
NaN	-3.26248930008814	0.645911114621594	1.2322556765015	4.45790120686921	-5.40252660620693	-0.536243441743111	-2.94211526202085	-1.89335335354549	2.71528152007563	3.38585472531091	-0.952918575767037	-0.534470852615585	-3.29771059853425	1.84491937883945	-0.459350351363876
NaN	-0.702243708172901	4.12486824502828	0.769124725381982	2.10134091591704	-1.94340639624988	1.5274410213389	-0.658272152670002	-0.748531414031315	2.12117145379088	-1.95669599373497	0.860056508927272	1.35520619900805	-2.7068991257074	-1.25807983065724	-1.53108250357688
NaN	-1.04925246001484	-3.02112275974943	-0.517154193799855	-0.011490380637564	-2.91753437176434	-0.477575874907893	-1.38755344632313	-1.35864810474276	0.81780623342422	0.166607904432723	1.81014666872805	0.25349494023009	0.175875626702643	-4.07327108634377	-2.20646785552206
NaN	-0.726565764347524	-2.93156654596664	-1.3252894591554	-0.393764890859281	-3.48342693096989	0.782365916195022	0.729186315942897	-0.465886186389177	1.04743156725423	0.797458399658859	2.46252587564777	5.38522345095034	-0.77094359927335	-2.55767038823559	0.354471150302994
NaN	-3.48705254890597	-1.79906558361991	0.629596498763042	-0.2137369609445	-2.30421669148178	-1.23867286920402	-0.0149917335689145	0.194819413494161	2.52504999512092	2.19727998080861	-0.0547551163353919	4.45581693707229	-0.328914429004609	-2.26995981703514	-0.956415809488096
NaN	-2.26291935259849	-1.01512245848124	2.1644154311753	0.0113363609228783	-2.62576173209525	-0.611870391488757	1.11638103033371	1.11967709275446	0.762749797062204	-0.485137027369598	-0.0233170845446341	0.798676290544222	-1.33411070943718	-2.54737815619819	-3.95693670421641
NaN	-1.44546725386845	2.90539215652628	-0.479566838900581	-0.579635894107425	-0.403710132012213	-0.644155313462478	1.18657747079854	1.93779872971579	-2.02878859032313	-4.42000711021275	4.75293279194447	-1.67153876584916	-0.0190708092196411	-1.4803641585081	-0.819637254921373
NaN	-0.928227523886916	2.53509212739953	3.10304841934372	0.484324816830539	-0.6651622509637	0.68635304704698	0.630682995127583	1.064566914161	-0.748253691451059	-0.950207828139133	-0.972468480685599	0.447389936446637	2.07514691689623	3.77208138773419	0.194731954563507
NaN	-0.970115441467279	-0.577418680677941	-0.0532616214989412	0.667520205280795	1.96043058343665	0.787542812419253	0.98862276830688	-0.355733075590005	2.7258575709275	1.60800360709772	-1.00720946529889	3.17142740211633	1.96954362842038	1.53579565823349	1.69117248480552
NaN	-1.91116927747029	-4.25436982371651	1.49158400906149	1.01448411433517	1.72605762171558	-0.0769105499586311	0.0636517920177422	-1.15595808374696	0.93992149779784	1.39665294856423	2.59272392352599	4.21618384031513	3.66172991618778	-0.265988202511165	-0.702054513046315
NaN	-0.598744654215373	-1.32397664869782	2.29563103551128	3.64607823044737	2.50399432243471	-0.39103769255056	0.567460269839412	0.265808331144308	-1.89744105127703	4.45955119983519	3.90978153157783	2.48432951885063	3.65355975721888	3.52203595981258	4.67030950183438
NaN	-0.347544485825192	1.08692541986227	-3.62623272632824	4.30155144902583	2.99898817223109	5.1232940352059	1.49470594876162	3.66240263072776	-2.05559622940231	2.34030069494864	4.28242198085279	-0.767822225159448	2.74998080113921	1.52058104359001	0.527771166005688
NaN	-0.676987466593109	0.978294038015097	-3.37737611608469	-3.24048553378957	2.30888131678132	-2.49870985794142	0.540360357145705	-0.992083584033108	-2.06077117481549	-3.22019521617775	2.59669298148951	-3.28090271026863	0.406476045493298	-2.72283999603397	-1.95909879060971
NaN	0.478091127916755	-3.36469951590401	-2.75512123550962	-2.68791139537725	0.785279904822054	-5.23614727676886	-1.18282373787732	-2.86802668009038	-1.58744576046225	-7.29167556375843	-2.30359751934021	-4.34782271075498	-2.88213101058831	-1.8395042584108	3.93575815267117
NaN	1.37048836834733	-0.246944034881306	-0.8351573331962	-1.72296146544992	-0.291981222944122	-3.57464651406747	-1.04384395925047	-4.14889499386998	-3.31739360035512	-4.81520151315195	-7.97871004951146	-5.683125293895	-1.01926102929372	-4.27360669964323	0.653732158217562
NaN	2.84240842910544	0.729418794321844	-1.12593462025103	0.0542583370091138	0.682247631838202	-1.56270043368809	2.15933532910374	1.25048298755621	-0.951339115057243	1.38347613932147	-4.28308418903481	-2.59465896198836	-1.17413350592285	-1.29611796491896	-6.15173512486873
NaN	0.332604439209901	-1.41077537678031	2.21105281184148	0.0240596023990216	2.98400955831113	-0.641988041837072	4.54369749210533	1.63834937244393	0.274774905244284	-3.05310472603617	-1.70408719938115	-1.7892351840613	0.066083124441957	-0.339676240919845	-4.99851858768593
NaN	3.75904443605693	1.12189245722724	-1.80890628116477	-1.12616328350664	4.12253625066902	-0.372641429182912	2.04497194697469	3.47484280398701	-0.607088155255336	-0.151672633353039	-3.64035193919778	3.60731369895946	1.57229236969823	0.906429283571491	-0.368611634548807
NaN	6.59046087324271	1.60020396477626	-0.505060934994675	1.8644692036147	4.11504652044692	3.16047855245387	2.75921628317423	1.71151276232579	0.344263664904062	4.29874128843974	-2.53612306345331	2.15805241043682	2.28817854468558	0.439371461967262	2.62328614473917
NaN	2.31112382076588	0.298859178055308	3.21834824957756	3.28092367125888	5.56302469003922	2.32666161687446	-0.912053538940748	2.08112931389707	2.98206010487169	0.714105003251054	2.40718639943277	-1.29308542995215	1.72245286522611	1.60052973504816	3.35329778024323
NaN	-2.70193597000903	-3.23364579274213	-2.57801398335859	0.265062770476071	2.41388736666961	-3.2099439675636	0.80888247346204	2.93563597221582	3.18287734210277	0.0418188253972352	4.66376737417733	-0.205270867692973	0.927468119943629	1.49532227602924	1.68500371197231
NaN	-3.39935716297617	0.275676168551319	-4.59228590675458	-2.88565833281973	-3.47554442024763	-2.52352929271815	-4.16996724994217	-4.14006858387295	-2.66937577915807	-2.17498851913338	-1.0288170691112	0.111854078668476	-0.00709877783283776	1.72097185056245	-4.07402574625575
NaN	-2.72501435164324	0.582672532555267	1.63073142731283	0.785563459219146	-5.4480398154431	-1.06583997773435	-3.63916544361252	-1.60237596846408	-2.79695468167113	-2.76534683135072	0.37698878548462	2.32325468614169	-1.40798051175784	-0.468216269951093	0.6500880909823
NaN	4.05764973993263	1.40241962099145	0.602572168491886	1.60028273963524	0.559613141170576	1.40116707477805	-0.426213444885519	-1.05299445378144	-2.36366301062561	-1.53389016690415	-1.05177655582441	0.991383657740922	-1.01620890763826	-0.967231968362985	3.0578756017357
NaN	-0.544397732446295	5.23188912088436	5.63144251762043	1.31239361155362	3.1514587672332	0.415682564592692	0.670840884166688	2.70248146497054	0.458551699440589	4.07616121268155	-2.90895907233273	-5.54343148016155	-1.5997284287308	2.34299904404836	-0.439098732475117
NaN	4.61796154439253	1.47524631361773	3.85569657761142	3.53534474500806	2.1845367179321	3.44247815238421	-0.973767325576497	1.98501127488557	1.66916168814821	0.624207757423496	2.17890984772362	-3.00623201330746	0.361050806840622	2.13674499641049	4.27959705407414
NaN	2.25834187046079	-3.42535397350326	-2.89697396196376	-0.513849785187121	-2.30036125829012	-1.60016091424989	-2.36027719855819	-3.20196006493544	-0.844429443993178	-1.12638445891172	3.01877404694054	1.63272703510739	0.589516031860893	-0.810796631491148	2.36774631104521
NaN	-2.95242576362883	-1.13108490091571	-7.31721295458964	1.3457405537569	0.600160342473253	0.304319239244909	-1.20828548450335	-4.42030190804785	-3.09206837838158	1.35742982116736	-2.13774824204911	-0.603882658715278	-2.92554451699427	-0.815929924487786	-0.822974591499425
NaN	0.667987111855749	1.47163956331823	-0.554067589968032	2.97715768940974	4.49781258431944	-0.754309859912735	1.77617377648833	0.966038817410506	-2.78054623077502	2.34911588994291	-0.530305171320964	-0.215891584617191	0.336391609067545	1.37303985761766	-5.09145309138177
NaN	-1.33858728835002	1.3815987001641	3.33152920446689	1.59996092377882	1.45746224420978	-0.840462150520995	2.1527228953799	0.0567410058123196	-1.09069578835077	-0.617338326224081	2.18342714951517	-0.045960179294823	0.106418269557498	5.28453431657303	1.38076101951858
NaN	-4.55171619585604	-2.5958122027393	-2.12226392608593	-1.55184097971686	-4.25585323933531	-1.13187662065829	-4.94849162362557	0.390508456023158	1.41882390881606	-1.87476831386007	1.87199077369743	0.607571447194715	0.508919401619165	1.27692074967231	0.923118999385335
