NaN	0.00808401726514991	2.47846204295308	2.72081324633921	-1.27499712604978	0.0142584207701487	-1.68717090753938	0.262921382748396	-0.095480438507443	-4.03517434349595	0.149408823208207	0.64255022252565	5.76896003951183	3.68030277899546	1.82879194394015	0.589060987937309
NaN	4.70369533976535	4.21676502990724	0.692497265144757	-1.24573759065081	0.512634594490886	-1.43107170749433	0.243966121354334	1.60110328535853	4.2693659028642	4.22345677536193	0.715992855723796	1.65716509375939	0.30770291127374	0.68619298959889	0.139888159961814
NaN	3.95569655032811	0.880210832284765	1.22402248978453	-0.737419094853279	1.1853892941007	0.401278678197637	0.322041309369687	2.76391609964044	4.57479160661644	-0.975763792221032	0.0902576894124431	-3.08735468261788	1.00399329932484	-2.84663434910204	0.56407828851532
NaN	-1.87271301713321	-4.23187022074721	-1.88078195986446	-1.44443988298936	-1.44317646889649	2.13350374561218	2.10136942247029	0.391116438446489	3.51470165861403	-2.87179819387063	0.40050621119826	2.15867568482011	1.26576941963121	1.53826411741064	1.81482275776542
NaN	-2.42002312004582	-1.01147268157711	3.28954022522154	1.2816485957848	3.46926119888988	2.15984207671213	-1.13668959149166	-1.15196209217509	-0.284480683083465	3.58842435628778	0.895816816216346	-0.216133312516621	-0.673750698812454	-0.609639468187105	-0.875529560147023
NaN	-1.35347986622263	0.157258485995329	1.46429322710822	0.940714620305916	-0.440253275936082	-0.174008781896385	3.72680322423695	-0.46280675923312	-3.82210702682409	-0.00903040449411538	0.118902474582887	-3.16592417331544	-2.44124716608863	-1.83990117228168	-2.2641062632483
NaN	-0.33345688818314	-0.0637035204723261	-3.86449325286412	-1.08668955426471	0.174653107291117	-1.64222685743983	0.881673998864114	-2.4711339395221	-2.829962699578	-2.9200436245116	-0.876954762381011	-2.26681891696322	-2.82504848170953	-3.60495429157493	-0.766266975050501
NaN	0.477865689226179	1.70538277413595	-2.18236379430608	4.53122728432594	1.22701690704687	1.34632341941265	0.18353841679076	-1.51346841416981	-3.74923043432168	-4.18175825673252	0.110813540990703	-1.31182869855914	-2.53783358437046	2.50020646059238	-0.0145848781116449
NaN	0.356230758086905	1.54907606673116	0.666698713871377	-0.903622790661579	-1.90748116561421	0.332288065180242	0.256400962321167	0.114600974974641	-2.00627603620429	-3.14125664401865	6.67924159118823	2.4786553999479	-1.65211821606736	-0.399419067611339	2.25796121862258
NaN	0.702336244908019	-0.818841737249003	-1.84506197094481	-2.00215249074148	-0.373569243884399	0.171638321766119	0.503341391275446	2.72565742757404	-1.47038741942611	-0.529439568042034	5.85806018584356	2.5972873162949	2.18321755849477	-0.911781104034051	1.73970211958373
NaN	4.48854263197346	1.22960366799162	0.92856816186408	0.299140380054936	0.792630318844949	0.287852718031556	1.88700247391563	1.86502435412179	1.52229959921223	-0.806208803856586	1.07082733365526	2.47975450088997	1.05358557160045	-0.270373638012044	0.208350497778594
NaN	-0.422397276078689	1.34172174960266	0.336345167422625	0.816039698104835	0.708479605348992	3.08054165199795	0.240528828971796	0.990277894611881	0.0635112705095629	0.625782155685482	1.68451018869185	-1.85518019632175	-0.528212692251144	1.55821580511725	2.24619192906604
NaN	1.34950485906942	0.742335593879167	1.07753576028052	1.00846284245994	1.88315816797599	5.04103331398925	1.79163165593023	-0.414409897180807	-0.516178877772488	0.204378158734526	-5.91697046237069	-2.01407971461498	-1.03680863395368	3.46220737105768	3.69792615564382
NaN	0.549099871111608	0.0162643154452123	1.35575351950213	3.81848228735401	3.34373942881883	-0.203926100901948	0.474839060189424	0.685002342477878	0.537860895203878	-2.5168314564883	-4.2194441620085	3.58641044807121	-0.00227964017199233	-0.634122936779015	-1.42049391724034
NaN	-0.598779394748558	3.97406365364787	0.125520291786113	3.6790232721436	4.12632805327816	-1.64556363054954	3.90267933596394	1.07976486375383	1.7617000967511	0.583313416520462	1.27510481375212	0.131622686236526	1.56146855478879	-3.25228736134295	-4.2146185686541
NaN	-2.19631401870568	3.67698360992144	0.243616370857838	3.34259354885233	0.474861411425721	0.896210264421042	4.4786644783507	0.91837861565983	1.02964773159235	1.97026152561156	-2.25056853734883	-2.1115998716062	2.70834011299304	-0.397438492418258	-1.04608492738404
NaN	-3.41758373047426	-1.45408274680844	-1.84706695700917	-2.14793426073936	1.80258097958458	1.06912226751341	2.17276314568002	4.32761782218418	2.80013216529355	-0.702023192764534	-1.71809294683653	-2.78004350971337	0.718066652117722	2.03584499761387	-1.24711299408629
NaN	-2.27279958914783	1.09360650317378	0.86675065985349	-4.23078493607373	-2.58407747750028	0.30963427699542	-1.69182015297082	-0.348220260132122	1.46923998154657	0.794671098526303	2.32190963414829	1.31663355911119	1.11520934506073	-0.720260143886031	1.75404156455404
NaN	-1.5642216993984	2.05175403595383	0.0356251961859089	-0.969908646162408	-3.05242865669391	1.61621125558417	-4.37529567883934	-0.462094983750076	1.69184879853216	0.0536877892998844	-0.701115797751962	-2.27557597865021	1.70446172764095	4.38222366246037	1.78746088690835
NaN	0.00172623450338859	-1.04437520419769	3.57720832262626	-1.37120195747585	1.70934420030553	0.637496348035288	-2.5530993292886	-2.75511210176629	1.14329734524837	0.103284316984224	0.768112197197141	2.49399800351342	-0.857597964407165	1.7774854383249	0.775744370191737
NaN	-1.06416057482844	-6.41164744089699	4.11232446740235	-2.45806819901863	-3.61265912439437	-1.72625165680748	-2.95760196996908	-2.17144879909218	0.066853944933271	1.15243515416053	-0.358257594872035	3.09336838009103	1.38330837523712	0.427834468227476	-2.22482354984883
NaN	-1.08325101733481	-3.0847568720236	0.824513349630472	2.45264087968621	-1.16719172733271	-4.19494783464855	-3.30771205039515	-2.45283341897474	-2.94499625684354	4.0875373067415	1.178206781899	1.95567061379951	-1.88007753579521	-3.16293034316686	-2.13011215256813
NaN	-0.316082354774674	-0.035728017642594	0.814683245382347	1.51224708849963	-2.85278719849417	-4.78361813389628	-3.36403262296726	-2.03953513724488	3.38063863781476	2.90379911581589	0.13622445826335	1.46096286755848	-0.632200936352531	-2.83399772235936	-0.487719688844238
NaN	0.527127909220577	2.47011744441857	1.71368588125476	-0.836076438984034	0.290047139821261	-3.60545812921361	-2.28511108110932	-1.06155182072335	3.1105366989863	1.40497880295666	-3.20204201178403	-2.10791233006038	0.0934287071718602	-0.739470380066275	-0.421285807457609
NaN	0.601088107047157	1.75378330841112	-1.96254324320817	1.09085806934305	1.04879909399112	2.74525327559269	-0.895405074683959	-0.354553710438457	0.497753941937093	-1.98062582313349	-2.52111034468831	-4.511450872144	-2.25216281569671	-2.84349285594885	-2.39852640187113
NaN	-1.13892840965689	0.355235337668492	-2.23244786924314	-4.07944548731735	1.04936506236921	-0.195802185920105	-1.08006378625661	-1.81896917715389	-3.40023655360924	-2.20361590998137	-1.87473342041835	-4.89025100478935	-3.48359658885437	-4.07806804357787	-2.27792593715647
NaN	-1.68020734427887	-0.0471977871258976	-0.422923514896841	-2.87501231093205	-2.1224585882134	-2.05080129873463	-3.31950402619698	-2.46992253388108	1.66790861602649	-1.89283115441298	0.55372312448608	-1.89961934101713	-2.00124488296957	-2.85596622801812	-0.363176340522088
NaN	0.771605600328077	-3.05236670689249	-2.23447050881309	-2.26509183048038	-5.03654620546819	-1.67219585605397	-1.97856707871649	-0.597190253644405	4.51761246361986	1.26141572048895	-1.91315426764422	-1.60993828316342	-2.82976213559648	-1.46318011012927	1.8325783041118
NaN	1.2602912190223	-1.62641117970373	-2.57392199568782	-0.120277021006055	-1.50909127365343	-3.62830631864848	4.05379165980674	1.6320641521622	1.72723366423299	1.84560786601073	1.18838513580636	-2.5186222580923	-2.48258112301542	1.26641275835745	-0.38142644203872
NaN	0.563728122513819	-4.60516431866353	-2.79683745768548	-3.02783637942013	3.39106870219037	0.181856821150439	4.75083946365717	1.21999648099881	-1.40204747207674	-1.12983823991102	-0.874220142250872	-0.789968851320288	-0.131580914179622	4.71264679285542	1.72702333759971
NaN	2.47414157678915	-3.61693054693481	-2.05291741272284	-1.94987599275862	0.201011234624285	-3.12751233146757	3.92065221219785	1.56856225236943	-3.79540479664372	-3.43986660677575	-0.389337763863229	0.60515397493089	3.85257453566483	1.98074877475262	0.280318908230523
NaN	1.34524180541252	-2.1029778435367	0.0332509521196342	2.06396525754256	-3.23208954442945	0.00612969667234951	1.84986330932667	0.388607980629729	-3.00564735248492	-1.00900068916544	-1.55959945821102	-1.06102958028875	1.23546606672552	-1.03210207622142	-1.52170840360125
NaN	0.533769486811905	-2.49088559662005	-1.88843647275434	-0.608089006703266	-4.1648928398921	2.06699819974445	0.00833634229063855	0.423102759290532	-0.707316087709066	-0.0184553272025576	1.70890353239874	1.08446704627663	-3.42847987125898	-2.19298662568348	-1.25780491533299
NaN	-1.33348005045612	-2.51521668348744	-0.533038677474636	2.19394719254233	-1.0557007630964	5.72054762283106	-1.83378442479593	-0.0692029746882633	-2.75252276471053	2.23188879387217	-0.197880826374781	1.31610174222154	2.82851553615539	-0.053236283803244	-0.459312441799525
NaN	0.15107065814104	-2.58276490806819	-1.44232465155049	1.40951898850975	1.56461703894296	1.64263839160774	-1.84526509296457	-0.389822470889314	-1.46221922011466	4.09329970789003	-0.886771621483281	3.20459611077059	2.15670231842596	1.43800800411971	-0.015413233336461
NaN	0.340814119461725	-1.19469021520496	0.31769569551277	4.6755368024056	3.68347201116394	-0.294574374484873	-3.47198581896382	0.218436865823591	-0.936780546262845	0.748226889698271	-1.1014205736327	2.29976986824869	-2.93408774065504	-2.64344212652468	-0.830625892323034
NaN	4.74997994853713	2.05696682846288	-0.053912698168686	1.54295486521182	1.28785653673694	0.111290483485061	-3.04472356209003	3.74678705194691	-0.784413926010059	-2.12981018420289	2.03247558293805	-0.31536492571289	0.562794868298528	-1.79767714044905	-0.756551171385525
NaN	1.70268511763213	-1.36945307385696	-0.42966652972556	1.02071609880116	1.68824938565864	-1.63147074261756	-2.99027572914075	0.254645847100841	0.908414039936286	-1.67427145413998	1.78480243211734	-1.92874293814916	-0.954220221980289	-0.887576615320487	-0.898421693462712
NaN	-0.653146233670676	1.14161429568073	-0.535214589741276	-2.84641795611499	-1.7533550808166	-0.335644679401982	-2.6579884825716	-0.602262810049271	-0.273407787878035	-2.81634617995867	0.403709110266489	-1.40363438223999	2.84361142965353	2.23694338843358	2.40983126665327
NaN	-0.795836074236133	-0.31478506936343	4.55055072565181	-1.25509775599071	-2.34997466425759	-0.841804440170451	-0.199868701115682	1.47447744837175	1.46693989684131	-1.10058478539539	0.371407168550277	-0.656369019433667	4.09228410658093	2.7098798174278	3.53251378234137
NaN	-3.25397032770861	0.406265326779451	2.39097277234601	-0.791328056214098	-0.732006880594359	1.13049673527259	-0.295942222164516	1.33593713018845	2.05967202563395	1.43979815077987	0.108708740650508	-1.35024267098085	1.85275307028426	1.44211929410632	1.28144849297696
NaN	3.43262314141043	2.95939844911838	-1.0831707574064	-1.33930248943495	-0.0448456264002511	1.14269672157394	0.562656338994907	-1.46087015870714	-0.772167024480996	-1.93366346673949	-1.30635241094661	1.45049724049933	-1.02879563960217	-1.00660053995333	0.785282464331137
NaN	0.439666324539271	1.81647911968174	-2.76290702661058	-1.1422891577245	-1.97809788556614	-1.88252125969984	1.4105816622133	-2.79486072257196	2.93701498714766	3.18586910179581	-1.62981961295255	-0.646162287277705	-0.620892623758489	0.970853698960214	-0.249816874210374
NaN	-1.19972234731325	0.620945815453888	-1.34620225356273	0.130653237094205	0.208453827335929	0.58712613694144	-1.68247575819698	-3.69177966354707	4.67621689969873	6.60420070682279	3.67069607842901	3.45078621369775	-2.04193934780579	1.72700227279671	2.93494422589754
NaN	-3.28488782265497	0.836730385095716	-0.42899942312654	-3.23879183788937	-0.286402395686554	2.33326088961026	0.0328191144796632	2.22336209691067	3.98933759881331	5.57361580973648	4.63082969581469	1.67025707220317	-1.21173163691174	3.17032436574013	2.57244584664422
NaN	-1.0179021748398	0.513463407341066	0.836215238192867	-0.592706837504198	0.555404454988006	-0.217117080505747	2.59031408957251	4.32018302461905	2.56111121286773	-0.835422355951978	-0.709652633041132	1.0980462305858	1.26440570079945	1.38548465172826	2.51496233107207
NaN	-1.02418256499684	0.539279472932291	-0.332763660777835	-0.132732355357865	4.2837604180315	-0.616074572432118	0.867390182456312	2.34836780973941	-0.206635823531769	-0.528058265568195	-0.424748416483649	-1.18758709872864	0.321083468374832	-2.4989379874929	1.66339798408445
NaN	-0.320301591171345	2.29868183037166	2.5342744946089	1.93978369657218	1.11042067745067	2.86271904604712	1.9903796125562	3.80105329222901	-1.49054243724138	0.591382050731852	0.852163403329368	0.672787466927648	2.98182013295569	-0.443663767105555	2.82018386899669
NaN	0.249561763890242	1.68831195486759	4.94801652803547	2.33032322654427	1.04596402897539	2.28827035196636	4.88976316470423	1.23116175497021	-0.534920539363573	1.06368286305223	-0.219458559728402	-1.43240986250849	1.45521368234809	0.0919879995935343	0.719110985849868
NaN	0.224608949506456	-0.381657211631315	-0.00690397244098951	-0.845593447006454	-0.253144846868415	1.1775292649176	4.59969911592053	1.50005907137643	-1.65465544827439	-0.743532536938967	-0.507749292533267	0.0648965403341615	-0.45608159170864	1.29145587466932	-2.98076827205141
NaN	1.23168099025299	2.21087830781241	1.79202306152097	0.444428301953094	-0.481022076418499	-0.139558895708407	3.83264663946303	-1.40344283426357	-2.47716063673659	-4.18791905840354	-0.627616370899833	1.03002331892405	0.306712332050056	-0.651206906060135	-2.72949591466792
NaN	0.240781758740296	1.75623958414018	-2.05198236732395	-2.46084904422513	-1.89193939683852	-0.204135106150533	-0.284672416967298	-4.22298297022235	-4.44760311298729	-4.38418758414808	-0.539766997736134	4.98427971673147	0.692538089918065	1.2281751293873	-2.37516759211199
NaN	0.0296666450119926	1.10886301259515	-1.86367083706048	-1.39290520937329	0.546252971886004	-0.443445713514202	-2.03930761618143	-3.9843425344433	-3.66560626648494	-0.730570009638397	-0.551410993220736	2.89214470567019	-2.89099475914562	-2.44853807531665	-3.98718472911514
NaN	-0.557867675947673	0.602808665419704	-0.616838768361743	-0.458153185530658	1.07923708411302	-1.16297715161057	0.50668953896944	-3.32797040513138	-2.72256050514957	-2.21367340716174	3.89379584477946	-0.0502001062068334	-2.54908730604884	-0.82553691198904	-0.0624667742276777
NaN	-0.527346934657049	0.080037761452017	-2.3871743858041	-0.622328158257613	1.69243502938136	-1.60399658928324	-2.05008090062553	-2.85936744301161	-2.52559144143054	-3.28834524557998	0.0924610500259215	0.813728297102218	-1.36226222431137	5.48361728185712	1.88174478943097
NaN	-0.905624302739581	1.28880757766359	-2.61574058515037	3.57804886778715	1.98230595355173	0.590417086572393	-2.38923034552592	1.72104698895484	0.220709821221317	2.70561422151415	0.676351822979164	4.18709778425867	3.05940589895486	2.22111878295141	3.05296510459682
NaN	-0.437554431441834	-0.169524704050088	0.928467811720546	4.29291575311494	4.94005777764113	3.95767498343318	0.977442521247795	1.21760812399268	0.536561270527823	1.08112894051541	-0.217359742748927	2.73125696025371	2.17706979007156	0.582318690057196	1.84361819286667
NaN	0.511073291666507	2.24335212842051	1.44687011389506	2.96638820889754	2.41112614950203	3.50496664982438	-0.386117713862788	-3.46680723547193	-1.63661330410274	-1.90442592066221	-1.73332182872381	-1.73013649772275	-1.80800488055772	0.691444265969226	-0.153397498945884
NaN	0.504449084537432	0.819435120731028	1.75179871094411	-3.49588056972318	-2.43796388008077	0.342741681985343	-1.59038224019593	-3.11768935691536	-2.29155669087472	-3.55687963081846	0.833426966873678	1.04446600484829	-1.20141646508857	-3.318656819447	-4.23916320462234
NaN	1.00767506559854	-1.90999632583665	0.940692187928717	-0.360685867542409	-1.06206518323296	-3.55366323369366	-2.23371678619389	-3.12773515800804	-0.411943573715056	2.3443788281103	1.42180509237502	-3.59283952417251	-1.45581961759535	-0.817480875441938	-1.00875583731402
NaN	2.40780317585177	2.87222135846091	1.3360377886202	0.969879038893717	1.11283612463887	-1.06227005409086	-1.08400078068561	2.4230675230139	2.07543569227609	3.09811559980608	-2.14881447251393	-4.42747213108623	1.17928017626945	0.00152710749821288	-0.780236116177694
NaN	-1.77538449319657	1.50857720060391	3.44352185438593	0.73029563546387	0.29962594776209	-2.26545066468366	-2.09905219974711	2.2963597698535	0.924933590399768	2.40411208452189	-3.2184539640869	-1.73432106659983	1.06377613959967	-1.36519600258724	-2.10485434100295
NaN	1.59141755580893	-1.06523020477315	4.47973398376182	3.08974131480301	0.808447678389874	0.235223458816906	0.17145861522699	0.874363636076566	-0.0493896496376382	2.71612961901155	-1.32845232018026	-1.03129524348617	2.24266694381234	-2.80391606691043	-2.88364271553255
NaN	0.363989234642732	-0.736459985389852	0.183664559319203	1.71086932863528	0.506110603739282	-0.807864109780365	2.51748912666786	4.20829939044242	1.54912366756576	2.02888407182852	-1.2205766161232	-0.922313886154893	-1.0802011600179	-1.86645800618465	-1.19816085860869
NaN	3.62161037031817	0.961781682432816	-3.44256971055406	2.78976247093936	1.88264751382633	-2.76880804598376	3.94130136929922	2.62728827340495	3.42828864216704	-3.38057982597262	-0.0150705023942497	-0.334939021822967	1.89090204025186	-1.77321260349555	0.325006684393098
NaN	1.65350937179566	2.76344838107008	-3.93638624150141	2.50307505224658	3.59321401641688	1.52897726058552	3.0361159167577	1.03954502527001	1.07213162830228	-3.23921588203729	0.528444099514385	3.27542141898748	2.23220653913548	0.342037643938838	0.0681439670783794
NaN	1.83244596585874	3.98857481914975	1.48265902413911	0.965979636837586	4.21779299240555	-1.48826520342347	0.267632840584565	-0.630720018291388	-0.993210652533036	-0.89882862835271	0.827898724739582	2.02035184567626	-0.645104721851815	-1.16007991622076	4.05532383366574
NaN	-0.856445262762301	-1.36787626112307	3.51342261687074	-1.84297955591215	1.77517032800021	0.489706193137679	-2.75134476225914	1.35060048143742	-0.866880741811917	3.26767668335421	-0.664539100961799	1.30003881044331	0.847164903822478	-2.12162136106568	2.78003539056012
NaN	-1.56554788412646	-3.36546874058584	1.9577926669614	-2.82070428965483	-5.36108151164957	0.838771774006973	-0.640480758159092	5.21727987743278	2.61797517648851	-2.39715416387614	-0.915463892556866	-5.33389788721889	0.081107140106039	0.0655111565689909	-2.06440561544112
NaN	-2.16213819975206	-2.02278985734385	-1.33211212322937	-3.09389542054128	-5.3012331663066	-0.185922139461718	0.0016155798144412	1.07209915775783	0.374701079095194	-4.47364865625783	-0.440636156067884	0.0343739186567871	-2.90692906964355	2.61642718923006	-2.23270438350878
NaN	-1.05321655344248	0.456070449663484	-4.00394141309044	-3.06388672088222	-2.1598499909742	-0.13830286290966	-0.394033891610834	0.964507999910125	-0.470969434980746	-2.43469301253098	4.2323740268666	2.45188992357809	0.0715422003074666	0.416265526324588	1.01942105929883
NaN	-0.455361182026488	-0.821385380444007	-2.35994609095768	1.75553891286471	-1.36441909631651	2.61068937472751	-2.96727536018161	-4.61643207759892	-0.399923743435221	-0.753090455251731	0.226537949031515	-2.47501468975488	-1.7148757257002	-3.55421544740281	-3.51216030621251
NaN	0.0914791930926997	2.79813183491469	-0.43717829595697	0.857447624008704	-0.832956271142417	0.845664108866104	-1.64627004177206	-2.21548232196152	1.65192565742496	1.96746771160004	-2.36165198211529	-3.19571808518758	-3.23797521292278	-2.98377303001925	0.528161783237887
NaN	-1.90945965547487	0.186342854184436	-1.87152462145997	-2.76067295302782	0.54547150255423	1.23365643954735	2.38752461398854	-3.71966397385234	2.21615867435331	2.3227987956345	-0.803061308146098	-2.89860657984713	-2.04919580247002	-1.52276826448376	-0.488127689058118
NaN	-3.14920550348843	2.22342341512166	-0.107536703003965	-3.74969839957622	-2.61822894109115	1.44785060349483	3.01759545109473	0.294384260712898	-0.103908151884459	0.881565256714827	-0.715999997873985	-1.71015733799009	-0.273027146856516	0.83702347149076	-2.89384320211257
NaN	0.214603797720872	1.34554581215921	1.53396208910071	-1.33219750133608	0.805544258111813	1.38722798330268	2.09654230225854	-1.41492595794702	1.27611229349828	0.691547899209327	-0.314806536168888	-3.65012765376292	-2.13111492152743	3.81812259758563	-0.135787664099355
NaN	-0.773262004550833	0.539707423953275	0.024078611091977	-0.901589499276818	-0.876455100640826	-1.91471036523929	-1.29045476980301	-0.148590834343804	-0.811381529651388	0.23739128150819	-1.29580721025481	-1.32084044781493	-0.517871801035935	0.1677743161934	-1.13612096147824
NaN	0.046757200129964	-5.02925013552532	3.94184003538805	1.60876987544825	-2.61518043219743	-3.09549951381032	-2.43913090612155	-0.183808678700611	-0.316912504473685	2.25743506322062	2.10017890401406	0.351758229209292	0.198568420927792	0.950939039881685	2.3264237013837
NaN	0.608999830007242	-7.36835216006424	1.72249059968824	2.85367869899807	-0.137345395569147	-3.13432842342882	-0.592080933414934	1.71593289534914	1.03148146035302	0.792473213006047	0.342154436610515	-0.958171732714535	0.509602844670681	-1.18451166881455	3.986785537392
NaN	0.1901467251763	-2.43309592812889	-3.17174615278954	-1.15924612371589	-1.52716911840377	2.2719992853275	3.40515975142874	1.62657798064488	-1.2425122897389	-2.54143156289191	1.14800403554735	-2.30238205424321	-0.855687645226925	2.81866587401504	0.732339192192554
NaN	-0.595387822881271	-0.115518662381421	-1.75986374978599	-3.16436208660474	-5.23085187849985	0.273863417195325	2.12045969975395	0.0624914871234158	0.754484155063493	-0.652800636192513	0.042667076441358	-0.283750631472871	-0.983405945872585	3.71433675692835	-1.51507463804165
NaN	-1.06290122736809	-1.54257032364859	-1.26261324361596	-1.44979305845356	-2.54187062172299	-0.0475940946698876	-0.0337667409524408	-1.86311360837026	-0.916687061877213	-1.4712980251552	-1.26816060813506	-1.30858311960079	0.550021560494385	-0.12793827559787	-3.29385549741578
NaN	-0.0548381576432216	-2.7311478891362	4.61338899469196	0.490109983352592	0.747192763549177	1.06969259412282	-0.224356037774941	1.6144750662927	-0.472008375313256	-3.00801481832329	0.195085129802479	0.631656849602851	3.34839233280202	-0.383616302575619	-0.552996006343538
NaN	-0.431422150082967	0.106798062779482	2.16845519352204	0.419782607709644	2.95088187571544	-0.662211875625269	2.45082192990492	1.90885969513101	0.526892143505944	0.0933765869738768	-0.375623104151465	-3.24499085632072	3.61022072959661	0.557139265117322	3.7489785997635
NaN	0.156235477834877	2.95745160685176	-3.48635595681649	1.20688383547089	1.52301238595517	-2.41806346644489	-1.42475923095594	-1.0335136912273	-2.38032601700754	5.23438324158208	1.17627833126431	0.714935659758605	0.238416709493229	0.938170305389304	0.716973018358958
NaN	0.031853497910673	-5.55320114642139	0.0536228100149068	-0.424462744422931	-2.3931797197825	-2.78849690058519	-5.87786600127549	-2.68599892338877	0.828043150505325	4.5558553225546	-2.93311293709251	2.45609831107659	0.000806395643584206	-2.72262905104188	-2.93948184731178
NaN	1.09575918130349	-2.68829459491631	0.398605898808334	-0.381961103082302	-1.51923801532309	-1.12322650770266	-3.22027579413078	-0.883218232699434	-1.86447623380742	2.67941561157697	-0.870643436217989	2.1888396182026	-0.489646546387647	-0.69061313236931	-1.63091718533614
NaN	-0.180365313251949	-0.156572705243073	-4.29404795261833	-1.3088157051212	-1.58733559333935	-0.589798964220236	-2.10386391779684	-1.11609584428437	-1.21222487318575	-0.306268103362649	2.84814600216389	1.49969863647853	-2.06285552546659	-2.11167913415727	1.5776612773374
NaN	2.06366790033644	0.0784600198511962	-3.2655967320271	-1.89147093009375	-0.456277919463729	1.31594135335662	-0.466447412617724	2.62264022138981	0.367647570369223	-0.0380160405652867	5.49963911413153	6.06787608699096	-0.417355811218179	0.288681559126251	1.19239196372111
NaN	0.290981141949727	0.403605508400389	-1.50945501669018	0.271965895286851	-0.461533338312431	-0.794843608717803	-2.12289279930103	0.744615300019221	1.05211683386313	-2.73555022504916	4.36606207831814	2.20030158045086	3.10700677195373	2.29585749789418	4.00400135642031
NaN	-0.581888075303125	0.189426533869652	-1.49772983300462	0.357283308476626	2.81902868117413	-0.827504011942497	1.41984242044952	1.13110815847219	0.553649419285983	-2.41761162174315	2.29912452806015	5.20584472896982	3.20425932405539	2.08340261235711	2.42899810743257
NaN	-0.759431962929814	1.1683221722699	-1.08735828645489	-0.727312642216017	3.04691397932669	0.412873617254164	3.0914079658181	0.39725125986841	-1.75205577245284	-2.0726144755213	1.82414446920621	2.4104956211946	-0.984910509576644	-2.35922539968361	0.548492405752153
NaN	-1.08356572169584	5.7623312750785	3.09788960170678	0.19732034511195	-2.17498255871382	0.777110309654027	-1.63546979763883	-0.708400545107141	0.462730029992444	-3.18269614444779	0.410050891721983	0.427669726049399	0.167948692344207	-0.550833578743227	1.86408683542375
NaN	1.54109905737657	0.0162079143642484	0.103863952932506	0.235814101697173	-1.28631203415672	-0.342208608541654	-2.55238667467402	-0.343232612831253	-1.24759373462185	-0.0934444971917288	-0.248335544656226	0.748564363933528	-0.839577527611702	3.4974761728012	1.85789763736563
NaN	-0.216287387849241	-5.11974291048169	-0.693752010149112	-0.655459392142206	-0.534717353531758	2.2261732850068	1.16023210372489	4.72655233354402	0.744450805441733	4.8515442683316	-4.47922949198253	-1.70546070744501	-0.668046167888097	1.19883519442799	-0.432754612502461
NaN	0.499411521848462	-1.11241398653652	-0.175219449652849	2.10151091944388	2.06817192567303	4.40440468547975	2.72079054056976	0.00713479631126739	0.897501431958159	-0.804011698771512	-5.63056663962497	-1.25573045804846	-2.11380134172903	-1.6168545570169	-0.157433532715963
