NaN	-2.03921518903183	-3.11529078978769	-3.84526815427888	-2.94132172496498	2.51376701040655	-1.46171869302603	-2.80351382988309	-3.42813196570854	-0.899306149496614	-3.7845811401334	2.59133096933746	-3.75033946805436	-4.51396342964999	-0.67901359791052	-0.254553698283116
NaN	-1.28408233572446	0.113016193327005	-0.200779020531931	-3.21881368552345	-2.66963503894013	1.38745841364456	0.8272864475716	-2.13895721774082	-1.14332275174206	1.94045015681777	1.92271861392998	-0.830406289683733	-3.45480488332553	-3.70000315225664	-1.32397828061067
NaN	-1.08311137513432	0.590980897834295	1.2201833344213	-0.413585561497393	-5.90790603603865	-1.63965322879155	0.00735074933661189	-1.57745410807321	-1.11167877477215	1.71045614559781	-8.3762893033433	-1.39170901798836	-2.73977303711717	-1.04177413051225	-4.87065183530428
NaN	2.49665778135849	2.60209469493255	4.93401312052188	-0.622069966434887	0.47098551875407	-2.69452677684428	-4.45529126522085	2.68630062656091	5.57002833383582	0.137041791417943	-3.55920272657598	-5.74584705202777	1.11731605491433	-1.00842611570241	-0.746480239109726
NaN	0.541281717312106	0.256882227409952	-2.36861854813484	-0.0790655746573386	3.38491363007488	-0.528125660276847	3.66438282344922	3.66733003252185	1.7193852295554	-1.9051095546992	3.13387880292371	-2.34005217574463	1.67486363469329	0.00420209605984672	-1.16253404452534
NaN	-3.4848585430686	-0.141106689115383	-2.76203906451228	-1.55858921375086	-1.18049189609239	-3.2810561322179	4.94947866382954	0.844854689109012	-1.0372510437845	-2.03803858538763	5.28563750806841	-0.0979185470395047	-2.3679587681791	-1.96502667514249	0.243785196907975
NaN	-0.593367601610929	1.71147202471523	2.99666399652407	-0.613571798008666	-2.21949448710097	-2.77231583837577	1.24116241677442	0.453171339408451	4.63280731028411	1.14843049428796	3.53004672417977	4.20103685802678	1.73770861605848	1.88936585893444	1.04830566155645
NaN	-0.572216454954944	-0.21458339880491	2.84778614093062	0.634926615120677	-0.554833106704996	-0.279149361020733	-4.27910658711453	3.81135732203162	1.99774914914611	-0.400385867258489	-1.98847740686755	0.439902244223916	0.322518786565426	1.24446294435315	0.726363809538086
NaN	0.101542076879292	-0.556497455036932	-4.09312369942804	0.744785328298979	-1.6906366925274	0.779343567749112	-1.09732485862314	1.63716412716384	1.85426628407813	2.13507924606344	-6.07988159099051	-2.91827176211306	-0.0818895077107351	0.707467503074213	0.260324591436833
NaN	1.47924693330091	3.43790906402552	5.11504625537868	3.02179769716896	2.55945963295974	1.62675824637462	0.837829079494326	-1.31410477090619	-2.2365323488965	2.07359853276977	-3.01014075731922	-1.49607665519274	-0.135560718693484	-1.7806444680487	-0.737052533370462
NaN	2.49476433839915	2.08512577061601	4.13172683838769	3.06635444639929	2.73767866936551	0.797693508586225	2.10393291476786	-1.55103622234976	-2.3898180786781	1.96111612130549	1.10636430716144	-2.52062098940984	-0.0468169081950732	-0.827617660817103	-0.499245343060331
NaN	-0.197228583302921	-2.73039712281329	-0.015691097418117	2.16851969466874	-0.410653181871466	-0.702499969187862	-2.09714546649454	-1.9534811769524	-2.35332703556552	-2.95329193799679	-2.16765304427612	0.567190907146275	-0.212065188782667	-0.407678706508297	2.46383640537473
NaN	0.510915755499567	-3.24608363773697	-6.30968370832953	-1.60153197384811	-4.14021755930742	-0.925753133495134	0.719532318763556	-2.8034830682705	-1.43489309664533	-4.05861429975768	-1.56040306153012	-0.868293596677161	-0.198363889430101	3.42888029377023	3.38546979655538
NaN	-0.797500129954501	0.443626763630702	-5.05006949328629	-4.13743293802444	1.87948350953237	-0.782588646839933	0.0451852746919766	-4.58376528913457	-3.50859353843948	-2.09463827682277	-0.792337840994977	-1.07870018195975	-1.38527616665421	-2.28739710490518	-1.9793661752278
NaN	-1.86022300715205	1.15424358213151	-0.140819429416956	-1.61843082626925	1.75130295696755	-0.271850940989096	-1.48189412354537	-1.24359492055876	-3.18482092216586	-2.48351551276258	1.0288615823085	-1.15149088734216	-0.741259285006192	-1.42382780538115	-5.39718990624788
NaN	0.16533759247021	3.11761067516599	1.13397268464559	0.141822406596728	-3.38891283763501	-0.0648022409832198	-0.693886520211716	-1.64251545729909	-0.397517337964445	-1.92270045900917	1.83071254386867	0.10817462874659	0.601606191300675	-1.52832203919971	0.0959133013445194
NaN	-1.6145617219592	-0.731603231427282	-2.24930452898333	3.16918680927005	-0.635517186415666	1.25967788090589	-0.968918191037363	-1.59980074035225	0.294056168948373	3.23035030198683	-1.39355102538556	1.97801079501105	1.27763152758996	2.85250174269483	1.26414927510452
NaN	0.125619505584309	-2.69290928140354	-2.83599507080291	-0.0653051482151398	-2.9026366021759	0.44405250958242	-0.873837105019771	0.701140639125144	-1.01436179861565	0.427536247548455	-0.105448078448203	4.91305287484323	4.21028944440933	0.574920512171725	0.130713318368056
NaN	-0.266949997236339	-1.76029423968767	3.84862501444089	0.0478434505908524	2.20487806422295	1.07577482508846	-0.199669690181357	3.8219396707327	1.77089675234795	0.365798388925765	1.37789493640537	4.06530000427483	3.84086136770029	1.00087623210745	0.253937710625019
NaN	1.31047567204888	0.116764696627312	3.1420316525662	5.16127126488067	5.31040490494987	0.4298266547409	0.591510694899961	3.47751695521484	2.43362094302306	0.428057392626486	-0.376916915365549	3.60563660755426	2.4213145915101	2.62286596584631	-0.464187279345086
NaN	0.0966795920137295	3.54105478392633	2.8237608111729	4.16131792389624	0.986678646543891	-0.505468464947105	-0.772386101295688	3.70406777763716	3.40363326004405	1.04817153616698	-0.795926361952391	-0.146779608915568	2.9919698903882	1.40043243130481	-0.897951894559318
NaN	-0.626251358799393	0.00247481096078053	-4.41645179690508	0.818567926370199	-3.327633376378	1.67854100712289	0.60781734350527	1.28903110078815	1.35901455978805	-0.610869274925657	-0.508837561351205	-2.6344393656304	-2.21421036974462	-2.57893512991957	3.3234945077745
NaN	-0.00524602566633076	-2.41396445865789	-4.33327135700865	-1.79793163353767	-1.74559113081284	-0.573680417460742	-0.758526097523622	-1.6613298334417	0.330859344727598	0.141691530815675	-1.09753433365226	-0.493502096353193	-2.81599086936913	-1.16582727162969	0.572682583976144
NaN	1.71715424120557	-1.63687864858596	-0.877220133906935	-3.17384028982797	0.192007797935699	0.975013888152956	-0.72149977735203	-3.17063996748488	-1.33949784592929	1.63099022441501	2.00210293861713	1.94794727185995	-0.0464763471419766	0.00317850174326581	-1.42532386733089
NaN	3.45398212685948	0.689923536276246	4.04284634690645	-2.60054783516739	0.916138535436266	2.38016666502381	0.783624808953673	-1.1776399920298	0.274387141215077	-0.46066488049787	7.21861849128991	-1.28028268306921	-1.08986412053144	2.56824054054146	1.85872356475073
NaN	4.85931325250596	2.08287301830792	-0.546412739387227	0.929633643528384	1.45091596498772	2.1225062267943	1.08015645291458	-0.411251373763878	3.30964399671162	0.966949688653177	-1.55073814971685	-2.55204116322958	-2.09099073145988	0.0786444259742206	1.15809463130776
NaN	4.18329593415989	0.0831243047713631	-1.67947601721685	-2.23070922963753	3.01132992111267	0.1741568568387	-0.0473628091396403	-1.32377876583518	2.87919575393216	0.779456563780398	-3.17543119040556	-0.835668006018791	-4.25471149743664	-2.56066746207804	-1.28613684986419
NaN	-3.14502833839174	-1.93562312394061	-2.26874895714655	2.38916195584858	0.713025472528802	2.25062560993906	0.854600862282687	-3.05917988772626	2.29419416142814	1.84101243811831	7.51155595420777	1.5536930594489	-2.75774643493943	-0.865588156669423	-0.243054071880006
NaN	-5.36812775963177	-1.66369863999716	2.1503441538082	0.113564039657478	-2.45981646836994	-0.00876732796469949	1.36107379179858	1.04470266086085	-0.139544803567048	-0.394578874210395	4.03737921480254	-0.650924195736986	-0.332887414126682	0.180316621052016	4.36677449388999
NaN	-0.993264122962358	-1.32677382560651	1.12488481853491	-2.14344522696178	-2.21746742223049	1.167471730657	2.13008387731082	2.5384119582584	-1.58157531663135	-0.972467907267959	2.09727702105205	-0.0328419433432417	2.0785658485181	1.58989731674083	3.34923665743609
NaN	-0.519759655969947	-0.609383137743234	-2.46808222977785	-0.548247704453581	-2.09202729251074	5.17748792048538	4.66320838897205	1.44160662759206	0.0364027292765262	1.26164954329819	-5.19612180174955	-2.87060456152545	-1.80933741479917	-2.07899613833325	-1.80910975125216
NaN	-2.24132387547929	-0.453464905655034	-2.77132589537821	-4.37761200509469	-1.0192003020916	3.30324702125554	2.5919942994419	3.82839857964801	-1.63716666565636	1.77010904676911	-0.574392208947592	-0.417948355994495	2.68121828060184	1.46918151423792	-1.83832482940703
NaN	-0.668893667876349	0.727065183523151	4.74282689011614	1.83027267463609	0.372543310828245	1.84764003008277	5.43742644762638	5.13835607687907	1.40027322232731	1.42104023912414	1.60659312762293	2.34836683949786	4.01609792995083	4.29979594633172	-0.642499282382668
NaN	-1.23547800389057	4.55042685126223	1.92971164211612	2.84026300252627	1.53426066041751	-2.73914217134308	1.69715426058422	1.98431692720878	0.137112880759585	-1.40032110087135	1.03332074773074	3.94700259198505	2.69930351839434	-0.180885841905863	1.76802106680586
NaN	-0.336227852294987	0.972896243799578	0.718111264528146	0.409325944633156	0.60500735938709	-2.15382851611403	-4.48342978631292	-2.04674169790795	-2.56847798592759	-1.41432078074433	0.599287555751901	2.49188427999204	1.73840942279062	-1.61195608850659	1.0535327143634
NaN	-0.64812902619128	-5.22068245515805	-0.133380317425461	-0.606853497177376	-0.974640971337008	2.91398194946569	-0.332835666263997	-2.47098774777756	-1.17679709077304	0.918589912306609	-4.71288646800502	-2.00953115391944	-0.866369275144068	-0.0273037587643254	-2.03773117603092
NaN	-0.736293211533023	-1.80009720294136	-3.63590102612324	-3.09135716114769	0.489764273461668	1.81518261670358	1.39110071973703	-3.05324598418184	-3.84508253636955	3.47663653176999	-5.04709670242706	-3.61568235917786	-1.62999814496437	2.48114776792999	3.468843782337
NaN	-0.0373967873676198	-1.99745533738948	-2.25315670361657	-1.79974839121996	0.538027940041702	-1.3731917797767	-2.22634947953587	-2.47443284106307	-2.92407394538734	2.43803253873983	-3.12368067026341	-4.20567904757564	-0.195183179729804	-0.751483343725391	-2.77516523554243
NaN	-0.716643346773528	2.46999462458095	-1.15288328594431	-1.30777793974328	-2.21918820020193	-3.3071329421338	2.22221621484055	1.86886216310908	0.00388975202388727	1.27116063021293	3.93777938782306	0.078401168694838	-1.64522474420974	1.57765085366836	-3.2219379418667
NaN	0.629533991743849	2.87859891015632	1.87985539591367	1.02292632834709	1.29792387628228	-1.48231767996605	2.60951875158649	1.53998631065982	1.08785577106495	3.53350046298413	3.29318955283572	0.517367672284856	0.692577959993275	-4.49342145152263	-0.485880158752981
NaN	-0.401765952135806	-1.03550883162953	0.36862836768345	-0.432970953406604	1.37579984806616	-0.163256718624187	2.21044227481391	0.985474898067834	3.15027967695598	-0.0332923199218558	-6.56862929044739	-0.293878183607169	-0.915178317599597	-3.24296681900924	-4.91409271516648
NaN	-0.636116673469963	-1.31350043058532	1.06244317483913	-1.2971860055369	0.729411467230315	1.01715730488443	-0.155421904339935	-0.824373067673719	3.39660577522169	1.76394258020972	-3.11502722460142	-0.85083718059794	-0.449630021010205	-0.71765848996922	-2.45972745231431
NaN	2.17528937097336	-0.210521158031114	-2.95330206101812	2.4549695342495	5.30165678200752	-1.71303309237677	-3.88286802171185	-2.6279696723859	-1.69337890182253	0.484474876643097	-0.449761737412239	-2.15746182941545	0.238252870970383	-1.27440316674632	-1.02097772255548
NaN	0.324007751495192	2.65076051516807	-2.2124645878942	-0.440825501305204	2.43334518747158	-4.36526273806715	-6.3910984484847	-3.11619838537121	-1.0463430971409	-2.66135331690547	-1.05363509184921	0.765455405944626	-0.294485754248429	-2.66677070423384	-1.57732233453077
NaN	3.41031005591117	0.679141628520712	-0.727003211900904	0.609978341833428	-0.390735841678226	-3.0011221161125	-4.25057657549329	0.294108827262985	-1.59439634954757	-4.83823993744442	-1.18278959778859	0.814209879390025	-2.72003617323471	3.23973665694049	-1.32136262608459
NaN	0.0300916094130148	-0.220171528838183	0.394807236823038	1.57965216485694	2.07286747579619	0.211545067948272	-3.23769701250506	3.80228565554983	-0.968491542499857	-4.82689684912141	0.952423270288907	-0.677583032082748	-0.432233297250101	0.740882754597817	-1.20766971078966
NaN	0.962118760022778	-0.319530624780047	1.52797889287925	-0.404372984495643	4.32397751218503	2.42522611945734	-0.892364089019178	-0.0947245338801827	1.31275335218096	-0.531825443824519	0.299718493548801	3.29659691388576	-0.040744161984507	0.235790369387054	-1.95042786126999
NaN	6.30910473033918	2.54573719466762	1.30421773151295	1.75068143532574	0.210915449001146	3.42709001498036	0.272028019076992	0.953077026015953	-1.39339039410707	0.392910220080843	0.114495521735428	3.28584229140081	2.37008334477952	-2.73817337437317	1.17720953294546
NaN	3.64754701325491	1.02287724956026	1.34654993004428	1.60484345833545	-0.286365771987232	1.16831239827015	1.44537607156096	-2.15347281225741	-0.00020847681232309	-3.25627331451708	-0.343735453885594	0.493030644252398	0.600145665539183	2.92267334921407	2.67076843736043
NaN	0.398416897354264	3.24626717387429	4.10048657855467	0.627917795447095	1.34464463076843	-4.89752456063717	-0.933748701139737	-1.20724771455362	1.25258880955959	0.0502970359556095	-0.43032480294073	2.34726415725956	1.86654253835462	-1.3352482235902	-0.26197914947121
NaN	-3.26128281554248	-2.10397385530398	-2.61753190044599	1.662044362323	-2.216858693989	-3.83524093616973	-1.3210619337237	-0.923428332086695	-1.11522844224988	1.33632591850859	0.0213901069429607	1.87273801532235	2.05686374371023	0.471390962115272	-1.03443657398914
NaN	-2.11540944652014	-2.11116864954759	-0.514203242127082	0.364060065951227	-2.7050096907918	-2.2876678366652	-1.54624400247087	-0.387335114167372	-3.5081231279903	-2.97889962952988	5.70039765513373	0.447614737810546	0.054231527630481	1.88558038873256	1.72451740355132
NaN	0.426867293883151	1.15487841012587	0.000504820858176158	1.32335014851806	-1.88679346960995	0.1038273494079	-3.36029965030142	0.647832211995284	1.54452996723259	0.20274481167356	6.76898879232533	0.482404682097565	0.730937195699985	1.41454455305144	2.65804568006602
NaN	-2.45409349908992	-0.331559520588617	0.693401177767466	0.138063223682608	-1.68785201903069	-0.72620793332931	-1.42284044978593	5.56776553572683	0.705400099221058	2.17308687913184	4.65921845096814	2.45198428312751	-0.477788010770762	4.83183011226218	4.27021933152414
NaN	-2.01517892670449	5.18564822532583	3.28636334545696	0.888814004241672	-3.91171919593577	-0.899532101008189	-0.601135143378505	1.12570801530976	1.10251627485876	-1.54328282118406	0.5919677072796	2.14334062389274	2.75153759683684	2.91030123926311	2.47580052472925
NaN	2.96169443090629	2.56183648144884	0.237119843973302	1.97677135888681	4.47140693410187	-1.71689004603343	-0.933385772809799	-1.06250388429401	4.51146065818647	-1.05963075585356	0.789392610024918	0.656127822274769	0.391141370208122	-2.48573339136479	0.332783654724995
NaN	-1.43625896397288	3.12782836167132	1.96296539081342	-0.611494905772637	2.96877319678328	-0.739376213684351	-0.474008755502539	2.27016720771443	3.77614851791725	-1.08972616548725	0.591836620161574	0.291252040335225	2.31728190694103	-3.70380644001	3.89494858988762
NaN	-5.02200484669109	0.69839320132326	1.92280308119151	1.16244859668662	0.157835878200844	1.42989381484796	0.916714485411658	-0.582662947135892	2.60267735225992	-2.33609151966365	-5.64971683771279	-1.20310783554463	-1.76587845512321	3.4886337393158	1.44696062742121
NaN	3.51519042830379	-2.62032803629759	-1.28272201918269	0.180387945036871	2.95933722656496	-1.30206206524516	0.509349751423892	-1.48558841473435	-3.49396463023721	-2.60368872033175	-3.08618009891363	-4.30996902217837	-4.54486200965601	2.83572166573988	-2.15926950798368
NaN	1.86953017157744	-2.77889317402886	1.56859777102075	1.23742794451613	0.186617453938207	-0.0572628298380148	0.536125483177873	-2.08836905191697	0.759455574884458	-1.77981684037454	-0.0531864707844913	-4.12927111455772	-0.387589381754727	-4.47383731398141	-2.90365300741641
NaN	-4.872462172946	-2.8489267754644	2.00020280231292	-1.58588879721793	0.814353565429883	0.263995995832127	2.01323922830031	5.28240302751489	2.73596176645173	0.46887918073948	-1.81545516204848	-3.59905815979203	2.21234981973302	-3.15071393333183	-0.10874191384234
NaN	-2.8937287006043	-0.848388044899197	-0.253950064277701	-0.273813694581107	-1.93910126113971	0.546791839763564	0.969312041844719	0.0563664337420667	-2.20716091575612	-0.824036740584524	-1.65932666098497	-3.11303338768296	-1.00458516474216	1.215533215242	-1.54679891405794
NaN	0.568248529297413	1.15964194701476	2.16937084878103	-0.398107180458377	-6.9677768194481	-0.369194081133181	0.413094582911373	-2.24877046202144	-1.33618474124189	-2.31559038830572	-1.06105005685079	-1.08634608220807	-2.3912556941547	0.595106039420302	3.37869810888034
NaN	2.51726517947475	3.76841539221827	5.37057531190691	3.00152392750799	-1.96403105923335	1.45879114292687	2.62376960531593	1.53606032120923	-1.22355545652295	0.931935544764328	-1.19595166727698	-1.59206907335477	0.424914115829502	-1.10317440070948	3.62567154276524
NaN	3.34348517442051	-0.550273403851795	-1.47806004987385	3.00399257906572	-1.49125256177953	1.33424985190949	5.66109647757977	0.856304693578255	-0.708570130072421	5.33592520367292	-0.369405504739787	0.0565469285330287	3.51240936804338	-1.72945806555369	-5.04264889394812
NaN	-3.25631568371209	-5.47330759225533	-3.15577494134977	-1.54445996523219	-4.57042546867804	2.96025066768293	3.47533391323999	0.994138641622298	-0.834061475158277	1.96155717012963	2.63293907960533	2.7642206725959	1.22863616216633	-2.04743508109173	-3.72202381519951
NaN	-1.57198128006874	-2.86438761308384	-1.62255765508426	-0.481129393376015	1.51339907038464	1.25641326082319	2.56036377407161	-0.394121114252175	-2.66151528885319	1.3909176786075	5.35796743074671	4.45035795475672	-2.6325940195055	-0.33466918469793	2.37745344371707
NaN	4.36030824031118	-0.33057190173552	0.403281540570474	-0.320948384579174	4.91329056462015	-0.113640664671853	1.33982332574972	0.399242770353937	0.297259917956776	3.01761521358845	-2.06544013836295	0.650557101357579	0.135662782638977	0.524667477028231	-1.93286421651423
NaN	1.39473074208228	1.58343747996201	1.35791114343977	-0.0881190859395449	0.968198524476624	-1.25136712767497	1.83413203694734	0.0505362167938802	1.44221054377103	-0.407693717472457	-3.50324213559978	-1.88558403457686	1.49268084736572	0.248479875052032	-2.09694045632608
NaN	-4.23968569290676	-1.77390566828048	-2.70701631994475	-0.987996295916245	-4.85300258003585	-0.00125779219315615	-2.34567030569455	-1.33268500137665	-0.98145813816262	2.39966168609056	6.045362743182	1.82511597607272	-2.08702777995505	-2.8264590723356	3.29166678900051
NaN	2.15427391458395	-0.0978141987096915	-3.72041778272646	-0.390701316098461	-2.71608947735336	3.78841085829116	0.321023555670608	0.472006470065512	1.47297389336083	0.195540439546458	4.27022500550691	5.33981168869758	0.159649698711774	3.67686980371398	2.35965600064411
NaN	2.07619890626094	-0.348764390044993	0.468135461485051	1.26421824561863	-1.95322846135989	2.77993870795285	0.392554462621895	-1.56360897659023	-0.327658946656845	-2.52617530586261	2.15845184074742	4.2334716273263	1.08361791076245	1.08754910659065	0.327217149037855
NaN	-4.31886092378324	5.13677562252012	2.92934819957213	-2.02051473710016	0.217481823119698	1.31046222609157	-3.28253527048736	1.62939293815777	-1.04168422248391	-2.7896489821478	2.39122864004799	-0.692336238560465	0.594329923242511	-3.08709164335216	-2.17949715893938
NaN	-2.40343934225626	0.627450950451588	0.0923965631713454	-0.578675947588892	3.04624011220221	0.452031408392027	-0.537195903314151	0.993679916613008	-0.414179585913268	1.53201340879933	1.23888171577131	-1.3454771637748	-0.33811332033254	-1.8565947240278	3.79907302186027
NaN	3.37648626378174	-3.61034309441225	-2.33417512194371	1.6645927727353	1.50389077840511	2.19923383866909	2.35990242843357	-0.609387478224954	0.137761893549492	4.66760222950177	-2.85243764651389	-0.531362150772392	-0.812197158764879	0.0189876780237957	-0.801710203001433
NaN	0.165660374335086	-1.70761694241236	-1.62910714362849	-0.109997690256886	0.0483743364531171	0.998530559830882	-2.55632228986728	-2.35377717217682	4.70705083531161	1.16942506591536	-2.20099397701823	-1.75545615049119	-3.94600777252622	-2.2045181586114	-6.16008699778255
NaN	-1.8869682164694	-1.81914214306552	-0.512071867032221	-1.92357238094515	-2.77394040157322	-2.71653643381928	-2.62503451790425	-2.00845321395094	1.46228733049854	3.87216103742667	0.875278649178908	-1.02942038834494	-2.34853026318169	0.423692781983619	1.51580658574015
NaN	-1.01135515403258	2.96641833799686	1.61382844124958	-1.53153899677149	-0.859928636011963	-5.36038364321332	-4.90873924723166	2.1798600472655	0.300255166143414	1.24717370688148	-3.9442384227556	-3.66831651153537	1.58023538130378	1.32618851485825	3.57583888806043
NaN	0.384676916173852	-0.0410169158829844	-2.09120179582486	-0.702812752889444	1.19806104518459	0.696840105255228	0.76325263392993	4.05388613398445	3.69590471366838	0.066538406323378	-9.00699006503144	-3.86600757631402	-0.76418720250348	-0.64704065187135	0.361213269926936
NaN	3.91380457324008	-0.781231646958913	-0.0773723967863221	-4.0545754254549	3.11449965658281	0.752913299169549	3.46687265449868	3.74918700229155	1.74622375251905	0.0573359823611747	-3.62300803982588	-3.06378377654171	-0.306372456696573	1.79979167773253	-5.2530409665178
NaN	2.66843872325334	1.08194143670909	-1.23674760165713	-2.14685672722599	1.01573044533242	-3.85159690901673	1.75259342974454	0.797180981557278	1.29327280729766	-2.70159338694058	3.42535277101014	-1.00823500258987	0.632377445948877	5.03521915710691	-1.29589202357284
NaN	2.10085969495361	-0.0817416392316433	0.666501626171942	1.00313420631103	-0.642177099939843	-2.62708519059639	-3.1080429353992	1.20553841113667	-1.23341409451751	-2.46799399903307	2.29682876891334	2.05600534478659	-1.07695678702282	3.49706426756392	1.81364835597959
NaN	-3.88007300535044	-1.42296585498275	3.51178918961526	4.26285802848484	-2.83167364520329	-2.31167431634842	-0.540729857748352	0.840265452340486	-1.50087733238501	-2.43158154142236	0.31550454487236	1.60841188591063	1.21885208571275	1.99285562221878	0.560586745683035
NaN	-4.0598339292097	-0.255723364335767	-1.44967043235636	-2.52291766344099	-3.57600385469985	-1.37346507988909	-3.55826581355009	-4.48584724453192	-3.82426261401812	-1.45786586440762	-7.65729240578864	0.784200549407412	-2.96857162843245	-5.51765854493643	-4.57447638819535
NaN	-1.33153797164455	0.170280212578658	-1.59496560257396	-1.64375288405837	-1.78139459740251	-1.36560165794594	-3.83878144691523	-5.15976940388531	-1.13341927711192	-4.31923548120714	-2.44719723673647	-3.81539326968566	0.245035058102933	-1.30653040586361	-0.726664644648915
NaN	0.614462613230889	0.672250771751916	-0.778065899728933	-2.48324927217318	3.02530919023707	-1.39228720367435	1.44093315962934	-3.93014136836948	0.724127635546609	2.1258552857946	1.38959999670914	-1.63625677836756	-0.656341335859536	-1.44841859899293	-3.35613444773076
NaN	-0.142778673666348	-1.10373596464431	-1.85328005902658	-1.83933252310489	-0.489470310941656	0.674921914612367	2.62557510620828	-0.154451565802778	-1.89985102857001	-1.75813126086172	-0.301244228518748	-3.05534964915878	-0.158350789291417	0.393884843238842	-0.454084200404576
