NaN	-0.173778270495614	-2.25585938566564	-0.509775524864366	-0.113387094543968	0.428834223345379	1.07064542731658	-1.29179512483699	-0.953100641190906	2.71923339561959	0.445446617581018	-0.824944718627594	-0.493603545308498	-1.99969309058405	-1.05178949314561	1.27117342281348
NaN	-1.45862262326645	-2.35476241434407	0.351284955382285	-2.16289971433549	-1.66124972743581	0.427465842463321	-0.298534975836177	1.61285416132917	-4.07182900106235	-0.71994111723308	-1.26410084256796	-1.13992581138926	-1.31499874057735	-0.0466326594529573	2.08997600771964
NaN	-1.81057483263769	-0.0193766792177372	1.69428378051472	2.63914801207164	0.066907855100932	-0.431409193335373	-2.24283203917319	2.48268039082296	-0.956398924044287	0.347911874611766	-2.10476070379167	-1.77646175539113	0.983032213292317	1.84787977077848	5.3558382353208
NaN	1.15958762640336	0.219658520153316	-1.00111737380211	2.36197939673303	-1.15017167770197	-1.05975264976541	-0.262290909838071	0.732369351535004	1.71003215044254	0.321478898290164	0.59694899185963	-0.397978973462858	-1.80532969633122	0.950310972921049	2.77401463465296
NaN	2.62139889379715	1.06778749669218	1.64863996321963	-2.3159222030786	3.77435320493725	1.68496301608677	0.369084646580086	0.242809177158319	1.80840166185171	6.2125650292902	-0.355281149050959	0.453898524577133	-1.04137673036001	-0.867329522528563	-0.359652877028762
NaN	1.80748344054151	2.51238581415404	4.40803225104985	1.28507756407339	1.57423460382702	1.77336280478613	4.96453804015457	3.0056655311076	3.06085546935108	1.4609871492889	1.90470133757819	2.14320613170987	2.96470501897891	1.09338683129496	0.07427438986152
NaN	-1.79572358174321	-1.44485139195595	1.05593279539986	-0.878614206565787	-5.05208495052535	1.21818882578346	4.18826583015236	3.51941978905613	2.52123425825982	-3.1387563072543	2.92093567632398	3.43959621640328	3.05927649827821	1.60902231443834	-0.708465787127333
NaN	-0.231547937699281	-1.17369178855259	0.744081945734013	-1.8652171417645	0.00564040530863617	-1.04202754291137	1.51132681608309	1.35876386934671	0.924532490149065	0.0824767494127145	-1.4690910222739	3.37170677122604	1.05060386007996	-0.136736170697476	-1.10816290221681
NaN	2.43771826905398	0.816917681480576	-0.669026552989383	-2.01333766677124	0.393969296268104	-0.362979402013381	-1.77492694732812	0.429279334855555	-1.01899274991201	1.02837066982121	1.26058669419471	-2.27826106811952	-0.919645228001234	-0.493927668044713	2.67312232724223
NaN	-2.94472660873278	-2.3512808312921	-2.84462599443198	-1.01010961034397	-3.11120084780282	-0.519501560028563	0.890462977516613	0.253750224528829	1.01465204442805	0.398195585916326	-1.87788224439095	-3.6011604081281	-0.518071068790389	-1.11483747170026	-1.39278739476555
NaN	-4.09269172045451	-3.13754985995436	1.31689835304857	-1.00767582427175	-1.37145396709416	1.09177405534615	0.757983222261509	0.809321946886901	-0.404073237917798	-0.266444465091446	-2.1580773434738	5.69524517118423	2.20638794608391	0.586350973123684	-2.89646375174627
NaN	-1.71952254876131	-0.286427883651886	0.988807168786911	4.57496963158252	1.77039178069867	1.46485696542183	-1.6989503628351	0.424257172212983	4.73564585350591	1.63720296144966	0.433114502766981	-1.50099377172553	5.54584399061927	1.8322307968621	0.281372572479054
NaN	-2.74725123863789	-0.459567445032965	5.32786903373866	2.03343688785345	1.25414981052347	1.96455617941381	1.54931901434504	4.29153530387408	2.81655564312254	4.81264716467502	-0.974509396595434	-2.71077309534497	5.46742028766888	1.45091317677322	0.432545773504009
NaN	-0.582012833092774	0.351991899893635	4.88521369175117	1.3833261107837	2.0702665918813	3.18214439622915	0.759292561609734	3.65927763278824	0.747969268829861	-1.06823273507214	-0.310906955367416	2.30470078697907	1.88161402510433	2.14060600121917	-1.27774274635548
NaN	3.61914703322164	4.77490728953597	1.56353399626702	-1.04616027267867	1.51272358241592	2.04841391139617	-1.54667983763745	2.26243388131402	1.8933006734467	-0.759373640647297	0.217250733699438	1.16143869893825	-0.00715264899991801	2.76896383877331	-1.32854193137315
NaN	2.21091437000577	3.44138438458515	-0.459631993237032	-1.77700138614772	2.14424061926297	-1.12142037845197	-0.0418266416392531	-2.21962803166482	0.348856277340889	2.97134449480889	-2.50027248625274	-2.63725627943536	-4.18571904981429	-2.10034869827841	-1.80489864169721
NaN	-2.74016094815687	0.155092373982115	-0.335900487537947	-0.554764262388578	-1.53706901164838	-0.791642386371521	0.136482971394258	-2.04001812535126	-0.994942059169558	0.460657459458489	0.0701337708166619	0.604362862780295	-3.03357024675999	-1.86138145238298	3.13587642835762
NaN	-1.34036961779966	-4.04597880487991	-1.76186594850927	-0.389865061624467	0.765103089448873	-0.16183974057221	-0.389400671594287	1.13383192776687	0.350757300117685	-1.25479844863479	1.73148508301812	0.348645045433489	1.20837044124365	1.5471908198242	5.61860972999997
NaN	0.323115118862559	0.124225654720828	-0.34918958871978	1.0170165983456	2.49094145248153	0.768725224209636	1.03326651053661	1.14267280907669	0.859500041758579	-0.578684362994239	2.90502887763814	2.29977961630172	0.639708635121754	3.07810221492125	4.25336727791479
NaN	-1.56626465629822	3.9466928807342	-1.0782150950565	0.411964478930548	3.54886849516672	0.319524402345889	0.370908412964221	0.5518111321651	-6.08905579467584	-4.44826624160996	-0.67942406673214	4.51130528260691	-1.12149675726249	0.549070060760181	-0.739611255007371
NaN	-0.905068546513176	-1.30770309593903	-3.38916303783097	-0.465200473441258	2.15849361402256	3.65204807323551	1.18997293130066	-1.31250083495896	-7.24266794098861	-0.173686067208076	2.91536377283958	1.55298538311729	-3.9094134228237	-0.751291689424755	-2.5243493161504
NaN	-1.41944339558073	-4.20986426057754	-3.28028725300204	-0.945595768269735	1.93892409127956	1.28508808367188	0.267559029556606	-1.38022436668594	-2.57240547232933	-1.91116936181422	0.0732054062718042	-2.90857143397926	-2.89772859298003	-0.93244847546942	-3.97648731996169
NaN	0.101683617159296	4.54276005326009	1.79052291578423	-0.0781992636925038	-1.72095242139682	-1.65478745176426	-1.05150930859118	-1.74773127180595	0.567072766553756	-1.17680151594068	-3.14065358012816	0.513522195609762	0.895385767750154	-3.02542165160781	-3.36120227830361
NaN	-0.587050307459655	4.00086972222105	0.0128014002987513	1.33980367117855	-2.08949267171346	-2.01101046031195	0.28508443751661	-2.71514913385578	-3.09662300173235	-3.2087102366374	-1.38465566174268	3.40332774237323	-0.180321196520005	-1.45514328369267	-3.52309205879252
NaN	1.2265186568184	1.40907496716261	0.760277973710609	2.86720620735293	-1.67860501175218	0.853048039119342	0.455205791503852	-4.44417784628555	-7.09988253402134	-0.143252691380351	1.973277887548	2.56048055066483	0.351996094769997	-0.85821323269566	0.0524288670036597
NaN	-2.118119352533	-2.99472922199772	-3.2243041887662	0.00360831862541391	-2.91611376128351	3.49845946441737	3.43462397669588	-3.94830667787315	0.521155374961983	3.84248880886694	4.43323870236611	2.44136321935514	1.8768186727803	0.141414564330922	0.789268826923877
NaN	-0.76744860994323	-3.40873449488061	-1.68075044733226	1.15190515158936	3.83773656300454	0.87779154958518	4.34312754912019	-1.84067890230052	0.842858871878099	-0.480878407248452	0.570877193866735	-1.30136495216262	-2.43940330725854	-3.31108452856908	0.892071747332795
NaN	0.355286112731744	2.91820842910501	1.85528101653561	2.27969323427836	1.9630678685578	-3.97914510932115	-0.497885441429203	-1.08722436484752	-0.00839552699210876	-4.08790799283603	1.06741745849142	-2.35539041575755	1.66420199139672	0.554189363934957	-1.48930912628752
NaN	1.72267698043973	-1.6272640442088	0.199650379767384	-0.0710552497596074	-1.93860252829588	-2.66611607144441	-1.12180857913014	-2.10693086130757	-2.05140979831244	-1.85246701096969	0.00385470953519731	-2.57728448830537	-0.558189856968109	-0.350891662029025	-1.30987604797475
NaN	1.37247467833357	-4.20004062843015	-3.81210583162428	-1.07403890438115	-0.0226662208434219	1.2879643325998	-0.415423545009747	-2.29742201528969	0.346895164269257	1.86112142075502	1.79737512918133	-1.33036745776951	-3.91414042997318	-3.73876185505426	-0.750257433163224
NaN	1.05690486153412	-3.42933528249048	-1.39045784372693	-2.47954398186385	-1.16222331615793	2.0642747334721	-2.10171001049618	-1.61084179031924	-1.35562158786522	-0.424444352408365	1.06980773073803	-1.41641071621037	-2.23314536959637	-0.718046829358228	-1.15703538861378
NaN	0.388795991837516	-2.40763309331005	0.313438940162247	-1.0758986660311	-2.68859376586745	0.791076703848647	-1.93264625015634	-0.773329141752442	-1.86090562138678	-0.645795072794125	-4.4465921129498	-0.0370114651317399	-0.826968829087736	0.149102704431991	-3.25353830963994
NaN	2.081959523437	0.118304104558407	0.226962784906593	0.150074171021688	-2.36076664949753	-3.86948866120118	1.56190748158071	2.58324166276088	0.406379399876484	-2.51067836581067	-5.22744718918201	-0.932053832059998	-2.10282282855	0.49987778090165	-1.46387977132158
NaN	1.43438452881179	-0.0707598705085185	-0.326642039295067	1.2695858070265	-0.568968515698004	-3.03399053690857	1.11201726177973	0.450922123032816	1.61834859894428	0.933452353910132	-4.94270680305075	-5.31275239128636	-0.899716471110588	0.68877959749752	-0.0858464849042482
NaN	3.30052984657184	4.02173152339781	5.60509845205109	1.35480596570709	1.69665399664073	-2.89480972896527	-4.33433344655356	-0.873245704773689	0.886432151729858	0.844509771105303	-0.616613118229488	-5.57767437054661	0.903789887005051	3.03584424835318	1.21144932423239
NaN	3.22778454806981	-0.12830671928206	3.43231037368722	1.07023403799231	4.48335089015393	-1.42811645516863	-3.35784424238122	-1.13434717840271	-1.3291445228893	-1.5016734475362	-2.35212177378965	-4.30102343208311	5.3263988702155	2.38330928875796	0.592490235633689
NaN	-2.36019848530016	0.990566045149754	1.80076058411825	0.213991313049403	2.53183699705043	-1.13703204523117	-1.44022364552341	0.610189628695896	-2.15310401167682	-0.66108250805139	-1.98192900637688	-2.16982506665317	2.41408071285912	2.65236744739235	-1.10882042041126
NaN	-0.402712225971775	-0.8681693788915	-4.88014860347744	4.16949873814932	-0.437180893401089	0.859649730290184	-1.38135545395459	-2.3705489822076	-0.1754692760289	0.576214745943916	-0.729899998017817	-1.9915825528411	1.13869879331834	0.264661572695864	-0.099748714075629
NaN	-0.218885790408894	-0.773339789694364	-2.73428766176583	0.204393603269849	-4.35248338257499	2.62247463424692	-2.00171146576057	-0.771175942799894	1.2702063133422	3.92527371958598	1.40510596089254	1.96910529833188	-2.31155345859582	-0.984840275361174	0.762214315925378
NaN	-0.692387034423552	-0.341544373900962	-2.77744019075906	-4.11492898117848	-2.51062990100826	3.17845469660801	0.979624608648989	0.536386838906859	3.50606121374981	4.16507105563308	4.25519331120518	1.22072487769211	-2.57643097872393	-0.0239164584720445	1.79382996996305
NaN	-0.624738112115077	-1.63831310686972	1.38729751644092	-2.62152785961712	-3.80955273367031	1.74201360351135	-0.151084396386023	3.43033234549469	0.275008811806112	1.81348005505213	0.388503579041622	-1.4430427758658	-0.967149311246753	-2.40983772945905	-0.451845117469478
NaN	-3.14249555464685	0.278421684189216	-0.745959344888979	-0.883814352377521	-1.51124055140141	-0.158642955063916	1.06312868753792	-1.72952133609873	0.187259720421564	0.405145755836298	-2.22506827882807	-1.28421669358739	-3.02437903144497	0.0661446241050283	-1.61637038795753
NaN	0.347378899649311	1.30429840076209	-0.382053064899184	-1.3067774749113	-0.751551191650998	-4.3042927348074	-0.708666124940878	-1.96825129440772	-1.64540747292246	-0.046763312733416	-4.50940286116205	-0.404300531238182	-2.54784717508136	-2.54633249238017	-1.62709890078814
NaN	0.155585713490183	1.91080217303678	0.735571968182482	-0.422802042410143	-0.439876381657089	-0.0917642070643086	-2.50809817602034	-0.0556585070493751	4.18053873367638	-1.77621791836092	-1.77353424420135	-0.621418605543567	2.34828549439152	-0.780228147934098	-1.41196082133665
NaN	0.0501260355181679	3.40419063996475	0.715737824593747	0.975051397478538	0.742392591149518	-0.297960608737172	-0.49501297055768	0.517248931713787	-1.38729659504848	-1.21072305160499	2.0064482118675	1.41277692930714	2.08099300779246	2.89128016013376	1.26693632586923
NaN	-0.692603006604645	6.16733545340032	1.17913783867994	2.56833218947224	1.55311569550624	1.05162115109525	0.657098386088689	0.641483692270883	-0.459180270872035	1.26885849675573	2.47224866316059	1.83796161684686	-0.883760865504093	-0.482024204525564	-0.194117683237875
NaN	0.0220526477038101	4.04878961293373	6.21130814302374	3.28933999899283	1.42938406553685	4.93845644024199	0.179773662991939	0.605139628098444	3.53526596524654	2.748082801616	-0.401415516195366	1.60599045653496	2.31263934227186	-1.11132684059566	1.90548382962982
NaN	0.432093663480503	-2.48866587578686	1.49970388012056	0.0768595939390945	5.50910543986006	1.69763290274942	0.807943848385973	2.09181957698472	2.50669038975105	2.5117219418415	2.74918801329651	3.95411734772877	-1.44462144212202	-0.128512361381093	1.63930886533129
NaN	2.35467558075038	1.15816184580932	-2.10917033688845	0.925038528007287	4.74488155849195	2.21417966889639	2.55908346786656	2.71965931874909	-1.05499247730973	1.80382109086963	3.22112176661813	1.69280591022355	1.36927930386044	-0.734744168246565	-0.575791902403427
NaN	1.75377739233723	-1.8370159793401	-4.70827066695826	-1.96740355112518	2.47053978051574	1.02054965792687	2.07721204917214	2.88231971886851	1.74973354326619	-0.846859798751191	-1.23340053715464	-0.929579092196095	-2.53335434838393	0.678320833528342	0.389513862482853
NaN	1.99712337007965	0.135492214582346	1.53302009908491	-3.14897673237205	3.58323668380813	-0.45803306234758	1.86644479261275	1.33010787617551	1.84710686750761	-0.525842819122105	-0.8792232442215	0.019191836264159	-2.14072815343465	0.497883284685526	-1.18731598301964
