NaN	-1.13433884791147	0.015422678811711	0.882143480684385	1.48105533723873	-0.279427584350886	-1.51078911501993	-2.09670291574014	-1.71054681383619	-3.03836939318787	3.09251506070166	-3.02359796582479	1.64532167490464	1.29472975433435	-1.9284155098016	1.66456207213156
NaN	1.69670777232157	-2.15799359542058	-0.307653087659784	-0.842678441978777	3.44063018949152	-1.24397488400147	0.90362922816994	-2.60892434056676	-1.38636919593978	-1.0728900006032	-1.03248999585335	3.41263106378535	0.141589741659705	1.50179961519386	5.19602506246886
NaN	-2.01316891863321	-0.978288167519419	0.033425479055719	0.29482540443757	2.44917854623711	1.96766312800917	1.12554804943598	-1.28783165371436	-1.5275571147121	2.19231402968255	2.89864217078778	-1.40109846349314	0.584447143608092	-0.631277245486759	1.67708947799967
NaN	0.827070383484786	-1.49935463341729	-2.60420010101841	-0.254411455816759	3.31689947097934	3.73774097088883	1.43316441577231	-0.533153991772797	2.60093705167974	3.0550388405689	4.71737912713968	0.330249096473331	0.217010977351308	-3.72369631057702	-0.0469713112395921
NaN	0.229099798976027	-0.0414755976600966	2.16777207296889	4.30379207684233	-0.484868249744393	1.04490801714125	-2.88586387284759	-1.50168069678791	3.31753211888234	-1.20248444388168	-0.86874835218379	0.460806287472988	3.50609892766314	1.50887252008951	-5.06776619519786
NaN	-1.40526645853182	1.12237321322643	1.24419665218808	1.77303648492718	-3.8628959065402	-4.15930840442455	1.19146521528137	-0.325871445702318	1.20108527704404	-2.60832581717277	-4.48257721391812	-1.78051559915289	-0.384927205072104	0.726479520692994	-3.80987399242987
NaN	0.487658828918182	6.42996707776149	-3.63971346453534	0.201074269906529	-3.26753567191474	-0.527139017830466	2.39557681074141	-0.103404832204872	-3.47208893643969	-3.72974891971512	-3.84244659067547	-1.20226107800405	-1.68509479309402	-3.35142958763426	-1.85044731207589
NaN	-0.273912030046558	4.78725331844437	-1.14729775462763	0.716970846221616	-3.41367821433743	-0.433798663839353	1.5621325626091	1.66195446955228	-1.00727228242418	-2.51105187351716	-0.882047083834784	-0.714550853060576	-2.01624582816292	-2.2586947233552	-1.78677936739719
NaN	0.534954116785049	2.71111034898866	0.0961101441404713	-0.67615767147271	-3.49225401291786	-0.959029926506396	-0.246282544699584	1.22378228504692	3.76577466643578	-2.25709563260997	-2.7184962141855	-0.822247891285677	-1.01512920983263	-1.8089827243486	1.08989099746136
NaN	0.542484635095916	-0.32648144749788	-1.30057064127209	-5.35575490998085	-2.2033609700507	-1.18695295311871	-2.62615553261029	-1.87299848001742	0.708830801354121	2.93522378313481	-0.446891721265948	-1.27831719862621	1.53654586710747	0.0374139022872389	2.01129348233748
NaN	0.90518454914543	-2.84864010545095	-2.87622235045945	2.37637750365072	0.37664286247392	-0.148563493985876	1.99183434221056	0.466438884057052	-4.06058359385419	3.70426455341446	-0.899056833562112	0.0667332228201207	-1.06529335043706	0.475287739080295	-2.07800776928876
NaN	-0.0896890043110875	-2.98575205160874	-0.568355014951676	3.0299327483236	-0.188011532870145	2.65421979121133	3.37161611736019	0.694174625474591	-3.37356000778148	0.147383987548456	-1.63230379735494	1.27447724504288	2.98233914322337	0.228413482805957	-2.28427200143929
NaN	-0.302844747955679	-0.583973708779146	4.61400401867981	2.37457847869635	3.16926244092933	4.07583669083531	0.151173501374704	2.89575697158323	0.101162769294658	0.0752124463077146	-1.17049531237739	2.20302842154709	1.830154124583	6.34476076560394	2.39864408529355
NaN	5.35157705396821	0.375052993708987	1.94366124527946	1.07185060911557	1.14566913012528	-1.15705477964431	2.12181911045874	3.70988089693243	0.0775743516838325	-3.5941605872197	1.20578196466613	0.628990689273373	2.26109698013687	4.88156817719101	1.44468387797789
NaN	1.18965997590532	0.860013467088967	-2.22918630573897	-3.30835085089026	-0.47682089308889	-2.33440818005851	1.71045766321431	2.014706778505	1.64271385647566	-1.69195173325799	3.01739404516717	1.25708868203946	0.44309207033949	-0.0883772838304923	0.486943854209784
NaN	-2.02485078010918	-1.6830813409334	-0.792788638733145	-3.91813364011733	3.03799941619922	-0.642988704483106	1.08071385594886	-2.30073437823104	-1.16933396633731	-2.20033068564321	2.50190987571838	1.08159921071137	-0.49502658084957	3.16867576296627	0.0968206082041684
NaN	-0.923395749184389	-1.0191141082446	-0.771782660917105	-2.64485203104857	3.73581340356587	0.142778272001031	-4.2617010652529	-3.39838917401055	-3.65565478683785	-2.73081413361797	0.823112709544662	2.51414256764624	-1.45265107895432	0.37847002924529	3.11270595297675
NaN	3.02930257926826	0.603473635810456	2.29146101878453	-0.0802129151218247	-1.73595495905333	-2.52046105508038	-2.28201085985059	-1.93266561274325	1.82591465859713	-2.43840782318159	-1.18633882010435	-2.92223569203916	-1.89886448328048	-1.09044402268852	-0.231529308327223
NaN	0.791295608390533	-0.270991389807193	-1.52433284891982	-1.6526471266481	-0.430378408348463	-2.06412058285126	-2.07639481013059	-0.928289171619229	2.96615549672379	1.21147044748097	0.853290639364134	-3.88988582043701	-2.09875156461299	-2.63550633350802	0.126472901993314
NaN	-2.22103676089319	0.887693073696614	3.59161014849373	-1.43548925795057	-1.17564322318977	-1.50339339209252	-0.484587638306187	0.255843091221723	0.140536596022672	-0.508277999379972	0.591860369878119	0.195042024684728	0.834174138664921	0.526187745758538	-2.78853352882544
NaN	-1.24651866170867	0.514071831465373	3.8923612503562	1.38293986042831	-2.69668432958152	-2.20422070247405	-1.40762488954249	1.64080118768082	-0.11217829714252	1.34038061306901	5.03273313875955	3.74792356682531	3.40395490220372	5.68320203322298	2.98608085056282
NaN	-1.9965644197424	-0.0692715901224401	-1.50543468189125	-1.30154581959201	2.67595662663129	1.47651850612937	-1.80866138948583	2.26412593230963	4.49122663219393	6.03057017134181	2.29839167694092	1.76170778918605	0.831098427492633	-3.64970466348675	-3.46171734440816
NaN	-0.233085462570839	-2.01185240800869	-3.41922028070615	0.21918029840915	2.0754138107761	0.287541774688829	-1.32948599791631	-0.987425235766022	2.6856199849324	2.8563691824832	-2.21504169009329	0.135635553942358	-3.5654023320521	-5.61410630821336	-1.50034252156939
NaN	0.6252977905315	-1.68230262789208	1.74765067890904	-1.89234447682844	-2.32324601347615	1.19813116002207	-1.51261665956393	0.813032821593058	-1.61098795970022	3.56968032800445	-1.25879463615807	1.58370770750064	-0.48835745335387	2.52595828245957	-1.00355605868044
NaN	0.478175973809056	-0.0966392112993361	2.67769987931373	-1.14680579181118	-1.14033234854637	-0.270543520397883	1.2843951431624	4.14370405965864	-0.419231951637766	1.78513547103291	3.94240841375744	2.22389052680983	3.33148486768264	2.26760145848017	0.848428456913915
NaN	-1.17785283984716	0.742142948811078	2.95933370322486	1.19217176736422	-1.26600680610338	2.88798589776795	0.722261698182911	4.24042186398674	1.56278589455307	0.86048972629591	4.54723508554789	-0.328621919543177	1.48711804855361	1.02674599530317	2.50178937081673
NaN	3.5170207059801	2.5025362005991	-3.07396658749521	0.614363755978119	1.38132544542821	1.14409537706347	2.61857384795959	1.41215622503376	-0.441377920718384	-2.21957938476173	1.62121333700868	0.534681714226583	-0.790348770469934	-1.34416076734958	2.8415408976006
NaN	-0.279383265897418	-0.893777728567636	-3.23273847136112	-0.939634139563353	-0.977660164483407	-0.942018750024352	0.832660532960313	-5.92416669762093	-3.4034704663745	-3.42952445736248	-0.10563817484429	-0.974674963968347	0.391446346172274	1.63921030449637	-0.0534074316561622
NaN	-0.793517439013149	1.03366049536593	2.25355566856057	4.84827841107014	1.09204153909786	-0.146775347895009	-1.10045368618925	-0.215693587344146	-0.454474391230052	-2.63168050458884	-3.0988709110891	3.76832949098545	0.969328489749511	0.901439189410235	-4.78018107929587
NaN	-1.23501656206193	4.0009268812128	-2.58236140648848	3.99935280978416	0.793375450091155	0.968554661268305	-3.90984232413987	0.618491693490061	0.944091009605805	-1.02423209810708	-2.76473555412004	1.83265371899183	4.26863308728133	2.73479111775354	0.575736444977121
NaN	-0.731406667106953	4.97486968346795	-0.984766404318856	0.0420504219672184	-0.651766023431418	2.47292859643584	-0.3055399109196	-2.20409985278785	-1.06876925457764	0.245973778770081	-2.66103198131472	-1.84606523490961	-1.54204447812851	1.94642127888551	0.511009049922861
NaN	0.270848743684434	-1.13854030340335	-1.53341232726506	-3.5702841285663	1.81762422476935	2.63236394512947	-0.0424170418226703	-1.46799925751768	2.4318247312212	-1.89047225151835	-0.558877357646108	-4.19025023253731	-4.77551529994153	-0.184957855548717	0.517469434522926
NaN	0.133106556771794	-3.14860407087766	-2.70957296742062	-2.71271631833913	-0.957477374793849	-2.19890788093969	-0.542983866991937	-1.00513254674777	2.42316646499766	1.99585292804879	-2.28335990134854	-3.07013914176008	-7.92597694179327	1.12366025973645	-1.48726536532683
NaN	-0.829331589330015	-3.04751183099232	-2.13732051692736	-1.26759184764032	0.515904929888946	-0.238404166601337	0.907723539514824	-4.78287210568719	-4.34613113703906	-2.41083712505081	-1.36366195154595	-1.88067392707942	-2.40215712477965	-2.6535868375747	-0.90508525086806
NaN	0.679225014474753	-2.23394598577112	-1.03314687178357	-0.9888201589194	-1.25218622267698	-0.44936465778735	-0.229057049714105	1.90592712893982	-0.0676355273083474	2.47006356723074	0.10451682347073	2.65577775951974	0.0315937062986939	-1.94067876748875	-1.90411444861355
NaN	-1.04732526551105	-1.40190550815733	0.190531249845932	-2.96450817473971	-2.89518228286405	-0.736767682258154	4.89676878816411	1.51481904300949	-0.298857837494022	-0.915224842084909	-0.307734938592203	2.13237565218742	1.29057648009555	1.48881493718379	-1.16372045844806
NaN	5.14107623043903	0.479911924080874	1.74187589166912	0.765601170978842	1.0185133342975	-0.339182073597965	1.18322867859247	-0.696014643732004	0.922612442476653	-1.01368416283614	-0.755456196346539	-0.167573095136809	4.90686190730591	-1.52812489512004	-2.20638410317706
NaN	4.21538894940859	1.03349931496028	1.85469298467285	1.04865573952976	1.93378343453075	-0.944281127009857	-0.352910852853677	-3.24507979838436	-0.605572015308372	-0.240540094389895	-0.757123453840023	3.4381865912162	1.95568026801745	1.45499236993142	0.719584336501995
NaN	0.207584267924876	-0.186627753495447	-0.9857535871333	0.849595924727742	1.84299770844239	-0.714443603462062	-2.92994847973233	-2.91385759758918	2.35398109696812	5.27676398768235	2.9056410097674	-1.80500066566908	1.11708813154728	0.0431319335003665	3.8388605908752
NaN	-4.54553690155163	-0.891494867768636	0.189529688185792	1.91440352124987	0.678173488512967	0.588469426442632	-2.24606141601932	0.902545195232346	0.786538589089129	2.53958296131671	3.71884039396372	-0.744980612725465	-2.50002918819943	-2.58793831197941	2.76690922644007
NaN	-1.87787497114847	-2.60700846267909	1.29523144414663	5.60249011646909	-0.197184045173735	0.355694810073022	-0.550302204120568	-2.50439926189753	-0.823871822849914	-2.37521554231583	-1.34440571058923	-1.80277550727319	-0.636117449017648	-6.68262471827653	-6.26803440965565
NaN	1.5140542794599	-0.190181139682892	2.10280548169121	1.89749209809185	0.0631588004146955	-0.552375734095253	-1.34193609260523	-0.0960416433399168	-1.50554063571442	-1.35102833050115	-0.814330536147629	-4.87623966504558	2.76095864859167	-0.130841338139107	-0.617917692797001
NaN	-1.47312736166879	-1.40636382489612	0.526041378554748	-3.54447575853222	-1.9658478611132	3.17032509331668	0.708832915383505	0.113339485182203	-3.89074612878281	0.98701503275843	-0.599247657324363	-3.29111707259582	-1.2682756517362	-1.35568750121369	4.71445602505833
NaN	-1.55138107968457	-1.2811954454883	-0.936836579692817	-2.28928265298137	-1.03224920810656	-0.246366340654762	2.23729539308612	3.05560638466501	-1.88342255277231	-0.944003323178555	1.52884787833144	-0.708199941667902	-5.20172628026454	-5.72405997709724	5.52022641471589
NaN	-1.21814325714151	-0.939720301570392	4.87071328872162	1.21737255643503	-0.463827986888951	-1.09227397588019	1.4162875285301	4.39739602228063	-0.536223991250209	-0.367643665978198	1.24704267920519	-0.0844275621551168	-0.68709526742533	-0.907380965732631	3.18520833611506
NaN	-1.42258221991889	-1.13679249336513	3.7170665417828	3.80680239706099	2.31751665601543	-1.7887172351714	1.55009237748658	3.77906247938286	4.42973078959546	0.565409662322313	-2.16244857320411	-3.07850033975103	1.94008195086072	0.674989170876433	-1.75369328529256
NaN	0.121219912607349	0.407945392428248	2.80590403588932	5.63778656977539	2.43960882193573	-0.855148607081688	0.87797458519967	2.2663306599384	3.91712574542681	0.543311319521452	-0.899839595208144	-1.16324766113678	2.90786676889658	-1.04706557195625	-0.682910996907529
NaN	-0.884944637769757	-0.661168879755048	1.08000578294618	2.66810434884198	1.44669767726164	-1.20815475366617	1.26612579373432	-2.8461450936207	0.77775148786734	1.00575969215957	1.37757202968641	3.98266731441276	3.2087303153259	-0.352290058110415	-0.217773141704084
NaN	-1.25904624761832	0.21024615292529	-3.42177658998374	0.168015915813127	-2.09893110118806	0.88549507330384	0.845356547789426	-4.32475476262916	-2.79054081800817	-0.618341666635928	3.66701874644148	3.50637136050773	1.04774039195	1.94024142013731	1.6496860974802
NaN	-0.556839897659653	3.45654555855886	-1.58111011583053	-3.75031331244775	0.359146477284168	2.30309918550575	0.0204956088069671	-1.07730264518309	-5.00026850453515	-0.0986466686788671	1.54760369669514	3.22337579344842	1.8734565366254	2.05531395865714	-0.413159695957402
NaN	0.674778860671852	2.23738630060557	1.51649949284434	-3.16206254796389	-2.20217967715624	4.61737223475237	1.16515130129582	0.967862349300931	2.88078299020156	3.62384154157939	0.0542042525576449	4.06041059309331	0.55284534597776	0.0494397552882799	-0.343143698494717
NaN	-0.91314181569407	0.0378621601737644	-3.3645899748954	-0.133419995907697	-0.471970833184471	3.24034992838125	3.69061995580585	2.47564534971117	4.17593299259629	4.31322074790803	-0.896676941202827	0.531842864675038	-2.78998348750436	-1.51634770168478	0.767395377784291
NaN	0.716442601416042	-1.14895181639611	-1.7086883843669	-3.14134304451828	-0.0147500063500303	-0.550894956380143	4.23963509200268	-0.391328389273918	0.671712028881394	3.94563124661044	-0.194274982932661	-5.63448136400764	-3.46745311356341	-1.52879319661426	-3.08435487163787
NaN	-1.03013344151567	2.79617678280634	0.579489552110993	-2.30370235787879	-0.159569103571504	-3.40027035476172	0.180571630826783	-1.99681026152313	-4.27620560728287	0.742396316232687	-3.21607117672469	0.119244497610572	-2.7044271696518	-0.672412907877944	-4.05672692866975
NaN	-1.79284960262416	0.782435655011796	-0.565956031802559	-0.368900968985	-0.195481657012843	-3.16508807738953	-2.76277674851415	-2.84503704536346	-0.695124701183064	1.10494948272974	-2.44294153443975	-0.280973110921423	-3.93858126868713	-1.35575072777343	-1.2034171565505
NaN	0.701644622009918	-1.81888657661981	-0.956409404035369	0.606279440214305	1.18536227026137	-0.712074673678548	-1.45362407155965	-1.48536257302765	-0.678665477324416	-1.52047271478639	1.35023764135635	-1.43038649060953	-2.29190703987573	2.00421747369052	1.77520870159923
NaN	0.685564813456023	-0.671318876617979	-0.645623990040287	2.29068861932058	3.91477352001396	-1.11877609698131	-0.034742617617675	1.55833864192685	-1.47819050248666	-4.86491859433188	-3.82007658993175	-0.295050836839557	-2.01115179629573	3.57874201787801	-0.0148763655727333
NaN	-0.465779076608235	-0.188187513532191	0.0595447209905174	-0.906468092220105	2.6359021504743	-1.88323888555603	-1.6044767451875	-0.827502674161943	-2.46881589787855	-5.90956682641944	-3.05177314978331	-0.0564086441353211	-0.325432252812264	-3.30295854290287	-2.85512331022585
NaN	0.421401002225179	-1.32174378328175	-1.05044356263271	0.0771257486021325	-1.62552316217326	-0.356261885238108	0.37546765610105	-0.259913775207836	-1.2710962885526	-3.64848080138321	-0.897623408914167	1.9171907717574	1.66209839974941	-0.270554049000346	-1.3658355107204
NaN	1.00112297116647	0.652694463266096	0.585119241636121	1.58957674982131	3.58895423623057	4.56750073366435	1.67116388692296	1.74623228943969	2.32742901110386	0.417843684036997	-0.631177595278667	-2.80628051569458	0.199305017822836	1.37044646818185	-1.92062233052962
NaN	1.63117726807681	2.26496270927512	3.45020128360572	2.54352160300393	2.51289537848447	2.50828753134148	-1.84540618536796	2.17007130114369	2.57555037836611	0.0905071135761559	-3.42779237765759	-1.11241086626016	1.91415754400347	1.22249502802135	3.77043031110298
NaN	-0.246486592203757	2.66100512913349	0.140489772388758	-2.41869664917759	-3.15286894436272	-4.88622086758988	-3.67798195762402	0.261157574987508	-0.359994107384911	-3.47116489965335	1.69452694196892	2.83967815408637	2.7389849334275	-0.920525196712672	0.0758453203978756
NaN	0.265124485641429	-1.89506395340036	-3.8335464960659	-2.94700444010905	-2.77870123834851	0.398383697828296	-1.60719671342335	1.51746839618004	4.21159525861392	0.182596901281174	0.372333634328585	2.63067807625136	2.55103295357243	5.48392114342583	0.856455553623038
NaN	0.143556551296564	-1.0327261586855	4.2948710003248	1.58000856829955	-1.60569965270492	-0.687074521642226	-0.0171388383681574	5.06954720956427	1.73500107126433	-0.856805752528781	-0.0427912083169069	-2.58331631945117	6.25853628891182	4.45777777722664	1.21057743069822
NaN	1.90804077178847	-1.02534404235161	0.852475394335694	1.37084766654557	0.651380634598541	-2.23885185677799	-3.00587204304178	2.54465921617029	-0.907341712520462	-0.934816259261586	-2.36240793468628	-1.08645640601986	0.796833385326346	-1.84748159026977	-0.945403958260276
NaN	0.194865427211938	-0.551400223090043	-2.9947024980137	-0.596447624170162	0.507424085690989	-2.0741429255651	0.255989610891938	1.33869265140868	-0.403730174658603	0.112994792489822	-1.42901566131134	0.555955829842775	-2.52365330103988	-1.5047481780329	3.31733520747046
NaN	2.67889808897289	-0.339591545263357	-0.366200149829454	-4.34149339835664	-2.01867158902346	-1.07580311955347	-0.0963095055620375	0.888710358449918	-0.105771039344555	-0.599176181691256	4.04888236799032	3.38888256142959	1.93359519296281	2.61006183873504	3.46882495446761
NaN	1.93214813664842	0.967798939573475	-0.405418505644577	-0.893107363544458	-1.74576886725365	-0.819122330040734	2.02374540905773	-0.630093331934007	0.125885658099692	-2.04034736699199	0.157402717295672	1.24001427809681	5.06159711263741	3.70174237238723	2.82709777479043
NaN	-0.205987848817184	0.257213509705369	0.902509916433517	-1.92117030305927	-0.615594397385343	0.833888728927339	0.742169236378903	-3.9669839432417	-2.31544167974016	-1.01991223350812	-0.762879415898216	-0.211396012638689	-0.493524945562925	1.43511401548335	-3.42221940201857
NaN	0.0816600287010508	-0.615802404155782	-1.19492285554893	0.693327402661353	-0.0901898385716962	-0.114600247144203	-4.4259010516225	-4.63227347044338	0.0457522621322084	-0.0528012115492878	-2.66831445525035	1.06851106340629	-1.82928288020518	3.26087228638866	-3.82529370381078
NaN	0.0842475243580451	-0.0209751611934012	-1.09719180706987	1.15283961750409	1.81229923562216	0.429177316815904	-0.351025992006896	-1.87750816887468	3.13168367218278	1.26617700093109	-0.71911116411463	1.55785721890905	-2.95002753469375	-1.78472092735402	0.305819088470742
NaN	0.111240479210711	0.539096554201172	0.534916062593452	-1.21760314681663	1.42667348822281	3.35929798952879	-0.928694999504003	-1.26048693991625	-0.602648109420493	1.34208903518028	0.414018421457936	-1.823058088438	-2.97690348939284	-3.15813068867696	-1.52971812846392
NaN	-1.91350944449841	3.96028850200147	1.96578763939004	-0.473209675953737	-2.89205175693551	-0.170048253002232	-2.35232820408653	2.12641732528216	-2.59845216835702	-0.508843648725221	1.09944402128453	-1.28725672435214	-0.357463675496617	2.39387168307433	-0.581028080809814
NaN	0.596542602110696	3.89759696772876	1.65497707860753	1.28795387894926	-2.77158862467216	2.40039386495819	-0.224678565761544	-0.267567636328723	0.444246321247483	1.09668135785394	0.757750888904909	-1.80803575623199	0.805783985990035	0.103963268355019	0.611430918533875
NaN	-0.90738798772417	0.114355332662964	-1.90994607818825	0.953155969718669	-0.214891562769948	3.98658174167275	-0.320420228193021	-1.34525684319862	-0.315505563175186	2.2255113183609	1.14862468924425	-0.801746893739864	1.06112295940605	-0.358335744057403	-3.79518750241543
NaN	-1.56643012823585	-1.21495905949726	-0.596220366392541	2.94076118769326	-0.662982362744103	0.897317500065717	-0.640960584130288	-1.22647984160277	-1.8788951411812	4.19626530036609	3.36969936371267	0.80158521651652	2.837995851624	-0.337785724657792	0.708528112092486
NaN	4.97390585577403	1.87734937632864	2.15549058037136	2.7230137789376	-0.0026166703975219	-2.48671212193528	-2.37425749293759	-2.91367791733551	-1.23187526931091	-0.602518815720346	3.91491584642692	4.53185728762487	1.59060189054993	1.79013646099784	0.44920208014871
NaN	1.05420466866421	3.28556672015651	2.45914081967561	3.15318761184724	1.96809593755892	-1.06526902947233	-0.541540078349946	0.313774666169846	2.77072851001908	-0.99895006918312	-1.89117195942647	4.12055523637854	1.13289048950021	1.75988798626958	0.287322205189348
NaN	-2.88576068731592	1.35023646868701	-1.1524876959834	1.234478795717	0.352327575838758	-2.54171805693553	-1.39653045673332	-0.662092032750754	4.65992980532099	1.09266779660352	-0.328652438794708	0.690762534799069	0.406223742723723	2.25905470697539	1.50989589803447
NaN	0.141369151831162	-0.611388663834491	0.127256099765357	-1.14455490144848	4.25915818302975	-0.525250940198796	-1.42002957003459	1.4880988947819	3.38556504619489	4.61491886449209	4.22542041848039	-1.49409416840595	0.36471654166936	-1.66697857712742	3.14109089283255
NaN	5.50614391888221	1.98467919170799	1.42701641387165	-1.92696000612255	4.47079007409825	-1.02784943982854	-0.592831367056145	1.95436246622125	0.287820688593231	3.09381643015662	4.62620141492478	-1.48863596221138	4.23276949525535	-0.470775007438139	3.61730199666906
NaN	-0.0334947913536084	0.861834442180432	0.824661677598285	0.905645521885235	3.01926363790648	0.0523881666272281	0.597436472031537	2.70131195306409	-1.17438549008478	3.39511044708289	-0.186606647641245	-1.96465491223471	-0.837353786110413	0.395529109076361	0.38440624411523
NaN	1.98441350193201	0.086951118912992	-0.911515484683222	0.368650205580948	-1.56469674737492	2.52918889316454	1.82301658507157	2.32721916167668	0.339367430174483	1.11710464480147	-2.36795843526928	-2.38470944306595	-2.36984200094747	-2.69929442116213	-0.360145358710139
NaN	2.89716530035195	-2.5239259290863	-1.19570975420239	-0.277747587463565	-2.64540868612468	3.52090052765942	3.23980234170693	1.24286763508395	1.06934185109198	-1.55689681231774	-2.78516088458684	-0.698839021840309	-0.816463816758684	-1.99330108562312	1.66852388536256
NaN	-5.18027211053178	-2.01654491447828	1.33477261060713	0.20067608069148	-3.96936017850577	0.587239698240176	1.49854189279315	2.93230289959782	0.267553223151159	-2.55641896619113	-0.0217878616214376	-3.13413970846684	-0.467825742727129	-2.03779498515863	-2.84709229050912
NaN	-3.44117907612445	-1.45798006952641	2.56843334091965	2.14339830648711	-1.75139125555667	-1.95672668953343	2.08370431719254	2.35548503394423	3.19468068787793	-1.83485667052753	4.17359005589244	0.0795778535257367	-0.856205841679049	0.0825204374338638	0.0680071005840247
NaN	0.0982807225042199	-4.33907015907335	-1.85053601842241	-0.023758703855363	2.07438349723861	3.21769882477005	5.63709469756725	1.35764290975125	1.10640552884174	0.0593547688988678	6.78021547938678	1.52266296082387	-0.528596536759985	-1.04356100558577	2.26827233559274
NaN	-2.0355673671702	-5.88268358837128	0.661480624065253	-0.0802324047570397	1.66715397212338	2.72158688077802	2.02874361858487	-2.74421031803452	-1.73728417833467	-1.37708170021517	1.37038152267299	1.77587986094293	-1.42588000215424	1.73500598791533	-0.82113884635187
NaN	-1.32063484028761	-3.72766172807745	1.76422679468401	2.37353681617935	-2.11644032980716	-2.12378204346307	3.42010827952218	-1.56925147813126	-0.760722394548219	-2.84212677757817	-3.88476280828089	-1.15121429371134	-0.995613478088072	1.22667468469416	1.52714632596504
NaN	-0.378506099725052	-3.11525605385484	-4.60341744659004	2.9706012658208	-0.46514513642232	-3.57933969143434	4.12248182795618	-0.530236305110049	3.48737441921932	-1.89038446344061	-4.72445179842038	0.0328644581830812	-2.41997195124166	0.166055357906435	-0.516865755312304
NaN	0.9201962725398	-2.01537937460546	-5.98989248614779	1.83870910289309	2.81675573486597	-2.26775415341439	-1.64054723573594	-4.54551429611813	-3.59322481332023	-2.58606276481634	-1.03298766293389	-1.07777746428776	-2.42148497228843	3.73749448996904	0.106516487474699
NaN	-1.06013219343917	-3.84719967552513	-0.916028577040739	-1.46772773571701	0.186816213387768	1.9483397447921	-0.965050567642236	-0.721707161638488	-5.58839601647232	1.95824089066104	-0.0811757376409316	3.1101459634409	2.61250629157211	0.412816967291373	1.0058043724349
NaN	-3.9186627841538	-2.19701040857245	-1.34720682531637	-0.641616617536259	1.45912073130887	-0.993873092512827	-2.29500104919561	-4.75232999446575	-2.6348365333155	3.56923092472145	-0.227260890722378	0.256632960250207	-1.39370782877713	-6.15346067664247	-1.16333597399461
NaN	-2.60712115747518	-0.970043757715028	-2.72987454394482	-2.10516095941576	-2.52500739053537	-0.721957691676026	-2.2712267831054	0.268926314822891	-1.68647891764566	-0.280102379565061	-1.8696329732087	-0.864575298070803	-4.10575489946452	1.50321913416139	-1.26549564736789
NaN	3.72251410481044	0.726289653256811	0.531225585647652	-2.34196173206737	-1.41042533446739	-0.638391308081297	-0.0850937144747418	2.03201087056679	2.31654649893932	-0.463971481741387	4.27690754301843	5.44783474298944	2.60770750710781	0.789673719802504	1.18260550272843
