NaN	-0.51031041956602	-3.00749541039838	5.27395578937125	1.61674945134001	-0.0198074562125387	-0.28939532459301	2.29322161417378	2.09374498533901	2.24201909048681	2.26227724545454	1.29590601743376	3.17110683472231	3.03492563599219	3.93661521843433	-0.248165378711159
NaN	-2.01014754946673	-0.516536538656998	1.27745292399672	2.43111827040735	1.4552807323364	1.20976517843901	-1.79300582120186	-0.156339170153843	2.50176894838542	1.87196823900076	-0.711536374847681	3.86264074640001	2.81545340400544	3.42184305124436	-0.281103712565947
NaN	-1.18548356008542	-1.21815718622353	-7.35196717464388	-0.648843113064841	-0.57362024053832	-0.134751656110863	0.239779594300177	-1.38241829702642	2.99788235225398	-2.1845072658914	-3.47433436926687	0.675013885646427	0.294286720369861	-2.33260299555126	-1.71796162998159
NaN	1.11329232610948	-0.529888921558876	-1.17545754231831	-2.67577670514695	0.814369316305895	0.495921282145609	-3.7365752247641	-1.12402454081347	-1.33094035887183	-0.83869763985938	-1.44330275826473	-5.38581026536024	-2.55726163201468	-1.81759099704119	-2.19581941078465
NaN	-2.14050776068172	3.56929745149234	1.46596656845363	-1.83415200538564	1.80879989037598	-0.0291554877328482	-3.26352371059049	1.40939717116994	-3.02727840978639	1.85253100631107	2.18116180562115	2.51956914630302	-1.19711539686508	0.785603426506311	0.917488885388607
NaN	2.05274673800677	3.51624090102827	1.83576135112236	-0.512087533500341	1.02330465297296	3.00897373672552	0.303775221946539	1.08882706610332	1.13308169200674	4.50861818392671	3.73740527418543	1.34151028269854	0.570802413764601	2.45391150865919	3.82938454953582
NaN	2.41487052215089	-0.854041159353709	-1.61815389527136	2.19443240729543	-0.330543908789754	2.22640218110692	0.110117374191758	1.28821155847351	4.27527253936125	5.40392889060758	-1.63541189705252	1.584905606322	1.06289666932647	-0.03966214424417	0.501741911607736
NaN	-2.48456662231975	0.616761999768283	1.86239470215173	3.78632891033111	-1.31082561078206	2.53363452296555	-1.15023847621554	0.638419711266812	3.63741303308786	-0.158997782640953	2.8504805626206	4.25202738309315	5.60397428065093	0.244816577449003	3.17171121307681
NaN	0.625088391206692	4.39729263559219	2.01025264964405	-1.60731820625996	-4.24899500729437	1.27499797479085	1.05778061185666	2.30555756607509	1.88958457841265	-1.30055467777336	-0.872775530892849	1.41298089339304	2.41368043102576	0.443455816875398	0.590570767958541
NaN	-0.769980913515654	3.83044950427793	1.0063645222707	-0.10756413497455	-1.57201041042222	-0.657205465688734	2.78916202401878	-0.625322929026267	1.16577117041804	1.61603055109084	0.208527151157772	-0.987722217950508	1.64856423650483	1.30366814805087	-0.324333698207343
NaN	0.223395780391844	0.369128308936706	0.187911520257407	-1.64217179544701	-2.67251478852885	-2.06388030152839	2.13974427580992	-5.30518083531242	-1.48707553199864	-1.49792206911048	1.20936800585112	-1.66974151149616	0.765462176734606	0.971186746460949	-1.54355883023591
NaN	-0.0218677091155908	-4.34859795431505	-2.64415063394846	-0.677821922068605	-2.25085572465668	-0.998725202347668	-3.84021054926573	-2.12120294173111	-2.48175439378815	1.64495186069153	1.36858542012934	-3.01028752694728	0.71096984307985	2.37973400216518	0.892184320936645
NaN	4.72356096649686	-1.37336032006937	0.212583812842949	-1.84482147819321	0.332069148659221	0.383684098656733	4.24964945693008	-0.041127872273406	-0.992119820204282	0.805319793343564	-6.16035085507831	-5.47257999122023	2.45372319337735	1.06767646672574	-0.085191834873119
NaN	3.31442932738665	0.712910702475625	0.232759372619394	-1.47092400281895	0.15361260232355	3.90740093771052	1.13657340280104	-1.39229828298801	-0.14798460472993	-0.857868414117291	-2.07411268930866	-4.32001857248044	1.27737911878544	-2.53676657751517	-3.2708072076946
NaN	-5.89795013058334	-2.0527139301255	1.09223927731085	-1.35050377576306	-2.76988087894894	0.867318159569508	-2.96785364248507	2.25522067230069	2.43967880968005	-1.22716112299566	3.37446748828716	0.751008559942915	1.37450770692472	-1.68087412178987	0.94092095224713
NaN	-1.25650565929226	-2.82489583241324	-2.22903903653251	-2.61013512553595	-0.96312881125705	-2.55169346939137	-2.99715858567827	-0.410475359852427	4.35827048905019	0.72305819469248	-0.388558647919559	3.40144274958266	0.321200855349117	-1.15526877932709	0.208955544869945
NaN	1.72699479885065	-0.150504286418279	0.271498907384763	-1.09324043313883	0.45901371870658	-2.44284207429181	2.52185659808041	2.13753209708132	3.10082624745615	-0.243755632241574	-5.85667472788291	1.70881873751603	-0.781380385805154	-0.619897779348806	-3.2848246225639
NaN	0.189943158487055	-1.42572287968682	-0.999556945225641	-0.31033771549252	-1.15014682566301	-1.86651050126692	1.42476985073938	0.214873018215833	-1.51663301068319	3.63425922347832	-2.79629449082881	-3.6137465089174	-1.68741457872068	-1.5368898428809	0.485160261028813
NaN	0.679520306274854	-1.79794212086106	-0.183864369547944	0.702054117784146	0.74647432941272	-0.248575765752525	-1.90517269657971	-0.178406588632104	-1.09737299957052	-1.95469697893645	0.0466704073538941	-3.41447628871712	-1.09176465069091	-1.23712891170416	-0.62176315452867
NaN	4.48876620459002	0.400178442550766	2.60919747130391	1.43291026001393	0.00277527213392705	1.85667103277377	4.49127466969581	-1.19000865032704	0.0450530493817748	-0.182495134404161	-0.308973909496516	-1.42779954416559	-1.74287104562406	-1.20442506486602	-1.97063804851432
NaN	4.56152685521909	3.03614366757485	6.98168802214619	4.411205331991	3.40943343786284	0.233660681685207	2.65357549856523	3.17367202053278	0.890045520078434	-2.42019503435113	3.06840349624652	0.461546845843065	1.68123251826148	-1.08380235473357	-0.22999050030242
NaN	3.15990367738733	0.881309419859356	2.98871591955174	1.79965121676744	4.8473513677899	-1.22279077860539	-1.25522739526979	0.0879730757942226	-0.196028066949275	-1.38836876380315	4.38727675000089	5.51360247865827	2.45723180901639	1.08180280426733	0.908312156031124
NaN	-4.18604172303899	0.805739034477499	-8.09675606478119	-0.0200561047891761	2.00707231408849	-0.507865497683496	-0.441869586120519	-3.56431227547338	0.404678589641531	-0.88140966110588	-0.672698562769201	2.25473179489259	-1.14871919239638	1.32295736764808	-0.449946315646781
NaN	-3.57407722379617	-0.954768332081009	-1.33066664736114	-1.10381073400597	4.1611826298552	2.47564986538186	0.848862840688201	-2.2553339022332	0.63313076344443	1.42604849916124	-2.7637035955265	0.0515293913262364	-2.61892943190481	5.11577751773251	1.08736620570029
NaN	1.70907869949045	-1.27852868914128	3.34882515243086	2.84479496414336	4.36967773247998	1.9635830047818	-0.398775764327912	-1.48056398126514	0.761893099477723	2.36542368568998	-0.311998855894975	-3.17556919617576	-0.169333598202849	0.790218236129069	0.417286859656027
NaN	-0.735081275324539	1.24143306823213	0.462664550012812	-0.690166066891918	-0.148331558835005	-1.59775192816798	-3.30971348064356	-1.32623792087921	0.078195235465375	0.105904272093839	-1.13452920666755	-3.33398378964712	-0.245365509317612	0.623515245807741	-0.291702527599813
NaN	-0.0361514593274492	0.584544792382418	-3.24939438769508	-4.10372904739968	0.961700835153007	-1.39597575469241	-1.79021256193705	-3.0518858547531	0.49535770144561	-2.52634712567151	-0.755940464288734	-0.744163609174124	-7.20498182456593	-0.141640284432374	-0.37159649597053
NaN	-1.0920925436567	-0.0920019950621933	3.62875515876228	1.90140123569147	2.55655003399239	-2.33502509472128	-2.98847128311293	3.30030124992851	-1.0448711782532	-1.3616190913058	-3.0812545370181	-1.34294446269465	-2.51370920707064	-2.57532184936246	0.384260240503162
NaN	-0.536768806495398	-2.20263738467085	4.66104482549165	2.39842704223677	0.200745943881546	-1.82864058945342	-1.1772449686837	2.06417355863103	-3.55315123608821	-0.564389754334725	1.33770758494521	0.302361720739927	1.6447843316495	-3.53504849855534	-0.442011334053528
NaN	-0.956943268623152	-0.384101574201572	-3.53225008327772	3.19919921987096	2.0147125223432	-0.940301107158265	-0.469129178498705	1.02975781512964	-1.930255491896	2.23814993374528	5.01401770832426	2.3960526997587	0.0516658880497895	-0.771197503964675	0.899883140148478
NaN	0.115452496281907	1.25370626834362	0.614514228375269	-1.31462747911789	2.29043794419372	-1.87864484985287	-2.93637142958553	3.30382130322571	1.66688876182375	0.0164224360187105	-0.962454042109826	0.0637069108126335	0.920242207720862	-1.22215977332092	-0.1164408888735
NaN	0.865725074315779	0.332264866815851	-1.27606251029204	0.841244717961192	1.12680474300275	-1.28024944817525	1.30780242040074	2.33720744085715	0.309966997467539	-0.483851254599897	0.311688802806044	-1.02044947036084	0.0368362283880908	3.00844535452178	1.6664665782789
NaN	0.531317183155586	0.100730360633995	-0.113938646422051	2.64594878056684	-0.346602484540184	2.13403776746804	1.00066739498028	2.51151440841192	-1.0548241757304	1.97933627913134	3.35851107985549	3.45137333416996	1.15399789341567	-0.723150865867624	1.94657216373553
NaN	3.43332913803789	3.14541287903345	0.91952516836296	-4.71482173092726	-1.98544583717047	0.997537017956417	3.17397380279465	-2.12002234087405	-0.782613475256294	0.812131284326453	0.798758448044178	1.10543144876496	-0.798485547792393	-1.51932994574089	0.577513580684302
NaN	3.81548182413802	4.11417526206026	3.04769255949219	2.67656106270004	0.327280626669088	1.6598762013656	-0.899287243640071	-3.30652474789474	-2.26614431893364	-0.137972959186871	-2.72555938011383	-3.42146684592585	-1.3972960837462	-2.67091279523852	-2.81240092999895
NaN	-2.54568142651872	0.18370252928399	2.19349307413522	-2.24294721198986	-1.39853831611565	-0.501017287079349	-0.116862441502909	2.13799728737523	1.13066410689317	-1.07322863855158	-1.88505189565879	-1.47002630746856	1.14551694056866	-1.92865890535585	-1.45936374397898
NaN	-2.83164917805994	-0.829054068877719	-4.65694343278385	-6.10969318403287	-2.49648987322566	-1.26929034640195	0.189310593118793	2.66561483150433	3.86896315710219	-0.638949801586581	1.95247047943801	0.926243119651482	3.38222426480973	-0.0956121386354603	0.647373144662744
NaN	-1.86437170621977	-0.121047481202329	-4.59096919378425	-2.05131727784878	-4.90701336890057	-0.0344775317849618	3.5068635501429	-1.41820824830356	1.21825508108059	-2.11851828482548	1.26247713437756	1.17600252022319	-1.75164950467818	-1.83550376589992	0.601717740140227
NaN	-0.979005548371621	-0.643412646774221	-1.79373565750086	0.734412583010226	-0.942653330539215	-0.513684004643181	-1.24437026707455	-3.98683142904818	-0.151507903863929	-2.3883338072239	0.711624994942378	-0.827438420263963	-4.35252073567082	-1.8863063318735	-0.741320782235774
NaN	-0.606772663303883	-0.773458694748817	-1.67852972962042	3.36636622956938	-0.836239463775298	1.57402200214052	0.463275954194581	-0.730170345572924	-0.622156788292191	-2.25329631837326	1.85958541766095	0.768496932888403	-4.02708806940097	-0.138592168011515	1.81407438855026
NaN	1.03410055403421	-0.0140575405870946	-1.76591025282153	-0.861157087515729	-0.202881044455344	-0.740011389939614	1.42647214243592	-2.60094137997275	-6.14414837985096	-1.7317202423752	-0.429081253378076	1.07988139391474	-1.08014370112601	1.58548766000127	1.92050446657894
NaN	4.60969198979003	2.91968445577862	1.14695312476528	-3.07159755925968	0.348963931835208	4.41086725834957	2.6216970075262	-1.00719455016173	-0.762120419654518	3.15596632235348	0.327940486315982	1.98953416141621	-1.33367686649051	-0.884337801412173	0.211599093617859
NaN	-1.78997536954531	2.90159640571695	0.272611340523379	-3.51574072241794	-0.673246434962715	1.88835569362831	0.145582209535496	-0.25485015712204	-4.50932827736537	-1.35907404134264	1.47728777545513	1.66300110626112	0.462110696472098	2.5946834221541	0.761032211951526
NaN	-3.77818453176263	-1.83892175279144	-1.27210036755469	-2.03349926048596	2.17560230772138	0.420988443607921	-1.56029330214003	-3.31844781347807	-3.88257824207833	-1.93647145046775	0.442203222504695	3.55699510541685	2.09373516359036	4.59581526069676	2.2389330901692
