NaN	0.136177758114512	0.90657587892534	-0.138238884226284	-3.85497108155539	0.719265435339723	0.876939568837849	1.31510159312168	1.55570196083112	5.23367188627471	-0.661972440286567	2.57451291383658	2.19976675547535	-1.74654349592465	4.17817383887044	1.84939269006254
NaN	-3.73293683515362	-2.18848405257909	3.55144313564135	-1.79312459512052	1.32079513761959	2.15500284551533	0.524687057692252	0.560838623476111	4.64046843525439	-0.311320010802287	1.92920151447995	2.41103058671753	2.79435119373041	4.34568766497421	2.26651270190366
NaN	-2.73851574302461	-2.7548101230852	1.15336124390712	0.346050895393021	-0.980006790806672	0.483445054923128	1.09857122734653	2.19960003779521	1.96097035986001	-1.37329530916811	1.1303939170669	0.86707293969247	2.85785448370215	0.103272089918784	0.164075331831375
NaN	-2.61809868926538	1.3801345740072	-0.468051261619235	-2.01848324282694	-1.59303216573472	-1.14728207051065	-2.3943877969684	2.3090809352192	1.53950162752702	-1.73494712828835	-1.97958597090337	1.2763319003885	1.66237482464726	-1.24638155448689	-3.10546206520945
NaN	-0.418526937512302	2.01815076771611	2.487997204141	1.31839708080054	0.239935564940168	3.83232720966564	-1.15244196737718	2.78274901251226	2.34956478239449	0.815174089007694	-2.54957817825945	3.34925833041508	3.26273526693878	0.9803590708257	-1.1039574586427
NaN	0.000483613887691144	-2.29155374580478	-0.946793660285522	-1.77230161176332	-4.40144821304435	4.75507120153926	-1.01052841915046	1.69931439472615	-3.3349027218809	-1.07790378044526	2.39949269764173	0.463490683024944	-0.300641654235056	-0.183780536353081	1.51554830019749
NaN	-0.636451616118168	-2.85397325474342	-3.9364553351134	-1.28932639743334	-4.86099952876915	0.87581319365406	-2.09554831454351	-1.83113169379849	-2.5173364323399	-0.937597114116604	0.168645096670576	-1.649846920259	1.25125914049015	-2.6976662030036	0.954665205838538
NaN	1.27535764709002	-0.928216081685248	-0.726895354120576	0.0556555543585696	-0.85859650938732	-4.15123615861634	-1.51096779338698	-2.00830031926396	-3.29970435225457	-4.74906808228227	1.54307508492992	-0.730759895562172	2.02662494173436	5.72583896628695	1.81964079117877
NaN	1.97590435675659	2.70003940147567	-1.08086768349735	-1.12824360898237	-0.920894316152067	-2.19660987199661	-4.7321039400309	-1.41785593723902	-3.33890915894853	-3.03588729657491	-0.511565245756204	0.314867847734425	1.23767536020369	2.54906648857711	1.56521127801184
NaN	0.87859161903117	2.69366255276086	2.6343906274602	3.02642426894342	-1.11085946134594	-2.26322007433405	-1.24183892206535	-2.22229332747237	-2.34863288296606	-1.4973405860438	-2.66579810408428	0.848843687360672	1.11979595317423	1.24338104304058	0.197691498872083
NaN	1.84122006884259	3.34096779082123	1.57383810604971	0.750377966190573	3.43465975019137	-1.94367049418462	-1.61500723872489	-0.851039469601522	-1.30077554601286	-0.422243292133521	0.00152715434022655	-2.40189108836459	-2.21147269797002	-2.80270447874832	-1.04811881557568
NaN	1.50560372730742	3.42552945908751	2.4906383432142	-0.411699711909551	3.558605145062	-1.21049592698445	1.06015506899091	-0.0397190279716443	-0.525734976780974	-0.506254586181749	-1.87357791501906	0.393062714601341	-0.617969342308999	-0.34327094011307	-2.40951230711197
NaN	2.12712040651479	-5.72393854314385	1.69370626011968	0.0274718613157934	2.55574751764438	1.26816701179006	0.161743851681444	0.274134506059124	2.88255116338533	6.52304703395712	-4.32520088621729	-1.96630392406584	0.0556697922804437	0.0951017722524456	-2.5254401377226
NaN	5.04528823820245	3.04902932077315	1.33994100474356	0.865614385753362	1.4680506872046	0.133193108296507	-0.602851884211311	-0.696064599008742	0.237743959947395	-0.195888463441816	-3.79351935185483	-1.75806075723255	-1.89438582951134	-4.9258864189859	-2.30213167481791
NaN	3.04065938582524	4.23612562570225	-3.57213953203206	3.83324504384931	1.84575110019132	-1.07636447954064	-0.419527361241271	-2.18903269032515	-3.89034828629409	-4.02495995158638	-3.72044161380278	-2.30498322252698	-5.02318040379973	-4.47998254147265	-5.53289407036796
NaN	-2.8569203876382	1.78179752898865	-2.20322286797993	2.5782829024534	-1.72591990910264	0.433726821980791	-0.23499149863817	3.40435185148675	-0.545153864444858	-0.733002407648832	-1.19268094612415	-5.73719465382615	-1.79199599178853	-3.66249351324663	-3.32177439072553
NaN	-0.00405452232183819	1.64151402641262	-3.06964348959941	-2.37110680531618	-2.07268774522497	0.849226709623062	0.518033735850876	1.92212253913479	-0.520891703984281	0.833029619770105	-0.837540323031359	-1.98011779248697	-1.95202871534738	-2.80891010422327	-1.02116313294814
NaN	5.03586592800886	-1.14848249425333	-2.81915016744636	-2.28530633991837	1.22773962508979	1.79880895855348	4.80198511860662	-2.91163869845809	1.11538631167827	1.25568340956241	2.05652379181462	1.19568052664737	-1.09576409661566	0.409656346898905	0.431221354847194
NaN	2.05865285246561	-1.72406742600803	-1.9088869187338	-2.05284257679696	-0.329647761844751	3.81279705721647	2.70385026049385	-1.62862647107452	0.758099271889607	1.85051715440622	3.76058202482625	-0.914285987291186	-0.0305657922555181	-1.32235361325458	-0.689258857405239
NaN	-2.86288801679777	-0.907221492121564	-2.67319924534381	-0.284005442282622	-1.88731564947268	3.71280221408662	2.6463731802865	0.000503791515549884	-2.42821069677394	0.197933420312476	-0.654014185611406	-4.03654191099129	2.27543600955576	0.809224085305195	-0.247107586967167
NaN	-2.7821376616341	-2.42864609652507	-1.41489111076772	0.187954062839268	-3.63418679037955	-1.70514895340017	2.47509983315297	2.75359323851085	1.19016491788053	-0.328157605715661	-3.0619426615493	-2.78967045244499	-0.0527129966271533	3.73850235653537	0.719731755064123
NaN	-3.11255174228356	-5.453413811925	-2.92674529439586	-1.17996359490288	-2.82660581989752	-1.07058481132195	0.67669981641281	2.56714038577614	-0.0347272337431001	3.10694648351484	-1.34838527082125	-1.40875954412444	-2.82277152662454	-2.41058555430499	1.19223881741238
NaN	-0.59344479686918	-1.17836915572235	-3.82852311439995	-0.467022567500988	0.311484585841705	0.418122868085459	-0.928954755307634	2.30071760034582	-0.0920274846436088	1.14453757379816	0.439295898949319	-1.99824814978528	-1.9501894185184	0.928286222948281	0.0825637226575532
NaN	3.06680520402022	4.50459170992342	2.96387914038431	0.827781602475747	3.34508580826397	-0.37053593580906	-0.804376966540813	0.312210221747629	0.478588774211063	1.76519776280223	-1.10927861441451	0.445482597242638	-0.154672280860964	2.55413223186062	1.36986053262397
NaN	2.70083516324989	2.79267007302882	5.13622273613349	4.5571764617023	6.20970030498249	-1.47399533182287	-0.691966720322182	0.837663639928208	2.52291948704155	3.69353109509064	-0.500528257107461	1.4771379121538	3.62861117924827	4.76387059916218	1.97036545708186
NaN	-3.39040724757781	0.0376312454899074	3.63807228117869	5.62494300615723	0.878837560187526	-1.409061730213	-1.03157002032274	-0.996787879556407	0.527137971806978	0.213331062178211	-0.429120876951494	5.09752725376076	2.05788483364156	0.659905018187157	4.48879675369526
NaN	-3.22396381423464	-7.26755731113013	-0.0413274019582665	-2.0105356265139	-2.95232370862701	-0.771981121088597	0.249970807224287	-2.36929379292655	-1.90425401759689	-2.41070586786289	-0.610603463081669	2.56042083157702	-2.33082026183584	2.24636281809349	3.86738180013363
NaN	-1.02845971105542	-1.9804677305735	-3.79233540398044	-3.53542997352326	-1.74224734696158	1.52446311394496	-0.248761456303991	-4.16643130676783	-2.00005397365789	-1.95267982890134	1.69061673443061	-4.00884896478378	-6.68386662821918	-1.43680557383925	1.17212876526494
NaN	-1.97794129012946	-2.06763432328799	-3.91636268747699	-2.37771452986614	0.509114111862084	0.25716064005856	0.513183669185211	-1.99171794228384	0.14602259389121	0.343335801646807	1.93197932029527	-0.735492190402616	-2.38576575526033	-2.1434238999854	-3.20443051866449
NaN	-1.30304416467305	-2.85186185836508	1.76686230100718	-0.107051332387586	-0.223088171283133	-0.410057373304263	0.369642995885008	-1.34436658800264	0.691051783264897	-0.0652957282466331	2.27769664702985	1.39285539486756	3.69854169455839	-1.57783281480684	-0.501134930999613
NaN	0.640065395949247	-0.204625142615652	0.720565075274581	-1.63301575507475	4.36684471307035	2.76897495849628	0.7605358594107	-2.34531214640921	-0.860785722803181	1.03861184668591	1.60754018842039	1.84237467123159	3.13103821816323	-3.77341609484397	-3.55301765473431
NaN	4.23604604750102	2.62165332692683	-0.940193012364906	4.51672774070755	3.82302992502047	-0.518341652243145	0.467039612374524	-3.86513723947586	0.846807299032994	0.486197317874533	2.56846132364796	1.60620394253701	-2.3174529542122	-3.16881789644499	0.359388786438785
NaN	2.31885032384323	4.06577901809846	-0.849897095269712	2.56403615119059	4.66619875564207	-2.85936366920175	0.79943131331609	-0.822064125923752	3.58481840951591	1.76319412661987	4.43026132739379	1.30728922547666	-0.378373352201238	-1.8412185375418	-1.07922779364564
NaN	-2.81736221114962	3.55150545460466	1.61237982755304	-1.13265281154714	-2.13205962281106	-0.0195083951419419	-0.272012473501976	-0.0644391814381873	3.2175950724415	2.67313240934273	-1.28888620212265	-1.22530118057324	0.57560874883561	0.126435144305907	-0.876165337711774
NaN	-0.3013319395064	-0.783617613302251	2.58601227780395	-0.6510759741146	-5.5354180057572	1.19841398613571	0.0629854475849993	0.966649818091792	1.03432661798393	3.57523343604241	0.41286503363053	2.82941760881888	4.26784796442838	0.476143063425368	0.449398326504827
NaN	2.36036124866851	0.976075445405634	3.83840181778325	1.98027742132238	3.18422000904094	-0.743626270164958	-0.0446133141081215	3.3341647916993	1.5063340540198	1.87227088717804	-1.38905193426071	4.48163249127452	0.292350714145104	-0.27880210241557	-0.144887393587446
NaN	-2.29696703091073	1.25070156502424	0.332049709742943	-0.188609510526463	1.31144791309185	0.160789960758336	-0.967793551333226	-1.07982146387524	-2.96806082327627	-3.97626717034344	1.28637448395476	-4.01413148128236	-4.74158649838024	-2.48594905602426	-0.981012561129334
NaN	-1.95280535250078	1.10303588989847	-2.07552045512476	-1.71201840453724	-3.76254897032761	-0.114007823014493	2.75898100513277	0.391419420557031	-3.7072994956524	-2.69776270614079	-0.413695831318337	3.40811901905894	1.24841087052543	1.86463039095602	2.50778418314989
NaN	3.62060691052515	1.74677671499762	4.42616963189954	3.99079270460998	0.160781212769338	-0.426825316198323	1.78908948051112	2.86166935948578	2.21740145359185	-1.51494704409684	1.12309201020149	0.812755004038143	3.21076875310749	-0.427407386227463	-1.2852833576568
NaN	0.0379565124058448	0.673949541813407	2.09963044190959	0.843686457351769	1.22741439245052	-0.640725384191653	-0.57091460471263	3.51053497746553	-0.172039091369128	2.12595123278755	-0.372125977282704	2.64917582152427	2.16597208406951	1.96809752695088	-0.350222168115415
NaN	-3.86248336645027	-2.5619178244316	1.03630349009003	0.206291859392386	-3.75567509629221	0.724798139727608	0.387903056061496	0.0449756425510425	-1.64837775641536	3.15903674300965	1.24426548701194	0.961043200923688	-0.562823118009162	1.80434108950432	1.96659400582415
NaN	-4.00015101000798	1.28609656552883	0.877333424779308	1.76590126749348	-0.458737470997899	3.97222250562264	-0.029465661512065	0.67895080832427	-0.562368029493121	1.41525768721368	1.23186562104628	0.699704069785794	3.23024713884455	2.92904968533367	2.20600026762151
NaN	-1.32885373652724	-3.29180810571038	-2.21707459340086	-2.44674182828068	2.62757223509286	5.24778428672314	3.49872564683727	1.65322495637565	-3.28304218588645	-1.1857344701329	0.840427205977515	-3.20144828902518	0.0983453442259792	2.07218875098468	1.70877159936952
NaN	0.979959593301398	-0.498849698707781	-3.89024946430783	-4.12250216028889	1.25384201017746	0.709562135066834	3.03050317953574	1.19148688291148	-0.36016160881753	-0.26223651450629	4.60107293352343	-0.476991791540468	-0.308044267605155	-0.310449155810474	2.14004323929458
NaN	-0.9375596437615	-0.178074218285389	-0.955560008267411	-0.49510092500903	1.07522434213094	-2.13518755052189	1.93665250450308	3.86409431182602	1.00995939409293	0.138517051941016	2.3795930642149	2.09653071117188	0.361196637794367	2.87166135778393	1.51477693781571
NaN	-0.0975174773578482	-2.61555312155998	-1.01046563708435	-3.42421457584641	0.650802376826758	0.70779905581016	0.496722218601441	3.96688928023297	1.88633193270409	-0.815854514874726	0.00673848996781993	-2.00879345423305	1.19930382941263	1.86031589061056	1.99615418048058
NaN	1.8411999961189	1.24119613406555	-0.460290254986867	-3.90154886919086	0.601746443626496	0.40771734629587	-4.56027270701493	-1.30781353127701	3.30645446536013	1.91391584162915	-0.258004287162357	-3.45698312334944	-1.72783164113573	-4.73096596356087	-1.53151329714347
NaN	0.852542698538261	-1.12789371302995	2.47207006093933	0.783424081940244	-2.19793618616179	-3.7779565113298	-3.21174318729084	-0.31972639886369	-1.10290076306886	-1.79833447765951	-0.426246048898728	-2.99372156860689	1.59713004838354	1.48478885973243	-0.671643687529035
NaN	1.15820311291426	0.0384661553934707	3.06786476327436	1.06981869764737	0.928247516589665	-4.30278994882249	-4.95937666647321	0.848971496486757	2.03421934022695	-1.10886793324779	-3.05776586525251	-0.872111741232645	-0.305941278584051	2.24317473713657	-0.638429512810942
NaN	0.543228172249972	-1.05782157040092	0.415377549063807	-0.414173929230143	-0.436529171489771	-1.50193068547055	-1.97307666521576	-0.732591583861224	-1.23741145833059	-3.10180997208126	0.234681612511127	0.198960960676055	-2.52025449618931	-3.53652175071253	-1.62957950222847
NaN	5.25308918634117	0.363969988179633	-4.02331387645731	-1.00268074110683	-1.43356021904457	2.55751504049745	0.254882517533106	-4.69139536686292	2.11803287148651	0.767474452808814	0.800235708371605	-1.20806874425003	-5.61022666999137	-2.42753640516069	-1.74002606317196
NaN	2.41568822271446	0.266889136308987	-1.33495107851388	0.994545199399681	-2.34703203766682	3.05155670548745	0.161568980726368	-2.17713450418442	-1.97264694961694	2.25290056652561	2.90734908664182	0.636729030994092	0.504046601297336	0.0771041869729197	-2.62189406353647
NaN	0.428083331286286	-0.0456393889301274	0.0916001157008497	1.09409547377345	2.14815836348797	-1.75505877371634	-1.41194242720384	-1.27903705863479	1.64306012713729	-2.51244189095123	0.2626474962827	0.172494674749169	0.354879150554408	-0.911633950936092	0.843223162914006
NaN	3.29452068155332	1.31988918376405	-0.975082066231427	-0.298184843565248	1.80609627206305	-2.34779947731038	-0.606093040441014	-5.04086014565985	-3.29544568932124	-6.10777768929129	2.17072632041627	2.25450015412795	0.557784692484072	0.338949072602077	1.09725331017442
NaN	0.842957991848627	2.74702070009703	0.47869125984071	0.568828203263311	-0.962702952418725	-1.84061537349115	0.62313013512677	0.814474030275287	-3.06328985983	-4.43797518064952	-0.121457566736049	2.00352951218571	1.93901340707513	0.321997342468772	0.292157679357277
NaN	-3.69584223379139	2.38160612592238	0.955855394596651	-0.856417690704247	-5.28106380716206	-0.471349554869557	-1.79159027519755	-1.73707789726715	-0.426772510339099	-0.784809746981561	-2.14945522349064	2.64697815517349	-0.697463842296657	1.86374305678354	-1.24564682163506
NaN	-1.50463542437517	-1.86764278733427	4.02734261814511	2.96289992296872	-1.6648292784825	-2.0456749599052	-1.40760139007395	1.33779177440218	0.144287762643252	-1.12185639045804	-0.838784732387767	2.68549506073314	0.814467192375186	3.1268338866708	0.375021135250039
NaN	-1.38551003652964	-1.55933106547878	-0.405822933974079	0.517125685750414	-0.728732325655622	-1.44568486494858	-2.99015653624085	-0.803386528890458	-1.29576014246743	-2.8851103368352	0.826495206542351	0.465674820624604	-1.32899003263596	-1.67283682229227	0.814847485775848
NaN	2.20623155562599	3.16161352767782	0.560412998964275	1.92653119789167	3.35968192555851	-0.593967026070609	-1.03200084485354	0.444900872055511	-2.25465885034033	-2.99566830715163	-1.78122508301317	-2.07685604291382	-3.02176977399318	-0.0679550295923246	-1.47260110866806
NaN	-0.500766872940089	0.22377238327995	3.05254644687467	0.876305934298859	2.42906189899683	-0.384553148247178	-0.323125048103566	0.651099127168481	1.37952044861323	-1.49350582529846	-6.01062040109611	-3.24801338668712	0.467293186625834	-0.218599106166854	-2.06080157884549
NaN	0.600963012493918	-3.05119727328952	-0.0203649021146887	-2.55218589864478	1.89286777608143	1.85410079541739	3.11928529540339	5.37924000114344	4.23958558475776	1.59904158855572	-3.1844617772267	-1.4097033935582	2.29535494370679	0.544589600456655	4.36650037577574
NaN	1.45999766738588	-0.235245656839335	0.614776410704679	0.749702422619871	-1.19931368628089	4.74219699256996	5.16363437194286	3.65807952147205	2.21491076685376	2.41948515286828	-3.73233865771413	0.363005737168633	0.730466462903614	0.77565257391692	3.67288824025763
NaN	2.31893309679752	-1.58175562311812	-0.0364314711007264	0.596499016608965	0.665614718514871	3.36533505916937	0.501318677844375	-2.40879105632703	-0.308432379009059	0.647246375314855	-4.25901772594879	-1.9855518262307	-3.57126359895562	-0.36935606427884	1.13425218263993
NaN	1.8949587320069	1.46232626819332	-1.33750097376442	-2.90036694360483	-1.2545683173749	0.138107282125843	-0.505571171006629	-2.21115565039987	-4.18490110690147	-1.95819519294577	-0.609976051919659	-0.865663405804648	-0.828941469071344	4.20516584980889	-1.40622949568977
NaN	-2.07839590493004	3.29374685023776	-2.93049796205813	-1.24057347312629	-2.37527868871583	3.56126311354285	0.46793516009691	2.88569528991034	1.78886882158071	4.61146198237504	-1.64126202183018	-0.795279575855112	3.02959216610388	3.19074910335673	-1.07679854348756
NaN	-4.51083826562485	-0.625824575890798	-0.735496081223199	-0.406587788005754	-0.977782690256063	0.325955983125781	-2.83226884423312	0.355060041047338	-1.05061745584322	4.80125813361395	-0.399022350706547	-0.0526940804329855	-0.431848147075061	-5.61427353536778	-3.18534874080888
NaN	-4.09508924838916	1.43203084359998	-0.605812118905067	0.251737084187774	0.0279042469996475	-3.38090912031238	-0.12869244148464	-3.72235998467567	-1.13097676553543	-2.05279930348184	1.24433847984008	-0.805057090374672	-0.132127260164673	-2.51461915172027	0.191102590991863
NaN	-1.56678819472534	-1.73285497182702	-0.930893444939045	0.377355993280181	-5.8727951047527	-1.07211522568608	3.14036189365235	-0.317475723341399	3.45043863239882	-3.42302271694127	-0.535560358904419	-0.512288116396809	0.793561127852329	-0.235844508437655	1.33469006881794
NaN	0.0451855707428314	-3.15808984521021	3.63376010662583	6.28544390954715	-0.959211213698243	-2.8773716938471	4.77166734709626	1.07452341568892	1.69685623974696	0.634360863057197	1.40154849882325	2.90892390998429	5.10447805616949	3.05635564831399	1.20560191616388
NaN	-1.64866919630889	-1.94948461053135	2.29482786709082	0.391096414839401	-0.0705223745343909	-1.79997453814191	0.9479000601763	0.365988476334395	2.78445230402834	1.94060472461632	0.0478792053032026	-0.525319509829459	1.62588584767384	3.45720822498648	-2.07229093141005
NaN	-0.695482804708564	-1.35719981613583	-1.46982743500478	-3.08714807644699	-0.504221118224129	2.37370611051577	-0.186976080690125	0.421646656382014	-2.04782872180303	0.562645176624861	-0.0892228427773311	-0.072430670887066	-1.23152448684132	-1.64139416180992	-4.47074469168653
NaN	4.29829696562762	0.617864070595878	-1.23126134511642	-1.43448871987926	-2.07310161207106	3.94729920590029	-1.13808896909478	-2.06742715473503	-3.05357058558431	-0.765759489764821	-0.380762859963667	0.350634876420929	-1.54744818804604	2.07854965055126	2.23848085031954
NaN	5.14724868439808	3.64073865728969	-0.203015312871068	0.723641990549831	-0.478299279909088	2.87421771074625	-1.7897503536653	-1.68207383129817	-2.60580693314691	0.159830290608221	-1.69336564742455	-0.337577135754264	-1.00184591366089	-0.0124411181723962	-1.33052141182989
NaN	-0.233004395619843	-0.218826748916164	-1.23895111111254	0.856488654560613	1.75837825343692	2.48351278636269	-0.263051693959903	1.1216743015173	2.41574914902376	1.50592327627371	0.870559959515776	-0.642286311205708	1.95457984034606	1.29708061476015	-1.46829374628218
NaN	-0.86626752119514	1.77290142110001	0.517426270862862	-0.360587139952327	-0.340390588777689	-0.483848470545689	-1.88562989881987	0.844544069205677	-0.820943868130094	1.25014894700834	0.290536447522293	1.56702837434178	2.14852469055241	-2.4639532711285	-0.513321506345469
NaN	-0.682428770610917	1.21246638819449	-1.66247338907095	-1.38842777046811	-0.307292578046836	-4.66986021302982	0.653730657704617	0.969872205499414	0.415644103920791	-0.896614189407939	4.11838194091922	2.08180643258557	-0.484509827417166	-0.517194382866368	-0.743046037097503
NaN	0.0146786028194413	-3.01050029646815	-0.314551109129225	0.824520137947306	1.29599025063747	-4.17552401211574	-0.979155043459683	0.527888306950492	0.869251231302892	-0.196148263667693	1.10656210287259	1.38856801406451	3.79772514941834	0.713461024474424	-2.51274459320314
NaN	-1.03119273992123	-1.26758260952891	-0.560753007980093	3.01795519110851	-0.225923876781173	-2.53639536774472	-2.05376417802462	-0.272527308301455	-0.43654038317673	-2.86216072156427	-2.10046784286974	-1.14653460414405	6.08039204301779	2.80715563557462	0.702695746104355
NaN	-1.40253053089597	0.538756529003581	1.72288251019945	-1.20838987130681	0.562347985865713	1.44305997103998	-3.05182889740756	2.40887395846935	-1.94812011143486	-0.268301593537458	-0.654015238760442	2.11754970701888	2.38992290885765	0.5004184699482	0.561613663992717
