NaN	-1.65276071812185	1.4837873110934	-1.35600563636888	-0.553270256368667	1.03001024913284	1.60997287391407	-0.268613407868823	-0.50002378123376	1.42542667047265	0.455437120773286	0.813539655124188	-4.35554871355123	-3.01774488322724	1.6223413318226	5.42641484260751
NaN	3.58257568565311	2.21794217156879	-0.429935077485176	-4.25170191238862	1.54851011869529	-0.165951197376157	1.12187795646433	0.451952481475186	0.532398810249224	-1.33667703322727	-0.617680178058807	-3.30534207166534	-1.13693172220365	1.72212186816339	-1.10422943946257
NaN	3.15059740141585	3.27355855525836	-0.195298249939846	-0.218707653656841	1.55979192926785	-0.0790773983398734	-4.45839443063548	0.831387584932017	0.671652486554282	1.57974193059474	4.32729382981987	0.952678606564636	4.05810715552792	-1.46755909334153	1.43049712821828
NaN	-2.37083512352486	4.30632890017244	2.76758765403235	0.740596309976443	-1.40945577398922	1.3068885204446	-3.81330162632856	2.42975007869111	0.62561414541044	1.19632394986313	5.84983440734757	2.36342114866507	4.7576147309917	1.97943280248066	3.731264925927
NaN	2.75442575026344	3.85214586115218	3.36873831337734	-1.67148522240484	-0.625386129346025	1.46786694826567	2.81425919003461	-0.156448606075825	-2.51760586565952	-1.05926454626871	1.61267641456664	2.96320184877077	-0.640587451208255	-1.44528855770679	1.14177109963644
NaN	-0.425093959092472	-1.67577405927007	-0.323009541163345	-2.70526509096582	-0.162263429946726	1.10114380669075	2.43868804024055	-1.26728126504036	-4.93878228628186	-5.14574386178342	2.92673271527829	1.13924048278284	-3.59201422487307	-2.87019563623269	-2.58086778435371
NaN	2.74948975290904	-0.95849254748659	0.946701654384742	-0.802485704479775	0.376013066049261	-0.787935995651877	-2.31107763755206	-3.17210305536661	-4.48733277622467	-1.59682167891289	-2.11119627986343	-3.35919163913814	-3.45120486231335	-0.73332071548085	-1.92170307888343
NaN	-0.324657130243203	-0.782783505377742	-1.34595272719515	0.097484243351172	0.102929491091659	3.93289462283275	-1.44016052784899	-0.375535404669804	-2.8137895471567	1.27399683844857	-2.05322795279251	-1.30221368552581	-0.793099177921853	1.49416791972351	-2.75851922618061
NaN	-4.34924569890586	2.06139471915723	0.348310746073759	-2.24543139250317	-2.28065320749578	2.61511974825721	-1.10731973359171	-2.14122483441673	-1.07633913633903	2.53289436741649	-4.05503374524283	-1.52923061356512	0.165196463520782	-2.55608661349052	-1.77981679055934
NaN	2.31584761227188	0.0589458672714122	0.826448861665455	-0.818683763117752	0.651801636398376	-1.5049858075046	-2.0293815856255	-1.43984067898887	-0.753297387418781	-3.35275056429154	-0.744415156446779	-0.203560791449615	-0.319857461086185	-3.22926702386331	-2.49991742386782
NaN	0.0726690249990636	-3.18255399124548	-1.28209025135527	4.05124687423237	2.19657998011367	-4.99630041964973	3.55656995703691	-0.792460277685348	-0.0754069618902717	-1.24502843051839	-2.90834930961974	-2.37977864955126	-0.88548814905158	-1.35576376789916	-2.44586452638189
NaN	-5.05592564968729	-1.08984631121249	-3.06960015308479	2.51224137494034	1.53150247008719	0.905829242419993	1.80034324332426	0.270321062236022	-0.423547782971242	3.03763069127797	2.8330966948066	2.53708471175542	-0.819703647224383	1.07851984423149	0.295839059278128
NaN	-2.97899931751047	-2.54709212903468	-0.967997187029365	-1.14215124107499	-0.145136842723719	-0.562354354369373	-3.76568132849535	-0.387069878868262	-0.347752649434014	-0.28800301701965	-2.07833321783461	-0.629726101875412	-1.01520274853394	-1.35415612360735	-0.164743934521854
NaN	-1.43564551206775	-1.14692691515348	-1.76881602763353	-3.22223075682474	-3.33086001960516	0.351433806775134	-6.36881251863857	-2.9620071684171	-1.05610208987542	-1.07119245462496	-5.32601874466604	-1.70312370515132	-0.635423531673753	1.27166926965331	-1.47500182595796
NaN	-2.55516449014333	-0.493968294319946	1.58914949040455	-0.141917092307996	-2.35133087480143	-0.405800999725135	-2.73684281775736	-3.41984806670432	-2.42436572774508	4.95273887736553	1.2051349019195	0.902312408481768	2.62852847372785	-2.42328678746056	-0.131796007509822
NaN	-0.275270913454781	-0.3473526928479	-1.2044219152368	-1.969133662274	-2.33137830469659	-0.700673556346039	0.706234167581121	-0.93334992365418	0.477942513505519	5.15305353318661	-0.653757498148597	1.27906563664157	-2.99438198494498	0.363665050684167	0.0355122092623324
NaN	-0.00483133883580879	-0.969819744852229	1.96150862793387	1.46294659463669	-1.43980879695489	0.266886858764433	-0.203780539308684	-2.30535010056672	1.90863798211268	-1.70662944997026	-0.784598449372649	-0.956318925497722	4.7158043663036	3.0225864209905	4.90897571979431
NaN	0.954909432706882	-0.905386401568725	1.06801169821845	0.363438214269098	0.0714015886480516	2.32683864743368	4.54961241806126	4.9290325660044	2.45697908064598	-0.838392592242843	-0.685921678772213	1.04637075265871	5.66729145627032	1.84325436261009	3.73222679761631
NaN	-0.637080913582703	-1.890625435139	1.21557851610401	3.14584614564659	3.26175338490524	-0.926478208220285	-0.290356212265829	2.13972334712713	2.75960152689984	2.04946873953073	0.431679342830674	2.31593314606066	0.0215937160967273	-0.890407494668453	3.55968077823839
NaN	4.11355397893229	0.60476546595635	3.07290775619721	0.600079372141146	4.54131048528229	-3.33338010952043	1.4565201700942	1.6973875805788	4.50750172878174	-0.511327129985578	-0.794759752315907	-0.785142468718279	-1.83531012848018	1.18765004841057	0.103974385281752
NaN	1.9245628571046	0.968264436715171	3.67614260688155	2.5371114148149	-1.74197667363548	-1.89978311934131	0.669295681617726	0.897247200196662	2.03245009762631	-2.83047243067081	2.05778290156481	2.2503006932566	3.51969786301145	1.88059550539584	-0.0625695012124563
NaN	-1.89873791409463	0.69972825152017	0.41119619420598	-1.48299412387178	-5.22065183401944	0.809122927811835	-4.90829462450984	-2.30296210193281	-2.19969182346015	-2.67304063430598	1.75007682191635	2.48757446886938	-0.198103490208699	-2.17898937909607	4.56750559206268
NaN	-0.960464576295121	1.96411006989612	3.63603102437961	1.15435667747166	-1.91022694764351	-2.15310688167499	-2.90503198204108	1.41180447840302	0.395360586812173	-0.920230984632249	1.89312738956937	0.83014656070126	0.593498570960725	0.267345812919375	2.83619117194151
NaN	0.949555151842914	1.02964629940833	-0.435290536699499	4.93284656109176	-0.104817703968274	-1.79758163247282	-3.61955035551986	-0.1498042587049	0.37623624737917	-0.724862722655885	0.592110567511272	-0.421733070182505	-2.2021225119751	0.463765521326077	2.10037278082048
NaN	-2.06372935064969	2.46960580441096	3.67372771773724	1.6339688016386	1.95267239783109	-0.614959633027834	-0.582495734136152	4.25899966432838	3.39781689489985	-0.512822180264203	0.0901446017885451	-0.71335522423961	2.82661484345238	3.18870672783555	1.50719066918776
NaN	5.07631669609227	6.06827202758792	4.89814725144007	1.64327098276652	3.92803491648291	0.0328759184263771	-0.197171482920411	2.70437563804739	3.90658808382163	2.85877068473172	4.34570346309245	1.75837245162123	2.99132233108244	1.14901188526929	1.78233497289728
NaN	3.37180612272587	4.02440006735148	1.72360382609897	2.78425014171086	2.58747883729858	0.262546552012955	0.915367893118795	-0.626993385176411	-0.0716570192093937	-0.789065741611251	1.03914535118352	1.25557647297583	-0.87132425326358	-3.60509134857327	-1.44220293784495
NaN	0.899708991447491	0.797255796847281	-3.9982061779201	1.34374727122266	1.86175327914663	2.09605255376966	5.65487192249064	-0.137387815807774	-0.791406188619588	-0.0550307186191405	-4.04014117834411	0.631190998297581	-4.48793902081586	-3.22470641703672	-2.63603098057807
NaN	-1.48770547774679	1.98982001992087	-3.55566589843361	-2.62090293816383	0.299518877866883	0.0951488719420422	-0.919730029304227	-0.519316330422053	3.26265997257457	0.500408814236232	-2.13567195727964	-1.86967603960742	-2.31119897907707	-0.0700679861968447	-1.03006387713674
NaN	-1.26916156548744	2.7775710038958	-0.856101030196805	-3.83706777137749	-2.05091458610802	1.01418543225139	-1.46425690040882	-4.40494411590491	0.976156737324176	-2.12526715604457	-1.3125416581373	0.56221786754957	-2.69370646690188	-0.660681910348444	-4.98846302665575
NaN	-1.71200536666681	-2.66482939002568	-3.66031128587189	-4.0426424761641	-1.66515722876043	3.35505506500142	1.6216049367665	-0.036523654590991	-3.2691774778958	-1.0704815495603	0.787385628219317	0.933147843938861	0.499236160762577	-0.238761721601143	-1.13060651940596
NaN	-0.742535735322193	-1.65091853768545	-0.558254739732566	-3.14465950917672	-1.46472700806872	-1.38971782445245	-1.18879058141884	1.84907780901355	-1.6673256460984	3.7372893068062	-1.06084558427656	0.0305397848157111	0.473279317385773	-1.72344431992629	1.63883614188074
NaN	0.962607197801098	-3.003457399112	-1.14024714747922	-2.24375405777252	-0.309073315466055	0.349370870666823	0.242938018422105	-0.105016999081077	-1.15268992065808	4.2073374997308	3.46487465784411	4.77530475737521	0.404860698559401	3.47470787931669	0.0806840628688688
NaN	4.66309754422763	0.821378945460962	-2.18678585590974	-1.81749129537327	1.50176829203943	1.65662578421762	1.68803033087783	0.378440478246827	2.29890217505945	-2.70905959098359	-1.08963010647188	4.53989407015041	3.09617643093137	3.40774925346305	1.01001026556217
NaN	2.69056378887414	1.03565423872972	-0.0944085067971657	0.314270062355229	1.05373614682499	1.1561380467216	3.37329193013786	-0.698321124177073	-1.15723765566609	-3.03903532428462	-1.12960479216388	0.743809240472082	1.26235576426247	-0.100755283882454	0.775710564069236
NaN	-3.51966620622777	-0.677399498288803	-1.96539460098187	-0.696425661149253	-1.94038741693148	-0.24393649892201	2.34567961684909	0.802947001873905	-3.00946703782037	3.07400523735772	-0.755268713737502	-5.7248100584986	-5.66780990052207	-3.42514828125304	-3.68344249275516
NaN	-4.44496302456559	-1.77063680694381	0.732576861182148	-0.430678457847439	-3.16395406117614	1.08246651214656	1.64180106977984	-2.55976678745002	0.962303909795358	5.42864274895674	1.84339726789534	-2.2678238254513	-2.68205910818455	1.1068881758033	-4.26651578587262
NaN	-0.28741945905174	-2.83111254820121	-0.600315866378198	-1.67538331612924	-2.28770464655727	1.31512253285574	-2.31202939934971	1.55754047910711	3.42725720792012	0.614285317149191	-0.715427027358973	-2.36165888694198	2.68011816094424	3.76526112387973	-2.57682286910585
NaN	-0.972258085679883	-3.46763845393367	-0.538883494545327	1.29850080250276	-1.18763425505527	4.38422030377252	4.53330429138148	0.881863717217572	-0.12142319215378	-1.73296091650155	-0.714245228056268	-0.549529448423549	2.57254587228367	-0.0461237647770485	-1.92784411506123
NaN	-0.328593423978973	-0.259953297882668	-1.57518180891177	0.710974891467304	-0.323367066066498	1.21263267501051	0.7329588886708	0.280309423418685	-2.79339122535991	-2.69101879080449	-1.09216744115126	-1.11658578763605	-2.70437338637778	-4.03434933106011	-2.63560442773479
NaN	1.70498888321203	2.56315164517111	-0.619097025921605	4.77243790091791	0.335053124789817	-2.89989345271243	0.537107206862578	0.536281145003599	-1.40768651210008	-0.477752685338436	1.56425815807676	-0.807858192083366	-1.32354241025792	-1.70401224421709	-0.347808741001262
NaN	-1.21054289040187	1.08199622309072	0.58441130960705	2.62069607977789	-0.981149436530592	-3.22490710889702	0.178254090532688	4.37187003658409	1.50723225722527	1.09511714608177	4.88569766707685	1.87254660462559	1.2583556782092	3.36265603282567	2.19311186584627
NaN	2.34561614602663	-2.08081734430907	0.887292741657108	2.16286647673985	2.15655177123796	-1.72894554571239	1.11216200749023	3.31247038630523	-0.346707241314716	0.349210542448667	3.22174788228748	1.81119767143426	3.23488208152691	1.07747859332652	1.31703878539003
NaN	0.642822604439242	-3.24942300953985	1.41190836023196	3.15873275662661	4.98867538019349	-2.39424655647099	0.0651156220667097	2.88239214403914	-1.01218920314624	-3.62251498038519	1.15162998349958	-1.24902516914406	1.24154763039399	-0.895656974841725	-0.844497446374437
NaN	-0.586566844604536	-2.2437542811085	-1.79244042903295	1.73296640144278	4.31956186559333	-0.552850543280606	1.51772086513034	-1.60151548613076	-1.03720424042202	-1.26452866995491	-3.0779710785619	-1.48859098847579	-0.271939421460364	0.544777777630504	0.255621022548082
NaN	-0.614486358520424	-1.13137479596456	-1.25115193523615	0.91854223625851	3.26108106908086	1.99466432077482	4.93458009125701	-0.942772543765937	0.314666658291696	-0.640173315832417	-3.47453772839926	3.03626007119606	2.7750237665429	1.29670799892128	-1.35263085208557
NaN	-0.24636877225356	-2.6367518559704	1.85250629032152	-3.13415181687141	-2.16675446579919	-0.775498068275906	3.8937320745477	1.56247869698969	-2.54878004314605	0.39053877047073	2.6232799447768	3.85450010254971	1.67666239579939	2.86189785489002	2.18874090582083
NaN	1.92529490008469	0.461582374671575	-0.62529330466217	-4.45198021818819	-1.78780037422688	0.496224381515516	2.04473926111897	0.179673033243739	-2.51253409539975	-0.51863685203914	-0.663976745181537	-3.62578419521114	0.638789338465589	0.452112187394303	2.07675686494062
NaN	-0.469728761100646	-0.208954479284355	-0.743095699722363	-2.23688963900691	2.47485523990243	0.193959331547463	-5.44855891522993	-1.86121997895195	-0.191523820680732	0.758540681556044	-5.24517429766226	-5.65055375644278	-0.879964927448625	-2.49171926036706	-2.30837641759063
NaN	0.626247500205621	-0.868024554661685	2.49743670849916	-1.67699462514094	-0.603453437497396	0.116924641557921	-4.82289146061756	-4.28644515388834	1.18792624323259	4.97597603901733	-1.86816089472247	-3.02170442882474	-2.65577900013768	-2.87906368233427	0.743206931111087
NaN	-1.63256478029491	0.1902513515078	-0.542173409245631	-2.40267681745008	-3.37470076201182	3.75524635456655	0.898985076145877	1.71501292549543	0.930011034790353	2.16988356864765	-1.14100955130235	-2.6003094953721	-3.98395329198429	-1.72053624948944	-1.91967892847217
NaN	1.84007469393069	4.28843990970727	2.08443860715868	0.164356965231058	-1.83856370585135	2.16139172199525	0.880000286689352	2.04475496461092	1.83853355116965	-1.46303419387224	2.92806865483957	0.0701123824158886	-1.98832761724336	1.3597449216463	1.45256215881109
NaN	2.39619563346991	3.33433775061989	2.57502656270822	0.200538433315295	0.879496852731876	0.153020099892887	0.26848028105742	-1.43837028087508	0.491855691406247	0.34098226148672	1.15722734379271	0.627734401949259	-1.67492228007132	-1.41602317524887	3.70425156813929
NaN	-1.12783991539223	3.23945397362772	3.94016763066124	3.49350301599173	1.31490449363558	1.05240844720428	-1.49706026116115	-0.513466306449626	0.113942757434775	2.70690169518672	-2.19226789046435	-0.351527230101744	0.313287991166805	0.185099121892915	1.79018185267733
NaN	0.00289495738420346	-1.79011246736928	-2.23635614386123	2.67145323058874	0.595551552774488	-1.79325061522203	-0.311704479028782	-2.29315781339805	0.0144045595562557	-2.38892514602398	-4.3360049105233	-2.70538686186838	-4.25949788240318	-3.36696537355298	-0.272734538946537
NaN	0.249728190761265	-1.81782894043978	-2.51414336798862	-0.661255322890084	-1.49754377081637	2.71052571349478	-1.64091325388907	0.0311072915179819	0.811889743489295	-0.611046561176061	-1.1845573530005	-0.699028294218211	-3.59208820835136	-1.51359981598503	1.68321866392848
NaN	-0.211533738482297	-0.494816267023871	-1.17505672820334	-3.14714610631784	-2.04009521043986	-1.21519169348536	-2.87655342369668	-2.79340402121619	0.23195566015774	-3.03828073736625	-1.42963588462445	1.67198438422533	1.63475231018526	-0.398774397814426	-0.2109973056184
NaN	0.942466436971631	0.240083806370702	-0.559742617377743	1.6862796893614	1.81290739835411	-3.7730238690559	-4.80240585726102	-5.30889801351645	-1.1841050347	1.20039999125635	0.57660576302916	2.18389274648089	0.56812682986871	-0.0147536915224683	-0.842191593087887
NaN	0.00386466689424351	-2.14528195905071	-0.883955098131439	4.35141027302526	4.10396653852299	-1.88856979341526	-2.08166984430752	-0.911446342091906	0.37815167628073	1.69702868423272	-0.323086920730978	2.27549065238114	-2.04175523312734	-0.625022126149922	-1.32935264848976
NaN	1.58490714943174	1.2691279009736	-1.35336074363175	-0.228664712699685	2.52160769446234	-0.504259940105462	-0.59681379085257	3.94770655379106	4.95731919238764	-0.687592223217723	1.0865760004581	-3.18225828518468	1.45615133374547	-1.47804496431441	-1.05607045292325
NaN	0.205212078761664	-0.326016208267996	-0.221854088654755	-3.72696630949357	-0.252518470395026	-0.163975048923059	-0.860417106778944	0.0965319412744853	3.29590914794218	0.515673455044242	1.32594730826593	-0.0283068658321241	-0.780493123543966	-0.714631068955472	1.79134430489673
NaN	0.211950524865885	1.05725492173369	-0.185701710698874	-3.48914775157853	-3.79976712914008	-1.29364752128378	1.26125571036152	-2.54836789210531	-1.75067135088989	-3.11233343746401	0.0140904871455037	0.371094827576419	-2.19120605710961	-0.238165549433988	0.840555085527259
NaN	-0.362510774192866	-0.109995158160533	-1.49889513829246	2.36629387997734	-2.77864269101565	-1.09329384372396	1.36969382587056	-0.555296467528314	-5.34859439749789	-3.64628900823023	0.805646352164503	-0.588536053828834	-0.797838660649804	-0.13839427914806	1.38072682213541
NaN	0.316387769827643	0.757035963344965	1.0306906867561	0.141432174859549	-0.568572501281886	-0.260149635817021	0.720390438179459	-0.713721859666044	-0.683748497723388	-0.545061404628844	1.82810177742354	-1.89486610251807	0.108313692183654	1.78869341738561	1.32722026282361
NaN	0.0675844149131542	-0.868156271229491	-1.43618502784906	-2.33666710089647	-1.67428083090849	0.588327979697845	2.79401602815935	0.256476725999907	-1.83955688304448	-0.794734390111733	-0.416624957744054	1.57738779527445	0.433799798311488	3.90306918057551	1.82057552261603
NaN	0.484936868700082	-0.447633526638947	-0.240371791404472	0.203446418388866	-2.41079758363289	3.40281483249306	2.66435576186494	3.95202186295301	0.884037012000842	4.0658396548846	1.40927321559256	0.897176183028345	4.18576810884014	1.74138547833608	3.06674513189361
NaN	2.82500909486149	0.144905655918303	2.10804237421545	0.0561970709350147	-0.401948388686857	-0.965420359015291	-2.50832750150788	0.668741529805033	1.02041375596095	-0.634687461892444	5.5300498807471	3.99442124527925	0.893834220845006	0.854298838134764	3.80498083065425
NaN	-0.518387157820321	1.46139127382535	0.746848622654329	0.0181124857088411	0.945511101799061	-3.5588184582041	-5.0887051816359	-1.31857879027889	2.76043648587504	0.132880070710677	1.77931068439076	4.20792999848294	1.04127218304616	1.10283207969703	1.08481330379658
NaN	-1.39958030647062	-0.903784766659927	0.944944188127765	-0.73968959378708	-2.96064991633935	-0.876644793778576	4.31319182825742	-1.59555765062095	0.537045886115717	0.964308954065285	3.15578111544384	3.4256247839532	1.63267514391851	-0.297161866057824	-1.8292036944848
NaN	3.37574498442888	3.61857561988743	2.83875828070266	0.327518934324599	1.58600457357015	-1.07377872838656	2.15202899885877	0.457755553296618	1.55182296505224	-1.259878870203	-1.97294583427707	-1.06727617752644	1.30923364959599	0.327540537195505	2.07257203003563
NaN	0.857746009590739	1.69886575709506	1.51877804064509	-0.274140698044673	-0.433263264691295	2.91314223880196	-0.0323845090966442	0.811987993393063	1.65571971517439	1.59893437813212	-2.32857246962053	-1.42031209522247	2.1532269502199	-1.16380740683192	0.0867231732403433
NaN	-1.32589947515195	1.47579950158458	0.836572048848526	-0.624902437115898	1.80864877876778	-1.39856626437601	-0.697744380380961	0.450369885207611	-1.29891674283144	-1.24455466928191	3.04712395791812	1.88660379715401	0.497827158921518	1.37535070426834	-1.42323714141989
NaN	-0.147788375708461	3.15611973056594	3.98948834966905	1.53261345556207	3.2525383389294	4.75086209347758	0.116905181208676	-0.542426017425022	-3.20294630583753	0.987946872408624	4.13953184170215	1.83778822438677	0.0750973428700251	-0.791204039158996	-0.456444156106538
NaN	-2.25111708093015	0.790126584240835	3.42631621657076	0.789787079961638	-0.322073196449067	2.92189165809817	0.916814403988927	0.441587569826238	-0.478141291547932	1.66250417338191	1.20806210241511	-0.30767879181426	1.57525366659379	0.0186339707687185	-3.09165977560343
NaN	-1.54376386538237	-3.69712364896212	-2.30521171612352	1.59332994705111	1.61550485239547	-1.93997458631172	-0.111836508620237	-0.58974472325777	-3.42757300797445	-2.10212633540868	-3.92559152300728	-2.99076131822881	-1.7517855202417	-0.130523629371965	-3.42799297679897
NaN	-0.674431368878688	-1.12065125159254	-2.68162197066369	2.89203585470907	3.64784724537714	-2.27041435124656	-3.78703486897751	-2.65155307045407	-1.73750215705946	0.0497984490695678	-2.5793672617351	1.07338403167296	2.34516781732003	3.73701720366261	-2.02036383586879
NaN	-0.710804284874482	-1.40052871596491	-1.11767530542397	-0.978289172099286	-0.774323439617781	1.32708070809965	-1.21917379631941	-3.2856430825731	-0.641217174578129	0.956030959997835	-1.52886719809047	-1.90813249033067	3.25249213648324	0.0393798491078984	-5.37158744879534
NaN	-2.1830597290085	1.38600968941426	2.38106825666511	-0.680036755231597	0.351972937767495	-1.73404268697275	0.122739306373539	2.42440519820009	0.88017678556431	3.72875462595021	-0.960498935906465	-4.15208713473288	1.53085748848422	-0.250043903679284	-1.39137925313374
NaN	-1.98865052551317	0.26751193104619	-0.527404063404212	0.360273188184133	1.73409929511621	-0.0245175440711494	1.36245056154249	3.51251546286018	3.30222254478214	-0.718871858343115	-1.7865963890168	-2.68360027590592	-1.28755719718505	1.88432051901007	-2.38386079920454
NaN	-0.172730258790014	-0.40768029129988	-3.24949950825742	2.14151351720651	-0.332018618712867	-0.304808360739787	0.625225371452006	3.02128076319707	3.13674384243932	1.65927182039716	-0.0284124851902821	-0.39186828292493	-0.32917981526708	1.34477038239118	-3.32306759926108
NaN	1.13956171691629	1.1684226587698	0.83842837905292	2.10442873450174	-1.36291043170524	-0.481187768355153	-2.88230059088665	1.69178018391762	4.61510604199687	3.25677720654872	-0.833902829540013	1.16904060924737	0.753926134614125	-1.75582966703018	-3.37509871673848
NaN	1.90497210564799	2.32370390178492	2.05292038982701	2.16281173309237	3.44491701057593	1.63702752511658	0.206905059336389	2.22766055416231	2.68505587183377	2.24561011301645	-1.93432179056087	0.647701923897925	2.45168645480001	1.16529630092642	-0.394281101116974
NaN	-0.358103054809454	2.88934706934241	2.83572333557031	1.35009395923916	-2.59332401518745	0.766389904329283	2.51179889195344	0.987949471118741	0.739147223566297	1.5362828491645	-1.30394773214002	-0.321358566983597	2.11430393085884	1.10855163900756	1.75037381343403
NaN	-1.816408078354	1.21195876972449	0.308757236614872	-2.13301079781221	-1.72194507256992	2.83969083927892	2.48831653602127	0.755851416239372	-0.664315300709261	-0.03553352279417	2.49301139288415	-0.204387466074689	-1.77678453891314	5.05899029588304	3.15787719732583
NaN	-0.411983915500798	-3.08836311242046	-4.47402343736841	-1.33214442019615	-1.54054040163076	-1.33681766796387	-3.23355482146592	-3.26912218767767	0.082049541764212	-2.61932840655799	3.83256101241597	3.84722770158655	-3.82074181404782	2.4038483770209	2.46033547947971
NaN	0.833038907230193	-5.58773271951598	-2.47802852462947	1.12389628361535	1.16362103253571	-1.01537794827902	-2.606126258439	-2.30486991318311	-1.5599814563399	-3.50647229288582	-1.1618114370799	4.83583009230449	-0.568280743995622	-0.551902219548442	1.52912279184591
NaN	-1.20009445928574	-4.42812362883316	-2.17698798826452	-2.70476395012506	-0.228834452946536	0.421006210330268	1.77566768909291	-4.14059530148822	-4.19489646180262	-3.04821377715672	-4.26137399562799	0.379248857299667	-2.09468215247162	-3.79924443668264	-0.764985026597002
NaN	-0.490013404548499	-1.72801883434117	-2.57748391720067	-5.43227160859105	-1.39147188455335	3.25980423357074	-2.48023515595782	-1.91005319009955	-2.29137066326335	1.88154695875001	-0.755296345015788	-1.25097581693484	0.45172847568837	-2.37514991516834	0.272813774778509
