NaN	-2.33032776036019	-2.67449582690423	1.0832797842565	2.01299934094852	-2.22020699326219	-1.0315822672444	-5.65687900869692	1.5022004623772	-2.20246490875387	2.50112904653137	2.36711558472448	0.754022046467515	0.834049231664785	1.29081596269368	-0.765515289106763
NaN	0.701919745250084	0.1088986213189	-1.08061086932498	1.58923815323755	-0.449850319544085	0.324715160101012	1.74297194960881	1.16708870503651	-0.794828266303287	1.09884452299871	-3.29288081555926	-1.84845332521789	0.203955535848817	0.113414968618486	-5.31829400053344
NaN	0.27614414985526	0.0159670783333964	3.34334739844014	2.59615697393771	2.68099436201811	-1.67347265769681	1.07936022584683	4.44748363732732	2.61726281757917	-3.11863196453846	-5.1740092689933	-2.2128608748411	1.4260880888321	1.28863798968965	-0.841194865884521
NaN	-2.01382482945339	-1.94511167654997	2.26575682282954	2.69694259488156	1.67609963753517	-0.92007643388227	-2.99242230855473	-3.99553372655877	-0.718981224215346	-0.433679099063654	-0.351458464346765	-1.49222784089114	0.825179507564726	1.54741099073142	2.54151005555282
NaN	2.75683908143562	1.52925155143103	-0.159544859484467	-1.02615756996677	0.85272019433873	0.186534151618684	-2.09225784420421	-5.12262048445542	-1.40760154981246	-0.473361587513602	-1.21734384614177	1.08677884815925	0.226136895279587	-3.01014156729651	3.36940317398889
NaN	3.56769635089411	1.70504359269607	0.0527331433146945	-2.37238014292018	-1.32778976807159	5.53797597622821	2.48215098040053	0.300342638974301	-1.91263376137682	1.82061113075026	-1.00176034454696	0.058844527006695	2.12668096301574	0.581775193320685	1.88721941257767
NaN	1.69399572716303	2.48270319230376	-0.638781139647868	-0.940680482027484	-1.98709224689278	6.69996762268785	0.830691581151426	0.260602258496447	-0.949645578330905	2.68996631080049	3.48208155277132	1.48622189203294	3.04230375417544	0.436116321750202	-1.89207347362046
NaN	-1.13435085002089	3.75435121959271	0.327924980534883	0.892421827172182	-0.929909431453047	0.685098713033916	-0.727420995819339	-1.10047818308455	3.41663263048737	2.05574551675331	2.18123594608252	0.745923988256335	-0.0812474404702068	0.514325911219066	-1.60499094484605
NaN	-3.66360763035087	1.77239454969331	0.696089877709325	0.0542866746180195	-2.49265284811864	0.561532620657367	1.92639009284437	3.63649561183175	4.49846303625875	-1.3609716194718	-3.66548229682061	-1.05477580623179	0.929685455575903	1.62838354785195	-2.31745849154629
NaN	-4.26746730478198	-1.02982077132885	-0.224685187524219	0.954126201761383	-5.16961438636845	-2.37718843522697	0.795229279943965	0.992408987331415	1.78607432776132	-4.47443212577651	0.475541605816555	-1.08121946055499	0.517988582972304	2.5115503292866	-2.27870047288282
NaN	-2.84320774192534	-3.01936932084366	-0.806912895692263	-3.14930686126824	-1.03812496937545	-1.74164997630898	-0.331284234606743	-3.71161263312251	-5.30998558552353	-5.60904995211036	0.0981194126931272	1.61106042906901	-0.163172063329888	-0.522258896039889	-1.877197635146
NaN	-2.20737456041562	1.35181508213379	3.42411792928929	0.69159067047628	-2.64373959416307	-3.76481446259388	-3.78191850197463	0.835568816519951	-3.33569260244631	-3.8117357047694	3.55991143940358	2.97434883929188	3.65412668196284	1.25691865298427	2.94676400002102
NaN	-2.88326528010681	2.70006534178239	0.917779310121774	2.03088675716526	-0.449332796495921	-2.4303373737753	-2.43629117597265	1.46781980618575	-0.70509521488366	-2.89160955052266	1.6613251402479	1.50576746375353	0.453190618993606	2.21693645317782	0.441564073601773
NaN	-3.47294287323726	2.13431311941238	3.64578315089714	-0.603103628231906	-1.48541405470205	-1.50155432685711	0.491312912854906	0.827804127908983	-0.868342998966631	-2.74326425667244	-0.801468277298012	0.658258549210229	-0.0675248707917343	2.34980607070987	1.13458566891339
NaN	-2.38802430288639	-3.95970697668735	-0.40104132855627	-1.19541049395461	-0.622646353047407	-0.178391004449542	3.54955083850674	-0.868479128851635	-0.478871585295543	0.695059466165007	1.35346680428402	3.03009586509376	2.84406105688891	6.72483532736952	3.71454128288229
NaN	2.10874408490142	-2.60054072377267	-2.20579059725775	-3.62050735534616	3.2007254753066	-0.574627910593618	1.43309528002752	0.745947002116406	-0.127056865806913	0.644998968925911	0.0766887959454813	4.97503746968521	1.89443700718493	4.08250191198233	3.00340428971844
NaN	0.363823297698483	-1.78422968717528	-1.73733484285476	-1.43310024407312	2.18642933369708	-2.28286115404888	-0.168575456496853	0.359410178253382	2.48762344229679	3.95432326953332	0.600750322568746	1.97581389133378	-0.498425649890785	-1.41802292046611	-2.04695961534947
NaN	1.54919927238162	-0.465277884875842	-2.90970715321916	-3.02344297880533	0.558104020388369	-2.47403358065831	-2.7688421378397	-0.365022613250573	2.2949047778319	0.969690344139233	1.18716297587144	-1.47727995100132	-1.92438782294813	-4.03711771916956	-0.235661555580865
NaN	1.45617205751922	-0.623540657947952	0.4664565941206	3.93504045484224	0.685969537890743	-1.31359049954479	-1.79176760081068	3.17053026462732	0.412061850089462	-3.82707914445986	0.331510949661098	-0.497975358170928	1.01295401733215	1.21752532386393	1.41837731138534
NaN	-1.32736760170277	-0.804136065000915	0.0492337390916295	1.97143400401558	-1.39219802755077	0.179385369191363	0.313237180169066	4.09341279915107	1.11506910947833	1.23394551812149	1.66744639206438	0.48826594010623	3.44835699153372	-0.632500945286505	0.696735479001801
NaN	-0.509304191038178	-2.32224479885737	-2.9807541657679	0.256670558412833	0.372386199776978	1.630665775185	-0.392211488064799	2.1366168188546	-0.0825373701655165	2.00731848465098	1.2434952588199	-1.00699080791648	0.953653100974871	1.35315855638243	1.04794880737855
NaN	-0.242614169515053	-0.651453823428012	1.58492114003301	2.42535156317636	2.09454381449122	2.0673426310114	-0.987023378789297	-4.50467828957422	-3.13416319932076	3.39019091469632	0.0640951010308699	0.920118841802353	-2.72058217684398	-1.96703901113063	1.31045740552138
NaN	3.81491287404957	4.21163317155421	3.44448745932351	0.471638581024765	0.655131647400304	0.670160234293593	4.43028265565943	0.718678036545458	-2.51685252236159	-1.6152263131946	0.866232266550527	1.46853109687571	2.73176287346312	-0.625935899634299	2.25614442410053
NaN	2.58089033591959	4.33987666666944	-0.247915997598275	0.291151813128478	-0.909472780664889	0.192089364569002	2.98510385414919	0.679896664949769	-0.236776075089228	-2.65742765767363	0.14785863814361	3.74294872992722	1.05256683746629	1.72294225995473	0.0643114909143215
NaN	-0.812353093007588	-1.52136673605763	-2.52892969432842	-3.61872061841935	-4.17888466705419	1.93292831214195	1.70527792837356	0.233222111751343	0.0583742194514197	-0.289975963710913	-0.141540224756258	5.86358911145245	1.88476242517849	0.427258262399761	0.984806025583453
NaN	0.108753697503532	-1.50528489555417	0.407115726760912	-2.64950024190712	-2.48752429754185	0.108504580544215	-3.34034792735464	2.75044377027565	2.285970397595	2.24182141589927	1.4962218916854	-2.72923117611235	-0.810466140499738	-1.11311590127167	1.76381524305378
NaN	-1.148764478299	3.63511743832121	-0.25440366125135	-2.3528025928236	0.971865795384894	-2.00380522102207	-1.76503501076704	-0.115049072804389	0.578623071802942	4.49300680386888	1.92485454676235	-3.47448141652549	0.629455234145129	-0.926368584488844	0.49425727430336
NaN	0.857215215717683	-1.06862246875065	-0.485810498641202	-1.05224671778321	3.68194612087396	1.40677222655495	-2.14668761077144	-4.33264233348032	-2.00375477389054	-0.317953866722733	-0.377109059081978	-1.11509030798774	0.8760093885738	1.22124716942183	5.17243163986171
NaN	0.868861277591093	-4.26560982350334	2.01464621148794	-0.128293444310654	0.0227766228595658	3.70141056843766	-0.426964003048541	1.42454574672461	3.36831562494663	-2.64316165484257	1.5741780203178	-1.55723058820707	0.747858989670556	-0.61471427621082	1.61024040469168
NaN	-0.452719502607851	0.151135140466515	2.88437641514039	2.49692978661751	-0.204055055644217	2.54564258339995	-0.102358922762909	0.875707895038329	1.34120755851676	1.00424228047274	4.40425033339769	0.372035341791445	-0.913257458378336	1.50486892546925	-0.0210087106131268
NaN	-1.09325704562747	1.37332348016555	1.61233812781012	1.0931432551228	0.486769648155089	1.1710543791143	-0.800988271712172	-0.328594873296451	2.01983200769741	4.08697061634406	3.5200966394782	0.406444260061036	1.35613701965977	2.98716871884787	0.247547113702574
NaN	0.947864895707636	2.38620164297567	0.231265862682658	0.029151409405381	4.39721784098271	3.15843160392009	1.18665625081326	-3.51554440072697	-0.0233204019354122	-2.1712773976418	0.0783657981859414	-0.711565833151832	1.53219422345736	1.30178266146585	1.87744941006175
NaN	2.53956953659844	2.70272732151395	2.77010080401071	-1.68938312865124	-1.19787604522975	-1.64558364638319	-0.685702857816191	0.701445654657323	-1.78405953317807	0.766078232774182	0.527015675595253	-0.655664705990649	0.0542184008745568	-1.4430030022404	0.825946617538485
NaN	0.995406434396231	-2.98015991075854	-1.38645184723753	-3.0310946834424	-4.23265156876491	0.466213513401246	0.998243756855819	-0.510089193017879	-0.835261164908233	4.46339901889761	3.01790953463994	1.52139866989674	-2.69037525150651	-2.89296563489078	-2.37405187923188
NaN	-2.39041337596093	-2.94391824151184	-4.43314849581277	1.66706691916462	0.338307746076432	4.00710180513031	3.21791728822615	-1.00228909400983	-1.16480629079771	-0.211591260633678	-1.80009397640007	3.10982423036341	-2.05245113952496	-0.378131914186385	-1.49056999295968
NaN	-0.592048492547407	-1.13562023937462	0.0161382517797721	-1.38920804320152	0.169016528408025	1.50471773897804	0.161365095229069	-1.21631582391972	-0.0369183909951389	-3.50676603231927	-4.76551401285286	0.527628675920787	-1.96050746926857	-2.93584625626355	-2.84878460018615
NaN	4.01839935459927	1.64700129896758	-0.683046475115883	-2.11103748409694	2.01770429072418	-2.1523811391547	-1.55935472957025	1.06538019289465	1.59177524624117	1.69782524955969	-2.87168096226555	-4.47043204135697	-4.06106915397374	-1.0924919627378	-3.38097707384056
NaN	2.23566719628623	0.521601579719789	-2.5332362802933	1.62886716367219	0.462520440401435	-3.6535902157356	-2.90627018631449	-0.246911485792183	1.28910182558291	0.756553978057403	1.0806335389355	-2.51721154215951	-3.59832433176707	-3.83528861388995	1.64617628871907
NaN	-2.74623318938939	-1.98783741480383	-1.20856355901116	-0.397789910621811	-2.96858265425343	-1.19804729231755	-1.56371256138291	-0.603067928208536	0.55961696709837	2.9387120976575	-0.0993944224726357	2.17536351634689	-0.314576420530904	3.1028782931171	0.930962465733809
NaN	1.13742286702682	3.29896140323076	0.99131662603646	-2.23413975994201	0.363590822926191	-0.756997416219249	1.03896091022886	0.525450644305133	5.75710738098918	0.493798068192779	-0.0280576967161783	-2.0461708005318	-1.17649228338186	0.957256574436129	-0.359580806729168
NaN	1.92622292200949	3.29012796877218	1.83987767561334	-0.642343179870772	3.00524800448833	-1.02054528834734	-0.29769024187106	1.89051393535264	4.1970425142728	1.80087573476652	-2.78405761842681	-4.08598558709785	-1.48437626396481	-1.58933818405293	-1.69729731114901
NaN	0.833865645826653	0.843938265757295	-0.743406663064206	-0.699148851224932	1.76006068944401	-1.7627019972297	0.486301791763008	3.81409160025375	2.83255947586423	1.76783137380796	-3.32556503393161	-2.13269235119015	-2.82954093892434	-2.56971214527778	-2.67355882406555
NaN	3.32334745253784	3.19061371165814	-1.82331639059518	-0.9461189668438	3.62588865447881	0.567529134067085	5.65484746463542	2.6236022317577	0.712182909872967	-1.23569653970156	3.38954167131021	-0.309978437798698	0.694270285665091	-1.98287408220515	3.2739588865072
NaN	0.393809862541223	-0.0205980254706991	-0.812132544854529	1.65163208164084	2.13867044719317	2.97401867191357	5.59012388038834	-1.20529511035275	-0.743625106234358	-0.307694892500898	-4.20309326333701	1.87682546471268	-0.301887000854685	1.59836580930269	1.87133292218724
NaN	-1.58456847414361	-4.41962763428339	-1.80257511826188	1.09708914046263	-2.88797400041358	-2.05876575508129	-4.27347732626893	-2.72866373522523	-7.42134938688646	-2.2210783460652	-1.02893949743194	-2.77221376244275	1.01039230302425	-1.42904659093331	-3.86943798963335
NaN	-3.39075891233196	-4.67777180926661	1.01332260615364	1.25684243568651	-4.5220224463645	-3.00644743629246	3.57051469584105	0.683709532408763	-2.31686518547177	-3.33787331639538	-2.27894210852918	-3.00054929311817	3.54831415075296	-0.17741162560114	-3.65030785513513
NaN	-2.27193673096893	-2.11730772668623	4.65057741802732	0.277825388558563	-2.94957681028649	-1.50273764538207	2.50597069275369	1.69928463088582	3.10435264801361	1.74398355011762	-1.05125302083776	-1.49887669029946	1.48213541165502	-0.920827074006972	-0.5968423388196
NaN	-2.09872839961699	-3.23886876526834	0.237979083391046	-0.935230361643209	2.2994466856971	0.770665738969437	-3.50757458158958	-1.09340271682441	1.09587135216499	2.76204816556013	-1.53020134203716	0.568225783134754	0.494583397819204	1.25793713591721	-1.00228149675722
NaN	-1.27092959320966	-0.763521889066704	-1.13041207113833	0.967010586057474	2.46828845662102	1.73937567268522	1.5653312511348	0.467823999933178	-3.21417432473407	-5.18940144038181	1.41865450114555	3.24366804806138	-1.84630887988421	1.98360732130063	2.44435674103415
NaN	3.03842218790764	0.723054965734866	-0.51216065010137	2.51476034810226	1.713741227203	2.05084356028945	0.12105007433395	-1.50236681884308	-3.80380153809148	-3.14124348394364	-0.995981111811367	-1.45389410233001	-0.650399221722746	1.3985926911793	2.02235908718956
NaN	4.94073410935506	2.52855197870877	1.42969065623553	3.39139262114189	0.48457229786897	0.00280883917678829	-3.00583850757876	0.414282964532834	-1.75918199937667	-1.66628352476465	-1.50750886129169	0.442389726678093	-1.03814585841085	-1.15090507997064	0.387618967933685
NaN	1.82457499101577	0.862526632157445	-0.970205222953606	3.11682427229618	2.51356931902566	-1.01643739973883	-0.717193122753	-0.832210278326671	2.79821377805168	-0.697889173121196	-0.726514715871192	-1.53292654385348	-3.94123986422925	-2.32651831460801	-1.09983721755844
NaN	-1.15701289654712	1.54603019615211	-0.845048318146714	-1.51834159562166	0.130636411706198	0.308859512083132	0.0874612666737793	0.524001437506908	1.02401536027616	-0.552397627926643	-0.719749974876355	2.75655747132666	-1.4344504973017	-2.15164340725137	-3.01188793029541
NaN	-4.65039500902702	0.698307406468557	-0.463274253217823	1.30410950671282	-2.44341308093468	1.06308527710157	0.604766096301559	-0.363628573822158	-3.95173688709904	-0.912838273337194	0.0735352764184712	3.76072226496218	-0.00976452949671909	0.551538597625032	-2.4125103871031
NaN	-0.935861029048375	2.2300044396209	-0.870107545152259	1.81807763594165	-2.6714195425501	-1.46398586851051	-2.18859493091033	1.32590697140707	-1.30366375276915	-2.37611148956145	2.99191955554511	0.396410561369511	-0.219940529484428	-0.383360723464549	-0.228630349100741
NaN	-1.63110827170531	2.47892647271698	-0.715723047248734	1.9642204056348	-1.98228736213728	-4.58446791001658	-0.230811983751441	-0.571734511940526	1.50561817051989	0.842666900540088	5.13347165513637	-1.1173341234323	2.31107909148146	-1.59221264527244	2.95711175567504
NaN	2.26335116026213	0.51067242509383	-1.39234281235976	-0.0399242238241916	2.81087056045801	-3.34906575571034	1.03502901282197	2.40797855948484	3.37590846137232	1.01852955737436	-1.88737644914703	-1.17553302779987	0.824242993688113	-1.81627511389995	-1.03609374742027
NaN	2.22948162505106	-0.796070162167982	-0.557147921083443	-3.13785859164399	0.91790961473167	-0.0946162173444914	-0.776375738393691	3.00677311803097	2.67224053310311	2.2962986232246	-0.965109726300311	-2.07773013205067	-1.54843201583568	-0.338398125097398	-3.49245656187676
NaN	0.845802490433199	2.8769736323932	0.0264485312680494	-4.1068620341304	-2.86952795211256	-2.2771516655521	-4.03822643977372	2.78123514427392	-2.21511746301636	2.2348082281909	2.07725509308672	1.32140928928524	0.831235761546094	0.653821165366969	0.349323555338172
NaN	-2.76799493569635	-0.274727250192834	-3.70873618783831	-1.73184238985591	-3.7872650121825	-1.04632495832826	-1.08699699707784	0.23773085788413	-0.822146302075679	-1.19675192323097	0.00187011498696069	0.156320841103046	-0.145627933403549	1.4098041744658	-0.151233300461489
NaN	-0.434279093721395	-3.95817276350476	-0.391214022289664	-1.41095126513354	1.34948343315438	-0.305617831157065	-0.962194408304424	-3.39269467807573	-2.07629998666407	-4.08528233286867	-1.54386387615805	-1.14205366603361	-2.25988329380547	-0.365914797262868	-0.01891177027675
NaN	-1.23631527265253	-2.86121161121127	-0.539361059391352	0.864746526401572	-2.57926156817635	-0.583189859983484	0.347091893316111	-9.50701649266536	-4.81375568031518	-1.67756677466714	-3.01886315892153	-2.30881672201931	-2.22260969423463	0.0875525348274658	-2.61625294467247
NaN	-0.732049813379256	-1.61212890806381	-0.20764609472885	0.0923228923995201	-5.87975964437174	0.893961494849095	-1.91253007699661	-0.457523534002566	-1.39979274506004	-0.490585854108583	-1.32022684911958	0.386852479274767	-1.60855226485713	-0.983618261258332	-2.61047843027461
NaN	-1.40940436985937	0.171034183429405	1.82190630361816	-3.3195120349686	0.739241093500898	1.63756482669455	4.22240693747858	2.8664644924489	-0.315322238620682	0.309274454640389	-0.775138114805104	0.544236461116314	1.77172444175878	0.638380277264229	-0.340133660804147
NaN	2.40748001394567	-0.633181818792986	3.05191197601307	-0.68460697157918	1.64705958715324	0.773374110155755	1.02647500857117	-2.12404119260895	-2.89239002242123	0.968208281017357	-3.10362161027575	-0.7025470500911	2.02077703417286	0.901270753854984	1.51408643404619
NaN	-1.29990137769694	-1.21807403688121	-2.21622862435547	-2.44307880571646	-2.90325371437468	1.50817980539092	-3.80560526435356	-4.47799516073302	3.57502304635318	1.86680096321872	-0.354928334573349	2.46240831019899	4.25327405204177	5.16151683840465	2.8948810338484
NaN	-1.50900293031399	-2.68493724891741	-1.33428205800054	-1.1075005601842	-1.5472945081602	0.0613921143397092	1.64802317946663	-2.76345419055847	-0.911207510306285	3.54991106741581	-0.370643063538379	2.59247713971137	1.40813734008942	0.724741672032857	1.704199128465
NaN	2.36580543613102	2.10986450258718	1.38460790324284	0.298197739902648	3.06581925531159	0.844073906586706	0.357783202766496	-1.26669161719805	-1.33504740464766	0.703499514101317	4.52140965374256	-0.613915279518174	-1.94635037163261	-0.831363225345122	3.93016211044812
NaN	0.096847207715942	0.475270301923656	-0.58591153573639	1.16795587708603	0.230050526354115	-0.0204667293614726	0.0929194119874443	-0.111334750984727	-0.808330651497823	4.42943099757816	2.55480602571229	3.70475907734004	1.11539054289193	-1.09200286900656	2.51444154453649
NaN	-2.58753720416001	-2.36549344082601	0.381011462175974	0.346012355588947	3.77955560417262	0.996296713396055	2.33324215375373	-0.113555181025876	-0.0746752159451269	4.77325517178853	-1.51448254649578	4.54073033816743	3.22112363422661	2.1370672162241	1.93749546778087
NaN	-0.321528358565905	1.17709155179106	-0.270873296566129	1.30422987645849	3.83900084982798	2.15391150851888	-0.54892056917323	1.50685790959419	2.18230098932802	-2.03870646073753	-1.20958366275006	-0.536643440926451	1.42634268336576	1.04378220860567	-1.48551199296975
NaN	-2.72453778108121	0.526016424001075	0.194309417865096	-0.364539618382078	0.0245271081293477	1.35435844336254	0.947459324582024	-0.698452526548692	2.78036724042531	0.371505682203062	0.521727442083522	-4.2077961657898	-2.90315422101808	-1.58577449602221	-5.01871302259058
NaN	-1.30662267333189	-1.24632945785661	-1.29404096836464	1.2612741823759	-2.3480104840796	2.76053099768489	4.60618021444177	2.20259584225362	2.2862739034122	0.708295876841319	0.823390137873526	2.34156230979962	-0.17664981340327	0.84700191731721	-1.56085458498846
NaN	1.38868456453879	1.13248177630801	1.55081221697837	2.02582707407631	0.259268387883613	1.22156360597559	1.11527999564955	2.17394227406472	0.50057841897428	-0.987957103145557	-0.877768667827596	-0.500322749480875	-1.06876807580926	0.738029620842916	-0.226942317105558
NaN	0.167978879766764	-0.407277402927109	-0.621923685782568	3.27333236682622	1.6760674655683	0.886762533067072	-2.71535645012893	2.70604327270198	4.46653590745454	1.78041993485942	0.443019423868349	-1.35784792028108	1.54557371192139	1.96716397360682	-0.0480849320432839
NaN	-0.807684863537214	0.0375224434501324	1.43311480464984	2.02535877991637	-0.723264764222736	2.73841683869866	-1.18817206719765	0.888690015004799	1.13077604600759	-1.91743212367532	0.260422183195643	2.06452215795429	-0.280137720986467	-0.212742683953399	2.14534959213457
NaN	-2.03786940010841	-1.00882473983225	1.43069238628973	-0.879387579549801	-1.8326309032922	-0.170238211875616	-0.347176582428383	2.48351535045268	-0.55897380157267	-2.13587156910469	-0.0198405890369197	-0.612485123205761	4.91813036889988	1.66584385155501	0.509635802421515
NaN	2.13751845889822	2.57398763939361	3.84732651493761	-0.489711671917209	0.546428922948242	5.2511113324854	1.81232291704332	1.61412392157763	1.71730109321622	0.399787494930609	0.55247059920452	-3.49920162578248	1.41089169335151	1.80012762800422	-0.331375389508635
NaN	4.61329120641958	2.99118518057394	2.33989719265322	1.98840229933037	3.66907182144374	1.73899654249194	2.51381177420032	-2.99581624424749	-1.10398825837322	-2.75423413361021	0.027734236506674	0.519626947010142	-2.05121393591386	2.78293852932114	1.46894378802685
NaN	4.34041198713776	2.23662065601257	-1.22902267851902	-0.265843786815286	4.65485067639887	2.38474370597721	-1.01907885915895	-4.040201227887	-2.79950178712707	-2.7382376112167	0.786911457213851	2.9023916195692	1.20549233730526	3.33394977559798	1.20787858928363
NaN	3.29850384530348	3.37966742649198	0.635262000814305	0.147383740496048	4.02598123230356	-1.00994201027867	-2.6419008184682	-0.166218900765945	-3.13509238435483	-2.60708028957098	0.83964652472735	-2.91414544686411	-1.46879201587523	-1.32212467180968	2.81845245154998
NaN	2.78166255647782	-0.727776355475768	-0.199581646644865	0.608654796330671	1.36859693699176	-3.25632547056086	0.120729643245907	0.332048462221912	-3.38488444962085	-0.61648415354864	2.70558013872505	0.358680025579091	-0.691881616925138	-2.28093568370878	4.93659925768244
NaN	2.0915777653029	1.34523276110681	-0.172771778233914	-1.17985148397711	1.34335408141159	-3.74132704419336	-0.891453542496472	2.98597244362185	3.75682731682582	6.07600173851288	0.735638802970428	0.938647437523806	1.21547379045436	-2.20530460518566	3.14148877866593
NaN	-1.63297172086434	-1.80844316174085	-0.572496562391467	0.271830942500261	1.30547990954388	-0.782636420958751	5.42245612451073	4.22466602484505	2.21468095101638	2.04377773527077	3.8407688288071	0.21677866165261	0.576104864191229	-2.12019317494847	2.26928555088085
NaN	-1.46569924796265	0.0640143153539094	1.27643408711972	0.907485183312908	2.2423992113104	-0.826667986686369	2.23106858774697	-1.64060850285159	-0.0354838344981764	-5.19955895733978	3.70019936763037	2.12695365884647	2.33836535662655	-0.0339058807904076	-1.18654732699319
NaN	1.45268238551571	1.78095505581096	3.33267128182335	2.84130957988657	1.0775966755513	2.89481052385621	-0.297360639923346	-1.36605686236479	-2.96717344352695	-2.41060264016127	-1.81543938549386	-2.79924199807975	-0.0379617235769269	-1.24769364988341	-3.45963454299317
NaN	-0.192781752026538	-1.09106922356519	0.456296799661134	1.86501009975342	-4.5993567840204	2.53414053266644	2.97113739132126	4.61317726283903	1.06180391437571	3.05992573827341	-3.139066013687	-3.99147490137424	-1.39929247852831	-0.276561072180484	-2.45349127168577
NaN	-1.43008378635324	-1.05383098929614	3.93076462484173	3.61479115311635	1.01688919861575	-0.365947091794943	0.351080615587229	5.0229553773438	4.09760270427043	1.68985317610767	1.05498419356875	2.33672544504191	2.80937196521589	-0.71386347362089	0.553958679861171
NaN	1.03511418204599	2.23407796752431	0.357692050280319	0.407892275409034	-0.858315854536052	-5.01750416430225	-1.61349140596735	-0.579062711718519	2.16451740089828	-2.50332621114746	-0.394247464210942	-1.33581659169498	-1.24847754663839	-1.1936934984313	-2.20436099090467
NaN	-0.322418218357681	0.996554540113539	-3.03800703398878	-2.06034855358688	-2.97094702738742	-2.22625949182689	-0.466089602178883	-2.95054063668887	-2.3217533656303	2.15004683991526	-1.54573884633994	-1.12614523301948	-4.15064112212004	-2.30927999715938	-2.92642263556471
NaN	0.2160995476057	-0.398297207502863	-1.97335392429828	-0.888552660047535	-0.622290876425293	-4.3842659699449	-0.597286592887	1.79225482447197	-0.699991115203244	1.71508621992815	1.51160589787523	2.61797602053483	-0.197263414887431	-0.0736265203907548	0.0653598024597122
NaN	-4.40112477181209	-1.84021812981384	1.31401218305072	1.13584165620867	-1.53431910633506	-1.65682798202664	-3.9765221026555	1.69284380296387	-2.20264591827672	-0.853537534506255	0.152124931190157	-2.45777508527178	0.666475568669361	-1.63425229965327	-0.0249173582678905
NaN	-3.07560951072456	-0.483273974681141	2.02396085312079	-0.364103121995118	-3.71065186295536	-1.33302037760864	-6.34297491283706	-2.1179381965136	-2.84796253473116	-3.02735362441789	-0.932968636668021	-1.40486032492872	1.41340038813567	0.852846120316051	-2.19259807517384
NaN	-2.92038861192049	-1.65755675821013	-4.7311529633825	-4.6406424718038	-4.00165668221184	-1.51368859826679	-3.29191046335541	-8.19062207575301	-2.16731570868077	-4.11350039358458	-1.32159158185155	4.08962810391601	-1.99896346533835	1.04840726807738	-2.86694825799981
