NaN	-3.89564113520062	-0.825621344655742	0.576620038734532	3.67079542949306	-0.458425979051689	-1.24575868224517	-0.179893516371459	-0.729888985418178	-0.791759282800242	-2.28178403789551	0.0243484625915386	0.700805504981668	0.523494092870296	0.078841382000696	0.572613570080561
NaN	-2.90337807385328	0.0383650802555876	-1.7410594110913	-3.52820613967981	-1.96400990823867	-0.661617767083757	-0.593417277716327	-1.14578314960237	-0.56307161139508	-1.78131572964461	1.9222604843768	-3.98029455423576	-3.58680103452648	1.58156141639341	0.0924344036688638
NaN	2.21065184466011	-0.136881928183669	0.862126627596448	-5.36500937054099	0.181966218933511	-0.13747258244425	0.753232356692532	3.88819740287118	-0.507865664236445	-3.27893349287048	4.07491501017338	2.27086803982357	1.29690280294425	0.137000369199757	2.898753569691
NaN	1.0517352997475	0.915672725074059	-0.660788876988774	-2.0494253107804	1.28276246998727	1.18750732754132	1.62639448176671	4.09589160724115	0.661623444674398	0.579050453815849	3.55120959016993	3.17759232521553	4.11959883874011	-0.92629084664428	4.44238723845405
NaN	-0.117907606755945	1.42202280421581	1.26013053494965	-3.03290579676626	-1.77044960527599	0.33099761444691	2.03122238133149	0.839352986323538	-0.387367540824066	-0.859199656474118	-0.877349357226561	-1.42133505668087	2.78468383109432	0.685258775949439	0.925843313480887
NaN	3.29943198956284	2.03746949652009	1.46710668309244	-0.0664589500829224	4.70464914197571	0.236832590431706	2.77131570852533	0.320647944462342	0.488353692303889	1.43441793502671	-3.25891229232692	0.16604062299582	3.26358968777454	1.83176476678148	-2.45733455596882
NaN	1.91501045139051	2.23545725664689	-0.228362937405665	0.222127496915063	4.77618231304813	-0.152359360740098	-0.336683731115693	-1.49076559588057	-1.12528187493809	0.833796350741405	-2.4171191690183	0.430767470133641	-1.15186181003003	-2.29204119943711	-4.03678427523306
NaN	2.2291730478428	2.69918196478209	1.51084656742133	0.426927204886287	-1.71042712634118	-0.882388586568256	-0.861464746831429	-2.28971529414553	-0.547508708157069	3.74491659318704	-0.485077227780587	-3.52069262355813	-5.51184693920643	-1.49883866594838	-0.755234576795314
NaN	-3.56609042839668	-0.301980787707616	-0.90118696512408	-0.548702781726558	-4.82732340333118	1.23997074161277	0.545580681743491	0.269207892807969	2.05034793726617	-2.0588639928323	1.37409210305569	1.26842853183279	0.0526692723921328	0.277286821258067	1.42431140166066
NaN	-3.70347282413642	-0.790051546414367	-2.99753612954982	1.15140512626764	-1.36777873370144	1.47965865020684	2.33098098036789	-0.36994129055237	-0.123227959789197	-0.449310175843377	-1.66985158403964	-0.174131285195767	2.71778594222438	0.532792444234076	-0.990386043811177
NaN	-3.62508640072581	-0.786356936959588	-0.186143760360224	4.82819614313105	1.63522058792463	-0.0924268661247193	0.500479259694105	-0.51233831370351	2.8597119325871	0.350334494464001	-2.55327334529459	-0.582367919668075	2.5023541795043	-1.27112934122211	-1.41183107214767
NaN	1.69765744127931	0.0304106222294943	1.60743809231976	-0.255289638999306	1.43199024823153	-0.874300129890152	2.25366043011824	3.34944876699091	3.91658718286942	0.469663694407809	-1.55183721433561	-0.125616202769668	-1.81972863342547	-2.01578176502658	-0.807111259920451
NaN	1.58810638318954	0.138372980271433	0.885678357493957	-1.32276728516564	2.46014938078438	-1.70706543808632	0.650899790930656	2.68811938611899	0.746781890484129	0.495408082678394	-2.3106295529638	-1.14456699709056	-2.64782742380147	-0.728975296397558	-1.56525343310704
NaN	-0.551111089972142	-0.852746211913158	-1.74931491327711	-2.53654249634895	-0.24453534427096	2.57183311952914	-0.376778282218663	1.73751215890267	2.34835687208162	0.868892749193134	0.900025724864045	-0.523730967481356	0.762176291374147	1.77280441122848	0.946995207668668
NaN	-3.58642147568292	-1.79749402022142	-0.668659969567095	-1.11675474817658	-5.19129854005578	-0.511407000657621	2.80189923249882	0.925144865771015	1.55418190727701	-1.29213527969772	-1.07216280604162	-1.28523693265372	-0.700498659281992	2.4195609485977	2.3517802826555
NaN	-0.621496446048451	-1.41540692805164	3.05803862995365	-0.542903019406902	-1.3616426799858	1.07992850131523	3.8588999882438	1.40095761665704	-1.12873207934644	0.696817515283211	1.09482769075987	0.40054908355221	-0.127786244007358	2.21513805735663	3.00569811250099
NaN	0.144342169810603	1.36593239938422	1.53450498611743	1.91816004325138	1.18942949591923	1.98698735580991	3.6498049819406	2.73200263944467	-1.73625502189783	0.580022647907966	4.99802379384203	4.09316953071578	1.45958059451851	-1.45625263887762	0.685344652568981
NaN	0.586792283499755	3.65766061222242	0.295662040027954	1.12548136915017	3.36907360851187	0.856543347026521	-2.73445516159633	-2.4561183140293	-1.71841774359858	-1.20946068079239	0.371621390553136	0.703093581341714	0.650603363598757	-2.84861105110367	-2.11237636685088
NaN	1.01699527450926	-0.71130786112321	-4.37897663802023	0.0283133209715001	-1.77137723273214	-1.80648780779362	-3.11713567403645	1.70183387332076	-0.458793057544434	-1.34384342639765	0.711974816792142	-0.208419453789363	3.11086956641947	0.750207956025712	0.947523189582298
NaN	1.4462245039635	-2.87174567332305	0.0411761942912484	-0.77544260636361	-1.28774636299585	-2.22176794562549	-2.96410593761507	2.64456615147265	1.42702417935452	1.521452015382	-2.38742105036174	-2.81902645445858	-0.0212948367396199	-1.53717615197319	1.33418811210004
NaN	2.55002561096393	0.429192639801021	1.75204238510345	2.94246733706329	3.11867149159598	-0.727676848347345	-1.96872044423594	1.54902999689951	0.0182359219864923	-0.378888276329753	0.503162957465697	0.130569325232739	-1.17586405518599	3.07327281558074	0.780224307727562
NaN	1.5001901950519	1.24657557344493	2.48130557166193	2.06460390190153	0.883397126301967	-1.08252326617479	-1.30127779961124	-2.70214439616166	-0.382429574347757	-0.475464808212215	1.84866637936353	2.84329508099317	1.30800773161842	1.69833051224148	3.30135676651681
NaN	-3.38970213831992	-2.99961330505046	-2.51924213915816	2.50810844125934	-0.652519670270487	-0.215085890120189	0.402639060128716	-0.325385950515845	0.332587487107228	-0.135236938937108	2.0068173458079	1.85490999742788	-3.08918178157476	1.51467830549405	3.1946812328505
NaN	-3.78477208260955	-2.70669388078812	-1.87582805343618	0.111277842488663	-2.76818443552624	-0.348371800973044	0.382099071102929	-1.98543468570456	-3.49122458932261	1.06263221493375	2.06417477462182	1.40046789889192	-2.89381287369598	-2.25755638687167	0.692778114182114
NaN	-2.77100995113936	-0.703279043505252	-1.04221494816911	-3.92922138659278	0.260493399340698	-0.0714659258063455	1.3376483153425	-1.0933490995106	-1.047608415553	0.156013677116681	-0.303490849519963	1.63064471275542	0.408236764261757	-2.85298075383892	-0.150176916402289
NaN	0.325647276040699	-0.688085143095686	-0.37963730649841	-4.60661603571795	-0.903171731572983	-0.359822795339113	1.154419906107	-1.64920770578801	0.878266636304529	-0.741439650274392	-2.27115951290622	2.33418898087076	1.97913273043159	-1.85590041396839	-1.67781342936958
NaN	0.0654179607514885	0.345345033935586	0.712288236102915	-0.453157772145664	-1.11048572215124	-0.400385814245457	0.66550669416737	-0.477658810533802	4.23940107782006	2.07190918112235	2.49261009518287	0.706768457030771	1.95339258948983	-0.204396294459279	2.27240033281159
NaN	0.220167829308759	3.88041102661534	1.83783268464575	0.246403866982401	-0.0771508213039534	0.946066516011384	-1.35112383770244	-0.747166351830057	-1.1287840920624	0.631504997742936	1.2898694483846	-0.596491952922127	2.35351334380243	1.88406302724796	2.76522390589273
NaN	-0.667623876788287	2.38614117571615	1.30757165650274	0.973142481957095	1.16292939442174	0.247835457303381	-1.91231254371233	3.23034289208157	0.0900234822878941	1.17269331319249	-1.70364629062042	-3.86842372550039	-2.50373933593465	-1.34788863501134	-2.53227825875349
NaN	0.576844540761701	2.0918964853812	0.470680498079427	2.61061890397545	0.337634857905133	0.00285647477832295	-1.81972210396426	2.23190434053665	1.26172557661629	3.6328014321914	-3.45984505915404	-0.132034677923247	-2.00704428889303	-1.46544500678065	-3.25879652486727
NaN	0.694550671371767	-0.550890281204379	-0.0780383638770682	0.602020874719085	-0.590190858428693	-1.06655612397171	0.330959138017103	2.31540417104142	-0.687657144270141	0.0136231605998368	-4.4431781323424	-0.601006669083161	2.5381642870638	-0.267921831026442	-1.98560327004294
NaN	2.43213977269133	-5.22472903979173	-1.31724917697303	-1.55770878889209	-3.35112755160852	0.785032220267528	3.81416486173714	0.640291767995587	1.47218198614008	-3.04947983480595	-3.34289276087869	-1.55752824862185	0.193405676734439	0.335981270524311	-1.13701604563998
NaN	0.402570855735384	-3.31048935082582	3.43401606678299	1.91519607780372	1.06783212919669	3.90309589338405	1.5323280219816	-0.546201476286308	2.55092863102587	0.525052099643888	2.33442862497179	1.19959097754266	0.521024138598008	-0.280880782376899	-0.371147254596705
NaN	1.53267349886999	-1.52173920693584	-1.29547006854578	-0.827597311280544	1.0481306909207	4.6602532503819	-0.845035809878824	-5.30450185425787	-1.53044021514283	2.53662917562212	3.40212265785427	2.01908363040169	-1.7823706803954	-0.268354231508598	0.838077950780541
NaN	2.21666966682418	-1.20060535776732	-4.01478848408208	-1.0019501057287	2.46224805503967	-1.34711995258554	-1.99394220459015	-5.57917700507927	-2.93242002128258	-2.8464568335907	-1.63151748941234	-2.26556366461838	-4.96779619775402	0.543318704822874	-0.00421215544024052
NaN	1.89879865359738	-0.145321972043865	-2.2468638392871	-0.946564769909575	-0.418424407481235	0.993900082226527	-0.335939142378401	-2.49668212305733	-2.17951904345367	0.171193393395895	-2.21084733613244	-5.85396204684924	-3.03675560873623	1.19639309463891	0.219263603313206
NaN	2.13869470510847	-0.22833788172157	-1.39736061523995	0.540717712291933	-0.0474615689916881	3.92353246772595	-0.277728370587721	0.484129839059837	-1.57252429769763	2.77137514557346	-2.55053376323467	-4.78109525160023	-1.11498040175358	1.06360412611358	-1.15733647121767
NaN	-1.3009430854091	0.991123401919025	-0.296226533934883	1.38389144514652	2.02009502355764	-3.87283536617571	-1.2165523256148	-1.3393472025916	-1.66963437969543	-2.57509027552322	-0.585869857013257	-3.90208298685444	1.64846241526972	0.19042096630749	-2.46122987647785
NaN	-0.599270752946108	-2.21049322121735	-0.74228237836638	-1.80202989770276	0.321736002287597	-1.89140892504792	2.38606631145811	2.24791014641252	-2.37542723793747	-2.43389094416308	0.765132690523068	0.993437054146925	3.9364010258607	0.117763644958342	1.29970167335723
NaN	1.161981469788	-1.81614488343951	-0.436120140919704	-3.2765459446716	-0.868586616355316	2.08195761604577	6.71855798461511	3.42250700164235	4.61407271190932	2.28140383763401	3.72703693581869	3.05462325968746	2.54899260706601	4.06539811168404	0.922580187474483
NaN	-0.288402323586712	1.77314661805441	4.86163013373275	-1.55615914302862	-0.278758770188186	-2.83610171647338	-1.80972720616061	1.01893924981524	0.648931077856853	1.47743908939115	-0.657976402716498	2.37882937092563	0.757406470259433	-0.849171474032988	-0.114818691618974
NaN	2.55949929491993	1.30734907666211	2.74362213391556	-0.563460541423862	-0.619312505807689	-1.65870166087673	-2.74211522099689	-1.39415462966971	-2.03597729334056	0.187586723427452	-2.07511603684733	-1.01907493994879	-1.58746056712184	-1.79047615912373	-1.14176545891253
NaN	4.32364486457571	4.20179173404577	-0.458529441436639	-1.5732690234765	1.48474906747078	1.04196804334564	-2.60870660140077	-0.312545018459375	-1.50388280341792	1.1325361564298	-0.702683299612185	2.61309361191418	-1.29561538433174	-0.415819561841437	2.19949723503039
NaN	0.341808032757164	2.1113291941118	-0.981783007915357	-1.43911686707355	-0.967427520538121	1.87897814316075	0.00198145796191346	1.94956461420354	-0.362812248420918	1.06618423419289	-0.595695997433718	2.69038945130062	2.15987238301508	2.47976750997059	2.89527553965728
NaN	-2.80441236121061	-0.930144090659437	4.60080200094035	0.72491452885297	-1.33933730522174	-1.45316176482082	-1.95780425132633	2.65332894535236	1.72571599051956	-4.08901476606252	-0.9686450424787	-0.734530942159564	0.901148368242346	1.8409627316075	-1.43395285619441
NaN	-4.03083557722643	0.656533960722955	0.126088616104519	1.64651405095122	-0.339867833835334	-3.68625077915029	-2.31786291167542	-0.909427485871439	4.01859126112164	-1.77721588073518	-0.601064141285314	-6.88412348198341	-5.08099243096323	1.99310569939424	-0.514751774047999
NaN	-1.0313595051243	3.20943166088361	1.24204788076955	-0.466833016064776	-0.837675003835073	-1.75530727295398	-1.74112164574025	0.849627432396654	3.44201919321543	0.950991613049386	-1.30286483181195	2.48407855283467	1.15287634649487	1.42813678204964	0.833141274442512
NaN	-1.99008492475129	2.18676124986667	-0.126055285885976	-0.344368625595936	-0.630883965449635	0.41211803349843	1.74879729633722	0.823095708651389	-1.42402944739512	-0.880599468145213	1.53625745056613	-0.278251067244519	2.95471736208765	2.0673477707224	1.80547693272755
NaN	-0.368257296080052	-1.49096044517754	-5.51205009393763	-0.855526173243863	-2.4234166114615	-1.86721322153733	1.99727055264648	1.89484655412754	-0.735539439660597	-2.40546488796769	0.850212828698378	-3.08917231376826	-0.0474813957565181	-0.413160508870224	-2.98275939273069
NaN	4.39567925505373	0.0328833087653606	-5.27603224697398	0.461831190170959	-0.754821511338125	0.0602901170654553	1.01413412753048	2.61538056855835	3.17304721490931	1.54341994729102	0.98749471391633	-0.749669439639855	-2.12567862465031	-2.15744034139312	-2.54611608460923
NaN	-0.349488364688476	-2.56747322048459	-3.48744238670099	-0.940301383302427	4.08256411010544	2.94876868969207	-1.46792562648516	2.08903590206413	3.64866189505541	2.36474754926826	-0.21940401619112	-0.867137708995162	1.75441002716991	-0.925195615617922	-0.389007374835005
NaN	-3.21555995669654	-1.12658645021883	-2.96239730447329	1.50980908962204	1.34034892168378	0.18225165345303	0.0211064152371543	-1.00122037864384	0.664881080615981	-1.96931776222429	1.84863921486611	2.90334942712878	0.932575569286804	-2.33581196252482	2.00362855845571
NaN	-3.38177892982461	-0.0487303239684545	4.13411045598398	-0.785245828416707	1.31287554898739	-0.456208359640698	-0.168519352934303	-0.0442288241821851	-2.63354670515223	-1.04900629016376	0.738551050159874	-0.2807492420546	-0.314523912304736	-0.173609859896003	-1.66729611189981
NaN	-1.58434881632506	0.259084284910416	3.50540997717493	1.31230383840267	1.7087414366871	-0.510784693895259	-1.38176932530981	-1.22843555742499	-2.0276024058548	-1.90970323503077	-0.290079296587441	-4.77769878685451	-0.970275577626561	-2.17403560569435	-0.952957749454207
NaN	0.590283517643758	0.535094117545895	-3.13423883752911	-0.305693839174869	-3.52707525297539	-2.20793130926628	-1.13312614105303	-1.48188541051162	-0.806801529747996	2.26269598033958	0.875923520164193	-1.05705483425317	-1.4878248326203	-1.55633569477715	-1.14462281679277
NaN	0.616590463194533	-0.325324608434523	-2.14220705559113	-0.694750349269089	-1.89815698402432	0.669224859595017	1.92573610183209	0.638461714536812	-1.49249745219874	1.71774932851176	1.73156501011396	1.68048106182458	-1.60235190863601	0.176663212593881	1.46823227437503
NaN	2.45025329703316	1.74718442442317	1.81729723696694	1.90217192860235	-0.319401739522354	2.72235964381772	-1.93634759877815	-4.47017162609496	-1.8407654537137	4.32461047378991	1.28594295998598	1.75164384350427	-1.47377610879371	1.5806517557394	0.264300637575604
NaN	-0.220649509155391	0.625788743583576	0.215361383969609	0.597101424320252	3.53503543607322	-1.81131052731809	-0.806443893648243	-2.72156028595212	-1.28575452460714	-0.576591149662862	3.70861521426121	3.68902499578305	-0.792935415008471	1.20447995007092	2.71409815544644
NaN	0.957766375799278	0.639061230014597	-0.986374110704175	-0.468283931313342	0.715699177696886	0.916315878332124	1.29185631920759	1.00667816417431	-0.325355289285875	2.73426992200603	4.4138229423182	3.95355038705151	1.15747527955293	-1.32698085140565	5.59530616133201
NaN	4.6980127109095	-0.445769506153463	-1.07262114647471	0.403168966224834	1.47860411271725	0.48840514468901	2.09974052298144	-0.799517659439934	-1.03094468409079	-0.802316156634809	1.8975381725215	3.05501852327772	0.382555773833678	-2.1533494042466	0.477321568550209
NaN	0.0840073606716051	0.854188204233191	0.855019145584989	-0.654681244920377	-2.16398597688997	0.370088010784105	-1.08647923569735	-2.90171555716003	0.889569062219235	-2.16608478170635	3.58627720003307	1.62499211220685	0.417074133599781	-0.414742296573172	-0.631595702288249
NaN	0.588587043158397	-0.447160959058419	1.02451785561068	0.874774032316302	-0.0951912688311159	0.253397564612892	-0.561849018382532	-1.70173039458837	-0.359580415471555	-2.19930076565483	1.87592249376569	1.34420518834968	1.37068478247372	0.980071051062743	3.375815699003
NaN	-0.446437365174708	-1.18675717369594	0.183712166273498	0.481790392102936	1.6908205923859	-0.0344711400650404	2.22026526573283	0.153639436912347	-1.71004501707377	-1.68510906512953	-1.86719378350453	-1.27566919182399	-1.75494762996498	0.0813027925838605	1.54114145395075
NaN	-2.78911951624654	-2.09258323169149	-1.38296348128475	0.0486378176974309	3.73252198006336	1.63138410991189	3.34761583986285	-0.0435395345214002	0.480097274222846	0.315085124102924	-3.62194726747314	-4.39253676865751	-1.70503770895522	4.87916938914272	0.10458903941089
NaN	-2.17262538626821	-1.14220543764298	0.894235447612739	2.50359915530243	1.06219224620693	0.423253593032397	-0.829532344707379	-0.474332499552383	1.47097939551614	1.09820591144615	-4.09096687678049	-0.928221675336338	2.23169180689704	3.71604847524939	0.105450719766218
NaN	-0.329760485722078	-1.03249464060035	-0.151864841283377	0.991450083629407	-1.64387565849236	0.448990259020991	0.301423897923646	-1.26619386603635	0.430351289504054	-1.76679354413634	-0.139919093589449	-0.896797644780731	-0.197964837474788	-0.029872773333628	-3.95182952438472
NaN	0.3210388371463	1.66406790207663	0.736675386847501	5.14265331515456	-0.58479712720582	0.210572607856729	-1.07861345986396	-0.822034556237739	6.02589425005093	-1.328303746079	0.998026710351913	1.39335691824495	5.72276504289016	-0.390643024045147	-3.20881503023895
NaN	-0.667045272662242	2.74892654360742	2.78782375372904	3.1266924541686	-0.128101711216299	0.363103829154174	1.43909394644453	-0.518484641749831	3.68412884476368	0.317243549658126	0.397352794056409	1.9108592446272	4.18208981469996	0.309500612022781	3.72256968440619
NaN	0.14180429828179	3.26587601473939	-0.270004205765578	0.151591719496486	-1.89093008690908	0.116063643698533	-0.0237661911239721	0.652261550821019	-1.50304014921922	-1.65740762847794	-2.24510633400858	-0.2702704570179	2.21947368517956	1.42036671014345	0.287537850158282
NaN	-0.638675603226747	0.0247965761979123	4.39288505155783	1.1898227808374	-1.97641915163601	3.66579630034311	4.53375362667697	2.992342846458	-1.32718617090605	-0.687073829434825	-2.94140977035406	-0.601605393935338	3.88724965313365	0.653529071946312	0.0436639202168801
NaN	2.26794631221316	0.66584105370617	5.86529703618742	4.73394554633913	0.97429040126598	0.439343410522894	-0.784556617069442	3.57032805927162	-0.811045264694954	-1.49248382237158	-1.24935080327416	4.33481088661802	0.762240412871468	-0.306214679225883	-2.40501892039611
NaN	-1.61002346300195	0.390095983580156	0.180752637301291	1.08085858785559	1.2734217292921	0.932522886849856	-0.55293793030796	1.52420935112948	-1.73051550100187	3.60964096373417	0.0128883090279792	3.85895170470741	-2.72524533355669	-1.61631262578755	-1.48513558958187
NaN	-0.490293074142705	-1.7705547014793	-4.54483755788737	2.097889074134	-0.641575488901241	1.84641640196728	3.39996238829739	1.27761131504616	1.3604168953299	0.648011593583142	-2.72175729146258	-2.2739010348378	-4.68576010271056	-2.98865366636205	-3.07394443400479
NaN	0.20904212511716	-1.01063951071183	-1.97800131835343	0.666679304376848	-0.221920991431134	-0.562234212912313	-1.67851291689798	-0.871068757610812	3.46429969216822	1.81726682254238	-1.87849713565759	-5.72989285717437	-4.06024880303462	-3.46992087637722	-5.01274439571367
NaN	4.72145791637052	0.397991298604563	0.185581984564262	-0.445334992699037	2.18545383385426	-1.54649086910018	-1.69964366233187	-0.725657741723232	0.47356847608715	3.44100005141068	-1.1503749432443	-0.427370378002097	2.66815333020611	0.673783477658046	-2.12971429546193
NaN	4.51098868844026	0.569021970561515	0.883638170211266	-2.5100261867647	2.3165224044482	-3.21405170742788	0.538408732048071	0.230684649048412	-2.37182881241663	0.000563766324653957	1.58767601956169	-1.13093242488387	2.13474046317793	3.85306624549533	2.62712861779462
NaN	-1.38107775426568	-2.46866356217466	0.646584748547055	-3.86406418699625	-2.21935391454603	-0.343962063467056	-2.37390885390536	-0.82438866646079	-3.28610490617681	-3.77671555073594	4.96666770559364	3.72112471212851	1.90158643025002	-0.16345837666096	2.43037766455448
NaN	-2.66222353420181	-1.45703433089109	-0.478904454964038	-4.33434932785099	-5.68242428859507	3.40890972527057	0.382303496687149	0.916080858001363	-1.70233310861706	-1.28289822383917	0.712877418293036	2.44627545746485	-4.37447729924625	-0.477219673890203	2.77771703991435
NaN	1.71201538023574	-0.270713488081635	-0.189784431264743	-2.67334216861488	0.0235991523806775	3.13990720307548	1.0116262352268	-0.0528635283863959	-1.29146685463103	1.56854081467102	-2.60047960652336	4.05979081806198	1.59759648529732	2.76874884513205	0.447427067919827
NaN	0.414352062212071	-1.31219758940581	1.15125979231233	-2.99392259169891	2.8822841710641	0.665054116143094	-0.648338247037685	2.29999186284548	3.03776787365749	0.471457842043155	-2.30964932553261	-0.0338066905136441	-1.22236362973567	2.44436333745244	-2.83794863874362
NaN	-4.54770609593212	-0.888447665014915	-0.812061270212398	-2.42117203809885	-1.36890806479312	-2.04830735837567	-0.421463513901726	0.581056745943853	0.817868363077967	-2.07924470206163	-1.97841830379707	-3.5377145947568	-4.3709574237852	-3.85318248147898	-5.00680083304521
NaN	0.170512652378657	-0.0992103337234588	-0.0281441939856741	-3.28224468799146	-3.42751563350438	-4.44962794057155	1.38094419338208	0.634715134058207	3.32635422536963	1.18578257304529	-1.9371168581687	-3.34053791429417	-1.5908706454415	-1.51652568524463	0.347672284905761
NaN	-2.89532650673312	-1.03248071625448	-1.69536096928364	-0.481884379080519	-3.9234078070055	-2.39790705923064	2.01818779061188	2.27244778479879	2.49784781994939	4.12399202373268	-1.30337323777458	-1.98498098668011	-1.10808169179225	-1.5049364143057	2.13009749785898
NaN	-2.19058459356852	1.84981336773915	1.01314720297415	0.0379791931616116	-1.86549013256357	2.43866551587844	2.63346034792021	1.83325970961981	2.55563970910522	0.354495455845185	2.08039705724898	3.22167352170474	1.49202212282685	-0.959289429507519	-3.46516051946106
NaN	-2.47118181264324	0.948374763158158	0.105056663958846	-0.856223560789872	-1.21576741844891	3.99901795498077	1.38510639790263	1.69174504098685	-1.87848486799065	-0.530873452922682	1.31009832903824	3.50558440692327	3.29060605571911	-1.41836480055423	1.41731673896101
NaN	-0.284887264206317	-1.91668931628197	3.20638703312371	1.87870420069539	-2.39305982505959	1.67549123742158	-2.56616893941764	2.23545045991119	-3.27375449787787	-0.150171639065127	1.17789337409286	-2.77314692484562	1.37734923414566	-0.15629262669069	0.789557179500606
NaN	0.319699666840269	0.620508053677078	2.70202262038116	2.76287200970672	3.46897222746201	-0.748946102783872	-3.01438091016863	-1.70625453406689	-2.40530355512222	-0.450794555606157	-0.317170445868674	-4.85987872404008	-3.24059124512406	-3.10060526154131	-1.20891876909576
NaN	3.47768981731191	-0.168818017799396	-2.82719170870155	-0.210427402074491	1.06018801385441	-2.62667719290705	-1.20692208971325	-1.74893508974705	-1.13067910410015	-2.59974551765144	1.42504432004034	4.22002083251139	-1.59305660859277	-1.14063422442658	-0.193642393569063
NaN	4.27703496788566	-0.357348356881158	-1.6521929581429	-2.60186478617721	1.48004328392623	-2.15027122865132	-4.42208592625696	-0.619908355247388	1.79200100867805	-0.792668782450855	-0.96809452315857	1.25879718209819	0.0149658742222776	2.1612313807311	-1.71118049476839
NaN	-2.99346845024009	0.838924420275291	-0.920493780064151	-2.05676762202892	3.30368059175893	0.617102861216691	-2.23643493284272	3.29728975715468	0.612834329361651	-1.07817604447173	-0.792155386172114	-4.1980265392289	0.604959379869538	-0.864852926698587	-0.867179622718248
NaN	-0.152595169176496	-0.703645150103366	1.04419462918145	0.242381429516492	1.48065163205724	-1.12903372558107	-0.354723052773138	0.40537196867431	-3.23947533000895	1.25130032578791	2.26172852977212	2.04933229067018	1.40995476128036	-0.688144021337999	4.4410220594706
NaN	2.8218676572764	0.413517673018121	0.55283708167194	0.613042766183307	1.08180865629124	-3.78079745795416	-0.281698205358269	-4.64489560453466	-2.73751648976821	-4.3669643438816	3.40609903893073	4.9357840952974	2.10168662444223	0.402670167695893	4.92134462025303
NaN	-0.347554736995459	0.754199080397598	0.140467088489262	4.22641654049187	0.865912236178754	-3.27571284752949	-2.07677952484122	-5.58723940731781	-2.95620120246762	-0.908426950878691	1.5381096905082	2.06432345897054	-0.564578114162765	-0.596541943486547	-0.0274578172011332
NaN	-3.24702969090537	-1.21774168295905	-2.73241188785166	2.33569620556821	0.137721919410829	-1.50526889320669	-1.21048957407446	-3.64637198169045	-2.97569585312657	-0.848781836861865	-1.33816836884465	-7.37243321263889	-2.24608855163393	-1.39924724358457	-2.62862423768512
