NaN	3.48890876044768	0.682759780326439	3.47582605371748	-1.88357952870369	-0.975484756626851	-0.253837418750043	-3.46190860667816	0.0281521951953234	3.19475292638356	1.44076113541263	1.8340099691702	2.24116081775818	1.20113931469472	0.95245353163427	0.0903108101310265
NaN	6.68138006957299	2.16931135712202	4.83190128560857	1.73214959980836	0.46763661073429	-0.283648447677852	-1.67552631030628	-0.106424265984783	2.51134134149544	1.99421815586381	5.65869858901613	2.71366920860835	1.87884639623962	3.6296965768363	1.97446498650398
NaN	1.45571526654471	1.87122557463831	1.31587398360403	0.333972325465927	-0.19466080941818	-1.24933993145327	3.6368951360008	4.1953024969286	-1.91836194097936	1.02201073418247	0.580929305326557	-2.76646171123688	-0.404039540438897	3.757110623343	2.15065713933121
NaN	-1.73054594784996	-1.54182299127587	2.78984048288442	0.938559004523582	-1.14518222070931	0.904599747916251	-1.11774966791501	-0.215503560335218	-2.99143837728837	-1.65707484112787	-6.29225562878809	-2.23280301744042	4.54867031315692	1.01273800941958	0.921878634964904
NaN	-2.6629167952483	-5.3460694292969	0.772506920131517	1.56898770416653	-0.43218973789118	-0.599726106247476	-0.694163885756717	1.03819858737714	2.16408561039989	2.74868073008374	1.6163106250336	-0.231432334118892	3.11625628436624	-1.29501682438737	2.61326733745425
NaN	-1.04085211546892	-1.43545042970606	0.925908213011046	0.0489255503226389	-0.427133958729522	-0.22743784131902	-0.117569073411293	-0.902993444088338	-0.726652744912483	-1.70301799015391	4.0946833625526	2.55376296964225	1.64566979360115	-4.12276171055985	-0.206465813438617
NaN	-2.21522726449308	1.39327443027896	-0.297025400722737	-1.3204964689324	1.09895927101023	1.25828952938527	3.12522056624817	2.72291336907357	-2.03811564100866	-0.241750215387266	-5.08337530242208	-2.96078954656122	1.59380489858142	-0.416358036582854	-2.72598600119548
NaN	-0.638587977492856	1.73113206496157	-3.34452797920723	-2.40670745262412	0.0170631470286202	0.31925872591579	2.75372436484192	3.85911501271618	2.0324764125732	-0.311896436790282	-5.76770658094988	-1.72372594058301	1.28731843382403	0.255747310276588	-2.33659347894472
NaN	-2.49831897311991	1.25563894080998	-5.18434740309887	-1.82244862130841	-1.63731385597272	1.93849428787119	0.125074373752644	-2.22429867394981	-1.56800030275763	0.128687935990918	-2.23046735574178	-1.05428112566714	-4.74364879978725	-4.34997977058951	-2.39378585226821
NaN	-1.73999698708288	-0.103447098845267	-2.30762647807742	0.700134654844286	0.940217396111931	5.20193920101878	-4.78714687763388	-6.00994659773521	-2.60332812240103	-0.0532693662576513	0.1005969971959	-0.609966085460419	-7.14898251212651	-2.07133925368249	0.121234690004672
NaN	1.58140760439539	-2.37932539834238	-5.19635477912411	-0.0242608258457361	3.01568598663433	1.94881536156135	-1.12908385085515	-4.09432782315841	-1.72915674553327	-0.775023863484047	1.5842359934942	1.04584355157283	-4.38428951562451	-1.19548287826319	0.922193624589172
NaN	-0.316321838071821	-0.975624689681685	-2.7293213048891	-2.3988914243532	0.141531322877524	-0.524467600493669	-1.62644830400561	-2.19496706968939	-2.60564625707548	-2.18097738529543	-3.83163181397286	-0.934324088057323	-3.0661363149775	-1.42100642228161	-2.69427669937459
NaN	0.502582326576522	-0.963676933516013	-1.67884249546103	-0.0563740246340039	0.550373659069162	-1.23064492721579	-2.11448228341394	-1.1575161862173	-0.357625794410669	-1.37060997785716	-1.10795572109894	0.307214356235551	-1.18793313201528	-1.49323678518921	0.733301779655029
NaN	-1.22702935640373	-1.01036290742527	-1.87763239498296	0.102270755901932	1.11480092700531	1.72662825917989	-0.401936592863246	0.926199185147671	-0.0919673942352237	3.77890485738181	-1.13386677921424	0.19908728811139	-2.09185264925874	-0.628805692823317	5.19144993080452
NaN	-1.88243172418171	-0.352256729042773	0.874754422944277	4.15675049762332	-0.637690506470793	4.32645649773452	0.414251287174457	-0.452407335767172	4.80222786168866	4.31201528611348	1.84192972864897	-0.109579938353123	-1.1413653409021	-1.63552301210706	3.1798521138323
NaN	0.164120450104539	2.87059787060684	4.1840367898923	6.09715079275179	1.50492619277077	2.6133389962917	1.32878821106562	0.236218990210278	3.57094457994918	1.05143452579587	0.0635302837424494	0.832988799140662	1.1015368652093	1.97501198813751	-0.386700214187112
NaN	-0.697184863003771	4.58951579653768	3.28958141104157	-0.00342908405572642	-0.272615892758872	-2.92791226276059	-0.634362334117203	1.48007747456708	0.410387884109882	-1.82306015363147	0.400226221225707	2.91188178016186	3.65459755361161	2.42701686185662	-2.61781602670066
NaN	-0.00417944359648418	2.82066596093778	-1.68107385288621	-0.452278386177331	0.0803855437641411	-5.08918865379423	-1.54068216768947	-0.96453855229064	-2.34873400805864	-0.158088180766967	1.78304914556448	2.84081970846942	2.20879194504014	1.99763371193342	0.53324813169504
NaN	-0.693828406094529	-1.35157913803296	1.85842572888268	2.29713826199318	0.368812010463545	-3.16213720110047	-2.00671205011673	3.5470158928303	-0.583802424964268	-2.26371488602652	0.036492437735889	-1.08528612680646	2.95459873631413	3.09788610510601	0.987968650305878
NaN	2.42360134176183	2.85618811190467	4.88814860871767	2.22324530679358	0.957586442872255	0.557154941262788	2.78226738486045	1.25152041870286	0.782066402307373	-1.77203947942948	-0.991267716775013	0.642049442437308	3.44804067886465	4.24107453220072	-0.34589803208821
NaN	3.89072774783832	0.637497793932689	1.56659423862094	1.02069746394103	2.29167713702395	-2.65481667650327	-0.166870617951339	-1.28436540233987	-2.35605969962108	-4.62959914459212	0.883312166037573	-1.73892871405755	2.70037826264549	2.49155733606581	0.221060988339812
NaN	0.499374880785929	1.15822174332588	-3.22872571222555	-4.10757483697108	-1.62448145247016	-5.07342486118275	-0.704727221310786	-1.93329043266556	-1.30852793094058	0.203926752129267	3.23232721715618	-0.831478452421198	0.383956715080301	4.32046626052956	0.75611241765778
NaN	-0.190168564493381	2.38524266179552	-0.388187118950379	-2.60197185058303	-2.346461918311	-3.51327296435896	0.367252860412314	0.874197429702985	-1.20990731279092	3.07812326503422	-1.32987941353431	-1.08985496007285	0.507789368523467	-0.131188472339773	0.62904751253217
NaN	-2.30591059763377	-2.05136607290577	1.99268389574781	-1.8701736896123	-2.38396086253666	-0.967766056899862	2.56539678320257	2.54862510813706	-0.224473301398157	-2.04431378647508	0.700660080702739	0.129724083571622	-2.89243237553897	-4.27075913232439	-1.87629899607899
NaN	-1.98034502340482	-7.85842853128692	-0.595928099378725	-0.621986659162761	1.35817852734624	-1.57530215470987	0.605631378142113	1.86633433787775	1.16278800368778	-5.03878919244936	0.462831752770838	-2.95301318246798	-1.30216843458382	-2.48384534527385	-2.81751340412118
NaN	1.15897405091818	-2.49143690809399	0.894639033122535	0.572292680871245	-0.475372809962924	-0.314538321404433	-0.991547485849773	-2.32611938389826	0.131870158440514	0.0446653647045172	-1.57312290090594	0.375275317879599	0.225076312949122	-0.485384633777767	-3.02358122643706
NaN	-1.78963581986768	-1.40320452239891	-4.51896480235828	-0.71883947043981	1.82263086058578	3.58912120204551	-0.210256485988607	0.536594799601559	0.0392463658194353	0.732348923534227	4.8370506523656	2.67348899248285	-1.16574642781608	1.29391168260466	1.06309529602747
NaN	-0.975636660797414	-1.04860599019413	-4.4649314205661	-1.65958676216912	1.97399037097759	1.66157266418247	0.19770557211909	-3.1300253852769	-1.35421415238725	-1.46675581561944	3.87271207268242	1.77960225803819	-4.63925549910133	-3.11977770244836	0.172941791497939
NaN	4.85972245358948	0.975139705257919	-0.0767881499633694	0.570235450900352	-2.10659267834703	2.00346322911258	-1.01821656787775	-2.32492182917199	0.0781900799846817	-1.34916520787911	-2.95412757281668	-2.86404970827448	-3.08143908895547	-1.91823410814088	-0.648924802542681
NaN	2.53357271937598	-2.40395108774682	3.46081729867785	6.89932073994002	2.07160382748794	-5.10963186127754	-0.0370336690400782	0.0126720040361861	0.121924039082675	-1.74903700612917	-7.10938550179493	0.0127220866867167	1.84333019078954	4.28589812216963	3.46728125886453
NaN	0.555076194039766	1.36665103948108	1.17643232801589	0.948510371370959	1.53627855866607	-4.19075134804277	3.90161870755233	-1.43225844987384	4.2057255803328	-1.23285599960552	-1.53240287736281	-0.175633107350584	-0.193629730407461	2.04678205595029	2.19115835812262
NaN	0.155577871831219	-1.16487137291165	-2.74943251261269	-0.540082455590744	1.17829215677964	-0.0555607734226025	0.342214477520144	-2.61610176512598	-0.647723945425041	-3.84561358950981	-0.155317531062801	1.20309662900653	0.149931204010982	-5.12935058598547	-3.93537685781401
NaN	2.05311009506082	-0.414448171690034	-2.60287028719027	-4.45609171454213	0.463031568502421	-2.4698310446306	0.114843469749248	-1.03289548746508	-1.80836796232384	-1.53845827583113	-0.998643637521959	-0.253692153973821	-1.95268711027713	-3.00674172567018	-2.12522694191912
NaN	-1.38650715988578	-2.53574143581646	-0.351495600097546	-3.51050125130392	-4.61048234921943	-2.01085063732666	1.08083833335066	1.19856975839349	0.175211945553586	1.54453960767535	-0.927476745899474	-2.18216041447562	-1.71645043633174	0.807660987951322	-1.19158256924169
NaN	-1.80939318759233	-1.74712612006797	2.21880847046581	5.15835366889613	-0.733824921181456	6.39819687570794	0.34880030565456	3.44885664642594	1.6695110840844	1.97238599595279	1.10141317447042	-1.7809104607923	0.909313345115752	3.18046783932709	-0.0155885928181532
NaN	-1.04580317803512	-0.199822953875091	2.13607807071655	1.51355924010118	1.73339716395453	3.99494984380944	-1.36362852148339	0.811400094975671	-0.521973211825769	0.469804881485242	3.2452587903764	-0.602999964024071	-0.528402084921613	-0.0908318615385726	0.161387927034939
NaN	1.95161168765177	3.11959425021352	1.82599610623385	3.27937733462898	3.05837181236109	1.13879082509043	0.180064552530024	-2.54164762013091	-1.19477446704346	6.42738975314023	3.4451618757802	1.07002920476146	1.12568368710403	-0.524520131539984	0.573386111846969
NaN	1.76207377816614	-0.548238006131825	2.58780739239096	0.509903503182357	-2.36781798697843	-1.665925044914	-2.16235198472167	0.925676998485448	1.11830819265523	2.8383356565262	4.37990753229324	1.48475413352131	3.78158968451493	2.75909902751184	1.59476351521192
NaN	0.857334025157893	4.1509384636051	1.39970404306874	0.345201073155669	-2.18826361145369	2.46724175325808	-1.49035474580499	-1.29227259417383	-0.982625233642244	3.10163318933938	-1.61827108147946	-0.91498030431918	0.694678517389617	-1.44499069978086	1.37943776912344
NaN	-2.80927381589881	-0.119480257054436	-4.48251622545751	1.16017296295119	-0.372446735789424	0.395238431232205	-0.167924936249031	-2.1273876679484	-1.78513501892956	1.5722120375897	-4.99064956594378	1.62599194450053	-2.36491996594647	-2.44432754395372	-1.00412872696733
NaN	-1.95638868220217	1.7698742022463	-1.33595593337422	-0.544506223898256	-0.334673366222076	1.17901589595983	2.74001965070291	0.0294045511043702	0.632124455258601	-0.699299728679411	-0.901962475824181	0.307451459524625	-0.319204009163177	-2.71048021965833	-0.999349606353362
NaN	-3.04220465116656	5.99197354119302	2.24032078220705	-3.01785643459435	-1.49746782237524	3.55607360922358	1.1294640951965	2.12980724011551	-0.388556661884018	0.287020034229699	-2.70232081306938	-4.61436076544025	3.26488015760615	0.453544530688025	-0.524286306517037
NaN	-1.21080765818615	2.07180062569312	4.12770284475862	-1.50940850736298	-0.025122292187514	-0.824737580372382	1.00241171904453	1.731726012734	1.79221074805968	-2.49352628978261	-2.82776154989757	-1.79109108100843	2.15552603436397	0.581538635917603	-1.21942613956164
NaN	-0.276113726622384	-1.11499072106305	3.10561766933681	-2.21257729742083	-3.80300337990638	-5.47919050079799	-0.766825947898899	3.45408446054845	1.0228961844475	-2.28903937255548	-0.77121928631687	0.889787579935704	1.34341693131307	1.01686260308186	0.0517331180897323
NaN	-0.902227160299396	-0.620890710039481	-4.65980436024376	1.9950100421814	-1.0709192597966	-3.86373885032535	-3.14032057521394	-3.06828323670143	-2.18812658014864	-1.05938591876287	0.914047948952737	-0.374217982566534	1.5813058446963	1.44308496291656	1.7092060449099
NaN	0.886210459262434	-1.8308992375414	0.708936702759756	2.75923866290981	1.68473204630779	3.34540644191555	-1.09884023343916	0.668617483148667	1.65407908843098	0.372393243588331	-1.64600198808089	-0.329874920271163	1.92593124538233	4.52374121072195	1.49973436236456
NaN	-0.276376378527859	-3.20367965559973	3.61306733787872	0.0843956724116643	0.00925146035320931	3.54623758930541	1.72784363397443	3.19216376920788	3.52868984949859	4.24544312670598	1.17388404625381	0.637587514094652	1.88096406862888	1.12644177589108	0.944740401632027
NaN	0.221467675935345	3.50690607927094	1.2766127299349	-4.64735760474481	3.90083927020373	2.72565477992324	-2.70141222387797	2.35954975424456	4.43932652156369	1.2693973484724	1.56973641692825	1.42907150573563	-1.77601421125195	-0.570110269729471	0.740977272917728
NaN	0.658759969180722	0.33795760252711	-4.89324422706767	-5.49285454879231	0.967629290299748	-3.08216311566775	-1.93629917428753	-2.85553590482016	2.92028400795488	2.24525958039444	6.82740354536899	4.58884670995363	-3.97197575175222	-3.00547611473974	0.651243643262194
NaN	1.02873549704475	-2.73439534528307	-3.63222062442396	-4.19601646387984	-5.64439731714028	-3.73205769921072	1.66482644599291	-0.0257203088766556	3.0103587274451	1.87908540093942	4.32045870550204	1.89554949023536	-0.768793829728519	-4.23995941679521	-1.04931189803508
NaN	2.13467818146735	0.0674238017329815	-1.34121962474486	-3.87037356082985	-0.0491027136474119	-0.530549733509449	4.36965459864566	2.59266878997068	0.353753983548629	-5.46589146667257	2.31301058988991	3.56331755417105	0.402560546628557	-1.87314053406598	-1.38386541579388
NaN	1.66462798623635	-0.648256191481834	0.169304432746796	-3.40291984004832	3.3242071528171	-2.42764948814592	1.54599904016171	0.917312099009471	-3.93372529528515	-3.3911813914885	-0.033985573386876	-0.664361965509536	3.3154636330423	0.23246745169465	-0.50838766875819
NaN	-0.504474903121451	-3.41778883525946	1.59785076382044	0.714133594008734	2.06345426193651	2.64841894513827	-0.797617879063553	0.528801119939737	-0.374869486260081	4.65489566168437	-4.75618957499531	-4.74980790860632	-1.42749999657207	-2.7610135677707	1.09008385584759
NaN	1.41651966503682	-0.365084882411839	-1.98823359188021	-0.88736502387184	-0.1699045215187	2.66379330216105	-2.90524264294007	-3.79453288341197	-2.66609887693657	1.45349139366812	-1.87999145520765	-2.34529712729777	-6.64244685952427	-3.52119205435067	-1.58802443501699
NaN	-0.31274415904633	-1.09174992503124	-2.85692332954886	-0.25637950344909	-8.19160849893754	-3.06704455072615	-4.45305052043973	-5.65097730519129	0.077593476214746	0.556166616235619	-1.26858801876592	0.948481822316901	0.66126921235181	0.344116917232524	-1.35114057572473
NaN	-1.60664659413709	-1.02420809626333	-1.00479827224258	-0.454974598111837	-2.60317264346212	-3.07041529428877	-2.37816964339279	-0.527498953107418	2.74700327615737	-1.97346432373466	0.202469918097539	0.43797776634329	-1.33470341522004	-1.61048044373368	-2.61191520849144
NaN	-1.27361285875488	1.64105482453486	-0.591194973675657	2.50700382795212	3.83402216868006	-1.42025056912258	-1.39990724705422	4.64915250687357	2.64321166906219	-1.57830920129872	-0.866210795006775	0.775957275352777	1.08842776268178	-0.391145452645489	-0.00949855378369312
NaN	-1.5219561533087	6.88449837301574	2.67576635314571	0.337664031714321	3.73549181621964	1.46682363580278	-0.11549036149131	2.77667012591978	0.279256866423803	-0.755059195538307	-1.85185242336564	0.420649018502815	1.69741584053172	6.16371942416146	0.109181578185137
NaN	-0.45313441435729	2.24470149580354	0.219431532341404	0.587990658079474	0.532930031380331	1.47032302962824	1.45730327408844	0.841732132579706	-2.10964886611966	0.320188149428399	-1.97726648826665	0.684088267524674	1.19579250622668	6.19948138708891	2.70045749097889
NaN	-0.911846160235296	-0.657118601474872	1.15091451319108	1.81848973553305	-5.43427606662031	1.04035370204911	-2.13115699616627	0.17130975111154	-4.12334817019051	-2.23459493704707	0.172011140439743	1.13355811188381	1.78929813089248	4.31559187725983	2.77259619610623
NaN	-0.318076200846544	-1.21113945067411	0.905621125082086	5.6553499552848	-0.833940216694425	0.74359810985962	0.100696691865477	1.41863100701167	-1.75957546658964	-2.67956472478156	-0.359228583095782	-0.57650829001877	-2.52999239876252	-2.19433924817946	-1.5196733078259
NaN	-0.782016180045621	-2.24477437920384	-0.689128749401974	3.7064427690891	1.10384337728589	0.444222268154904	-0.422868234833965	-2.88397969448701	-4.0511847196669	-2.19764316850099	-0.420985363419749	-0.348307271534796	-5.19162299210406	-5.49357993078277	-2.21308246627163
NaN	0.829504747905683	0.210300003937029	-1.25685819143364	-0.0902807812553395	-0.383933566847119	0.857825789563387	0.0498366414676666	-1.16760565783372	-2.16349686752002	0.19200888175914	0.987359345289241	-1.08315792651906	0.356887352134917	2.64566528681216	2.12108610053746
NaN	0.469926293877639	-1.92269622856995	0.877204119469871	-0.522556193794965	-1.62134309495653	1.26301990066225	1.88843656894468	0.630034242350659	1.04529462334134	-0.172355639778266	0.443641217507749	-0.524439243428972	-2.04863010815595	2.33940152124972	2.97018999314183
NaN	0.690826751301439	-1.29954009269258	0.680947878560247	3.80855979597894	1.9216141364274	1.57667174412513	1.00207075635893	-1.41151476787461	-3.70162687979181	-1.60283159061023	5.63775459117857	3.02024779242093	0.150472178591036	-1.64181111790056	0.0815763531060718
NaN	1.27903321783039	-0.290281056214075	-0.83743798288228	1.92007682189892	2.18798448247942	3.18580839597329	2.41371459249615	3.65907545669083	-0.946841888917571	2.32951348513157	1.24534997498009	1.64236541584881	3.36157488017197	2.89258858953986	0.0207300913448178
NaN	-1.0797530011349	-0.279303710484749	1.08417181157628	1.2943190669762	-0.686293134740882	0.654595891077689	0.659460455411745	1.29835043589562	-0.125044358212828	2.65318618221441	-2.65912879047241	-0.0726953470136719	2.88553971383869	1.23011347549753	-0.00205905182292975
NaN	-1.83837315893812	-1.72239349266389	1.7478237273382	2.47477567694213	-1.43681375982714	3.65154658815983	1.10253435715089	-2.63625367381017	-2.47329495628489	3.11154946571701	4.72945070322783	1.10735792901978	-0.753713063982103	-0.250547277260593	1.23180599609725
NaN	0.192949007118644	-0.379698449121856	2.4752612615143	1.18009002818346	0.998855359195172	2.04417872529035	1.18423078985331	-3.14940689828894	0.708766861713622	-0.991591585914134	-1.07057891646798	-0.00991621559631529	-1.5542280020276	2.48113304573343	-1.52805901948996
NaN	-0.0972449749043888	1.61308000871735	5.40478419946846	-2.14619688999212	-0.317831224669007	-3.17268627256319	0.989398576873612	1.13544337094558	1.00893576986446	1.7333480578762	-4.58973119899339	-0.402925836425933	1.33692054823052	-1.50013707384708	-1.02954841873101
NaN	3.87167052731209	2.0134624421381	0.259810677154474	-3.19645570184134	-0.181319199143673	-3.14004643167591	3.04589011031464	-1.04470589655604	0.725630077910231	-0.382076514860146	-0.398893752425831	1.33444469391646	-0.609505524497375	-2.48638742252358	1.23958768370544
NaN	1.88464976515249	1.65522230554057	-5.437441426884	-3.25539516211435	2.19299237242401	-0.469481733211431	0.134615680424536	0.613957998911293	4.58539057740879	-0.616828736882962	-1.1778364249584	-0.545296583381335	1.62040668751189	-1.75917280004198	0.174779918285486
NaN	0.757690112245576	-0.167593631153029	3.53379994698857	-0.883277380724272	-1.76632851309709	0.846078088535789	-1.48371586721849	0.942431942764298	1.64492315496371	0.371901527474668	-1.67876397304083	-1.84688405944117	0.993181190170762	-3.10944313830892	-2.36403359771452
NaN	2.80203985328565	0.363704358150403	1.92306069478679	-1.14284731850544	2.44265652217572	-1.08263266115592	2.39394257669619	0.377287391248273	-2.03340352455188	1.38457751201874	-1.8730065926637	-2.39483272893412	-2.88157560755057	-0.174907817842558	-2.47898255729206
NaN	-1.64761967688732	0.315326268917871	-1.19405077866417	5.16781664556958	3.337910423311	-1.9432230002799	0.688811574152445	-3.59837088672432	-2.2143159413035	-1.01014910463543	1.69210066050367	-0.18859379046594	-2.80889650675044	2.27745347254167	-0.0648383862117638
NaN	0.487266384283083	0.738332171895831	4.93467434270849	2.72663077800222	-1.29951778105425	-0.0932545436505188	-0.792469967590279	-1.87810729831017	-0.626126017130524	-2.88512422050393	6.45092595120032	1.27873666452935	-0.265249865837728	2.75869434880531	3.37471413041979
NaN	0.94379209747067	1.26610170044621	2.1653963123769	-0.0202813816367787	-1.71288566212833	-0.269870084802252	-1.87264678787347	-0.311089131217186	-0.76295234140971	-2.72348910868944	2.84263489314962	-0.414788983576988	2.97378635412577	1.58257407551433	-0.625815222824209
NaN	2.22464161850812	1.15908661282887	-1.70351213397544	-3.32313202961795	3.60440169244163	6.38278027295178	4.61510090971831	0.142596758391936	-0.743305990871082	0.623441146495752	-3.8781380779026	-2.25425988622284	-0.180804200544008	2.14832940226743	1.22945650842959
NaN	1.24942797372082	-0.979725699062844	-3.5643518443933	-3.72270355171682	4.70304366540102	2.77319537094078	1.10739621591387	0.18479345049142	1.37126266811841	2.32038543516465	-3.27962947430637	-1.11337031525514	-0.600365815894932	-0.0572703598623594	-2.27544973021268
NaN	1.10455021813625	0.48764786744178	-3.74237299161826	-0.603086367572253	2.68298811603016	1.14977364887879	-2.04871418740769	1.95693421875732	0.814381692330275	-0.225509885509148	1.38859520013639	-0.103747715991741	2.43340449258076	-3.50383989573322	-1.22962846366156
NaN	-4.62910093232276	-0.0272688634354742	-0.15562049767094	-1.08762784643843	-6.38305993470309	-2.56371789542489	2.47542655213481	-0.956568650368692	0.632256776025076	-2.48159404734533	0.430353525161991	-0.200048088900444	-2.38163357859438	-4.85871143229379	-1.38522659520487
NaN	-1.8429802037231	1.60267499414682	-2.95331568497102	0.0891129296413772	-4.69607425518366	0.421203900165195	-0.297689372148942	-0.0861944236973609	-1.45206913640714	-1.26225096907747	-0.287952978230175	-0.88961718720048	-1.98738192300179	-3.51916413424674	-1.97163367438346
NaN	0.113006337326455	-1.72244977751983	-0.409826822835088	2.24903440441777	-0.62922372916584	1.49701490971708	1.21407817599563	2.45981657413963	2.54789733642581	1.62161963551615	-1.67053519749772	0.0800007431943863	5.72105406658711	1.24821630632913	1.59093954163907
NaN	-1.11711275916164	0.0392134794235271	3.63899409625791	4.47594701221424	3.03853130480288	-0.269633051027266	0.57714811610174	1.47233011810826	3.07928566688987	-0.240617314046875	-2.57875928151642	-1.80281377079138	3.21891862038178	1.03388459737025	1.36640176062589
NaN	1.40470888034358	-2.13891298582264	1.98269788106377	1.98778677519754	-0.0555024233065336	-3.64497461243322	-3.33639860400749	0.024373000143613	-1.16283352475087	2.15756666794786	2.88638231147324	0.344327998195906	-0.633590987794711	-1.74153085711525	-2.21403123304491
NaN	-1.67940116689698	-0.368589793319669	-4.18566697020944	-5.06915351093213	-6.05160063732624	-0.915044166794199	-3.87427881194083	1.5762865952758	-2.31820331844734	3.27526942375142	4.69171269586625	4.46382508251051	-0.0562948511748819	1.18039762049619	1.11674308842882
NaN	0.0970105392171071	-0.19493379311841	-4.00147464661107	-1.63219636994606	0.634195331124431	-1.50414126648321	-2.50941086638279	1.18867633877757	1.68173896323936	3.19486403969121	1.60526520135161	1.45922825190062	0.875828591489785	0.721753177809114	1.04786523945848
NaN	-2.28978278582269	-0.857184053709972	2.88349557070953	0.183836619581919	-0.507758365466234	-1.74849913282074	0.993527622425036	0.883605606742829	0.634732648902631	-1.30364262426511	3.19654198608621	4.43586337593323	0.983413948471112	-2.33879938645133	-1.03099894752078
NaN	-0.848738302395658	-1.11498617094164	3.34792601382407	-0.267289740010543	1.494577204025	-2.48200259404078	-0.298096921644511	-0.871614947553173	1.10622092718716	-0.940486956487592	3.39935393010808	1.64669163091075	0.875515090728302	0.454723443826192	0.366725938478939
