NaN	1.06083150235552	-0.461594159440073	4.140103997258	5.5611582915979	0.494446340006874	-2.44672396474309	0.385292616588962	0.513443350535767	-1.16935710189161	1.55191350810864	-2.25043134218027	-0.79370282887812	3.22922240149339	2.15705395554521	2.56503258538605
NaN	1.73177093706912	-0.805845442202149	3.81345478459517	1.14946800145654	1.00273117335528	-1.83425598860093	-0.315797250669182	1.02835329238785	-2.27222424258454	-0.821629211295544	-0.680493691426754	-1.63356547761546	0.768431834987878	1.246896244848	2.09944587352121
NaN	2.31650332320898	-0.818164276336369	1.5816244256334	-1.3532629503597	0.194391165211538	0.786178878414249	1.00342026353308	0.22301083096882	2.95122985896427	1.75794504297371	-0.295813017724815	-1.01445127659666	1.88272727555527	1.05693307974725	-0.954655425245955
NaN	5.21752347749638	-1.46750827858671	0.475309355904192	4.1513975581796	1.80205619204044	0.299673552445867	0.850458094673391	2.01641031582784	4.45972073077674	1.55296492763251	-0.32837591789792	-0.208293036740553	2.30422908218672	1.15781280605758	-0.915553425876958
NaN	0.402009358402994	1.57432384986627	-1.34639636513102	2.72487930578616	0.888890953082662	2.70000373491119	1.33604731219554	2.08275640460672	4.81464037380289	2.3570167164088	0.668529274036805	-5.23583463306072	0.546120991231645	0.547822906085039	3.55413693278252
NaN	-2.00840016063283	-0.454916742276131	-1.41148975506161	-1.72243992244122	1.24483094555972	3.61403584774938	5.38582953070224	2.77267860205376	1.80191165123996	1.43304518084101	-0.825882969552484	-5.47887468745098	-0.926520112661996	-1.70861407442114	2.06578834679228
NaN	0.529897042401655	-1.11835435732238	-1.59986817137063	-6.37894959375772	-1.11948097539143	-4.0021508325487	1.93192580581206	-1.64960760106356	1.21471325676836	3.8753153860715	-1.52837025392417	-4.46355322398434	-3.37283538536125	-2.31787457908237	-0.0953866698723331
NaN	-2.28744415150554	-1.38317934338402	0.177198830535502	-1.41373369175106	-4.74091067593071	-1.36382720786705	-2.70137175802555	0.417076569469732	0.808732537777645	-0.975682019815172	0.959836355291119	0.354960446622502	0.781229432064414	-1.51457145519309	-0.594442652114157
NaN	-3.93560098260426	-1.67767326999009	-0.596078054449819	2.11455772394363	-1.49705408549502	2.29409595432387	1.47493647547936	-0.253656955924922	-0.91631114181454	2.72180470185552	1.13038875041725	3.56749611987497	2.63862062229821	2.67669995551295	-1.03979329007706
NaN	-2.51719992399135	-0.924943982042433	-2.5783828830425	-2.7736943242397	-2.02976730837508	-1.3492606838823	2.18339460944514	-0.637296757179321	-1.92086079665292	0.617657621404587	1.15708803567405	4.27616615183559	1.58991440531964	3.37666069866689	-3.55772245629593
NaN	-1.56780421484804	2.32740767478664	0.281872646872121	-2.08735635800717	-2.2414484092065	-0.693623671462448	1.08460773055546	1.42959914115645	-1.67348044681069	-1.22197646556565	-0.429511397615444	-1.03384708490856	-1.96921078896813	0.544459562785192	-1.8015459286578
NaN	-1.70401934713656	2.28729782991067	-0.512378170778203	-2.31045031524125	0.545478801478223	-3.63442270458278	-4.13172327196352	-1.10283163525156	-4.21298218899877	-4.69216826279732	1.23377929979823	-1.74463989444873	-1.74007222457678	0.380431744655701	-2.6613202977785
NaN	-0.400123519795253	-1.48436833698266	-3.84313305212643	-0.775669886212188	2.74136044260776	-0.409589756962285	-1.04219695911954	-1.12920648508151	-0.660031269779404	-3.70614308058913	-0.427153933020812	-3.25573813319937	-3.55906702940962	-1.034060756571	2.38198168799646
NaN	-1.65306304197278	-1.7626464914965	-3.1342467561019	-1.24168231757374	-2.52786970799674	3.68171540787878	2.35179802580475	-0.677120803656247	-3.05394452358276	-1.35569078698611	-0.667268818430815	0.983485198912552	-0.969878076694507	-0.276643974476708	3.11020059933062
NaN	-0.186439720933087	-0.234799102536806	-3.48234947668257	-0.65898621830009	-2.10806563913756	-0.308235766638084	-0.869454453531594	-1.95194459062907	-1.08656020106491	0.171078437390689	2.6391740552549	-0.957313570315263	0.316663638438622	0.815052460365552	3.38331822670016
NaN	-2.10038176327062	0.13771201050942	-2.2124046808079	5.24017642471194	1.57553741636256	1.04692809559556	1.58587734043355	-1.35151608440214	-1.58041310232921	-0.282337664553958	1.13454424978948	-0.166076896956107	2.76353923018127	3.02736084464686	1.99273476606565
NaN	3.52581848283491	-1.23052288142434	0.665253601112806	-1.83951133465225	3.2005585491664	-0.97647741769139	-2.69233271407908	1.70044687500746	-0.33960918541119	-1.65449233831641	1.28739390779719	-0.474023435072501	0.358162547077425	3.10267798780657	-2.52908541083569
NaN	0.873561309406285	-3.55045332260075	-0.44498501861951	-3.98708194512821	2.15423972915695	0.238247129161836	0.54010908303851	0.72577788922275	-0.675668044345544	1.08039218329574	4.25088998471468	0.549285682129731	-1.42771086831835	-1.17644727725996	-3.34186865193451
NaN	-1.65818529248505	-1.39560305482682	-1.04407821265608	0.502052175460005	1.52890243285516	-0.988466421529438	-1.04444013548008	2.32500125809847	0.218648970218304	0.801842548151394	1.81413907539912	1.58887269265487	0.250114327731292	-0.627863531952426	-2.19219606104376
NaN	-2.10564798048826	2.34743111284944	1.66013357004116	-1.29004089988919	1.53011423290549	-2.068208167864	-1.97700299810108	1.03228963605961	2.6859681028243	2.04775843493133	-1.96640191921546	0.880048998159454	3.0273658460601	1.96994205374785	2.17006533900672
NaN	-0.560172401337729	4.31908627317724	3.48193260711756	3.26196686666837	-1.75821811756189	-4.5448815089425	2.57496750334344	0.840560062673868	0.406007182582467	-2.07092417005593	0.213336559205228	-0.496966332152366	2.44954801103522	0.790700129890962	3.0425881753272
NaN	-0.341054181521521	0.555510885910366	5.10951879020652	3.42726692909414	1.59120135374354	-7.41521465825259	-0.737246691412988	-1.35035702469638	0.509195745417195	-3.46876420955204	0.912537165685446	1.50747159237063	2.47430606155404	0.987014986451619	2.44313836569548
NaN	0.655392546681831	0.324442925592957	3.87397320501535	0.0370758914790075	-2.52011865562767	-4.05547806129726	-3.088082329172	-1.7482025767628	-1.15080925441487	-0.565834080201653	-0.846756745153117	0.180566777834534	-3.59703948469571	1.8915266213321	-3.30084179591571
NaN	-0.739809698148737	-0.276021845535404	-1.98506390294284	4.29036773823905	-0.697476368644637	-3.41169678395559	-5.86462329474711	-4.03541825763507	-1.20788292917424	-1.76141646974227	0.277567797372427	2.30539700428644	-4.02756457960319	-2.1894686109776	-4.95231521540792
NaN	0.418483583803084	-0.922373203550839	-4.5009145790053	0.280842006002862	0.5739349089037	-2.64930074821163	0.834585021947629	0.622821384177538	2.30916658771347	-0.581935227751858	-1.13817658622908	0.809116335516536	-2.53544600997526	-4.36841366063406	-1.55161905099545
NaN	2.05325541735028	-3.0609556788786	0.725698821559119	-3.78353906326566	0.640261771293146	-1.19766907591134	-2.35567087380044	4.28520566895703	1.50559377394238	1.5710112193335	-1.98576369004319	-0.584387729373206	0.434046639333445	1.4561187012717	-1.29121020096165
NaN	-0.899281059295274	-2.74974437227834	-0.181807446954463	-1.38791273577589	-0.669494369379696	-1.53431156792175	-2.73609162952616	0.591640136811421	1.22468786480988	-0.145923633822067	-1.20371599379877	-1.43854088011419	-1.41718551121107	2.6294575156147	0.0956645036575038
NaN	1.58009971808159	1.26463393676648	0.320939409636123	-0.622430670699379	-0.882427933895112	-0.741313576794841	-2.91698167974674	-3.55407353613299	-2.5502542660704	-2.54505380582132	-1.36639658802309	1.57522264610614	-2.62142965252866	-1.76101605933436	-2.24450567012813
NaN	4.06205729477846	1.23067870059992	0.756227175954578	-2.17870695362722	-1.86771604171365	0.0181358893674392	1.23486612810991	-3.75912956300003	0.371989075776587	0.296204642433011	-0.307508543914326	0.69863655851283	-3.17182334241365	-2.79636844326204	-2.9333825144055
NaN	0.569562427130948	-0.114851731280872	0.319236588356976	2.52514113505152	1.25831338149805	1.04263159543237	0.483758023439825	0.429148094834801	3.5036992582649	0.177044244059333	-1.18936460579806	2.66042626928369	0.618619053978395	-0.659781509389152	0.739247974218618
NaN	0.367515178644327	2.4485775344829	1.6803877368179	2.57298985677963	1.14203106679282	2.06663974383108	-1.7015711541691	-0.0492428852771028	0.282363161203792	2.19659818061261	0.3493258114335	-0.212613380934571	1.12428943761863	2.9070946572524	1.60439680213083
NaN	0.591624667836736	3.07497688774641	0.695407497913116	-0.737409106541476	4.00163634275384	3.12077253305299	-0.480873176813171	-1.88159615681854	0.0772753304880624	1.149159908832	-0.451692642705171	-0.462969081355711	0.970980099046779	0.0636177600271718	1.47047605325697
NaN	0.979172849674208	2.07258104658407	-1.54272084981042	-0.629058322009451	-0.574198914816127	1.56482101058705	0.552653312530215	2.1421446968615	0.776316927021997	-1.89631021113789	-1.44078050632808	-0.361760278980781	3.20368501982531	-1.68832756459645	-1.06280113120302
NaN	-0.844553230762789	-2.46136000718806	-3.70477818867959	0.508659816213068	-1.15923083516339	1.25205933733825	-0.0688668513347374	-2.3196951724496	1.16641261851188	-1.39447979177324	-0.668356446279851	0.21017973983342	0.662110142563494	-2.14604518574465	-1.22021537642182
NaN	-1.18925110874204	-0.870011658179801	-2.37120331817973	0.113224896970334	0.507835306864763	0.4102706983096	-0.111838004886193	-1.59190212195028	-1.67626364868537	4.09091509324339	1.12754659275211	6.31597602472574	-0.540127228604205	-2.25133495223721	-0.630900900589111
NaN	-0.184671676814062	2.83301978833542	0.88742115589618	-0.410683556442088	0.732638995598327	3.6435005688432	3.31263950792347	-0.895628523089328	1.11609336153144	1.44036416284006	2.512495362863	6.19471841595192	-1.86367660500924	-2.08419896188743	2.33237696415404
NaN	0.253694087903327	-0.928237256399887	-0.416902419821986	1.94236747194882	-0.106787811329352	2.28752801309568	7.87094174637809	0.805430771507481	1.16604896404071	-0.0516011165821756	5.5404026297261	3.91553873996304	0.514823432719014	-1.89717604832354	0.85289505869995
NaN	1.17236491938136	-3.86217047303695	-0.18023705298571	4.54121139575859	0.0373374002134799	1.03513021453964	1.9675739897038	-0.238591861322878	4.60177299240495	1.74893798018368	1.2944228800997	-1.59256251540648	-1.91467066669591	-2.10687586897887	-0.119873874926205
NaN	0.729476880888989	0.206910683122706	-0.0064192758247734	2.85128569829179	0.198584526756011	0.248828175540212	-4.74785135219605	-0.117107886902625	2.15315186105073	-0.0619560937272631	-4.11582095619542	-2.73257800502296	2.23708784385634	-1.30471785181269	-1.17741460572822
NaN	0.928938152677208	1.59428739605011	0.710196917803178	-1.49021985236238	0.38160455274665	0.392550632428708	3.13049111960535	4.78727521078792	2.1227047401789	-1.60689362501245	-1.06934591502565	-2.33242284020713	1.2373099403671	-0.204675701170439	-0.653739230598185
NaN	-1.01071014568207	-0.310308735718382	-0.126304568753361	-3.52768369346661	0.492218281451031	2.55126038768034	4.53959885817438	2.42570733203934	2.41103045183808	0.0276337600589197	0.344230329315051	-2.74030392954551	0.749850000829469	0.918592074860112	0.718380107134842
NaN	0.817325467300218	-1.9086215168197	-1.80789714319465	-1.72069640608403	1.26504470740311	2.00818307685116	0.978515778866933	3.06733800575526	1.3110047135519	1.11031375816354	-3.18486297111729	-2.32973709176762	-1.47343289670522	-1.05642075630078	-0.559822475751977
NaN	1.46877150163195	-1.33723252432557	-3.70730741339369	0.184322649903187	1.29282872499831	0.612307902353609	-0.608757511996691	-2.21530433818348	-1.41940975427887	0.232921409474349	-1.97705394982751	-1.59566238434271	-5.31089589486683	-2.89379924682963	-0.589506893751204
NaN	-0.56476503614585	-3.28672026240942	1.06796291938238	2.76591584698902	1.08828477284589	0.0804390750745879	-3.93726717856654	-2.34668185004662	-0.602055843597636	-0.311074197889496	-1.00648830094531	-1.81499060437936	-1.30217701095205	-0.545036006673441	-0.577535745610765
NaN	-0.553624262070665	-2.1905535056817	1.74649998920922	-1.87730447801131	2.2721831497265	2.37933021402011	1.92443744289829	-1.17165108909123	2.66309902838533	2.83267791942277	-1.31907732081902	-1.24920714175353	2.41840154134862	2.06684965764695	0.441916742357114
NaN	0.230685360210126	2.47771385628759	1.23119801904383	-2.2790018873723	-1.15730677704635	5.84346393296876	-0.662809558098297	0.186461377389177	1.73874906173053	4.63395077384296	-2.71298362657625	3.20816597793591	0.383397056273236	-0.00133567202808823	1.3039547562482
NaN	0.59396169762711	1.07803137119984	0.242907132542872	-0.516977195549888	-1.37743134982189	4.14934537252209	-2.41002574870526	-1.90565362372815	-1.82470014350052	2.79306234990364	1.71285790463923	2.88500850682704	1.09696070655415	0.782835908121002	1.28283614056142
NaN	0.439199759399731	-0.879087315820267	-1.96643661934996	-0.238830868246695	0.808570593128915	3.17364056721377	5.44637625783193	3.82315181580476	-1.68685976264627	2.41999822759419	2.42308463879436	0.917413392565357	1.21307173089144	2.64890273127585	0.20781363169065
NaN	1.10754967730743	-1.12682537172423	1.54153500413934	-0.363023042468738	-0.830199719230213	1.12152079957179	-2.21889617818555	-0.974861108203038	-1.69001802346566	-0.203844703559542	5.03032143066566	-1.00895134364282	0.364521900315426	0.607932887774101	3.0838552949513
NaN	0.636026981718993	0.147567348813844	3.87779961394411	-0.619810407830304	1.84615520657612	2.46046507540909	-1.64004088141564	0.0850977966662605	-3.64769842336258	-2.43877485140582	1.63225116012552	-0.28527586616093	-0.289170056058911	1.34420025422849	3.34911847269409
NaN	-2.49951394507216	2.15532921864617	-0.988460063557997	-1.22080222954077	-0.235973446108401	1.57553108382642	3.29868396284834	0.267576733290732	1.4497853001745	-1.7529165526393	2.09875987956283	1.71787816511547	1.97435690883812	1.99453214302848	3.42361625737028
NaN	-1.59886185176746	2.14319694507933	-3.22530832955092	0.865445882880781	-2.37708427761454	-1.12358478094092	0.218215583536931	-0.85428070774588	-0.604400973449098	-1.71377088945197	4.36880684612211	3.7187512615046	-1.67318266761027	0.497439372370129	1.53734766256041
NaN	1.56916775136802	2.43907304829642	-0.405817130514612	3.9235849527144	-0.26790330739354	-6.70788089508564	-1.44808234771145	-2.21150703217093	-2.85753884271779	-4.77294900102873	1.76646794847574	-1.83251900885284	-0.960614552452137	-0.807083326847845	2.35672773404078
NaN	3.58441979846893	1.14799059873049	-1.11146761543148	-0.262628380271609	2.89890813234209	-0.459417147031911	-3.48089437942192	-3.09114036103817	-1.90242616435418	-2.47849123710021	-4.45400989475039	-4.94104871044016	-3.55274216355921	-3.11254610273727	1.74592994241041
NaN	-0.42649177822708	-0.854427804193277	0.299355739542036	-4.58153953260714	2.98324628385024	0.357481576325226	-1.66025866934354	-1.51365741735342	0.763587962125375	-1.29446398197669	-5.36692407849655	-6.89196080324142	-2.61977344906684	-1.59337354635033	-1.91179768122568
NaN	3.29420283932969	1.29371494530074	-0.189000452660546	0.577463138651391	1.51980425646058	0.365476100897649	1.59758748028163	-1.20103963558104	-4.19580597113446	0.982106082234648	-2.15397834467887	-2.9546428673319	0.40337586844883	3.74259127012549	-2.54399245779155
NaN	-1.24052318335885	-0.089770378608756	-1.91220399558818	0.140298872663265	-1.55085704799013	3.04461706656834	0.200383008454141	1.65867125523502	-1.9415384066182	-0.114056413689111	-3.52649166035267	1.75094432985743	5.46975707029572	4.83051594152562	-0.576348116459647
NaN	-5.01522881900419	-0.784353905576511	2.83249070728062	-0.692814445642854	-0.784663927319338	-0.80923401617481	-0.386166433193063	0.785327993096436	-2.41977766998522	1.89599596987759	-2.70645059783559	-1.43888349619965	2.06458283836375	1.69536560298887	1.00304441862963
NaN	-1.77467340587233	-0.590515193371933	4.73929646046977	1.11195511955148	-2.1926210757758	-1.75844031451526	0.936899685632337	-0.693060534356014	-1.28298765632186	1.50201075784933	-2.00663358934163	-5.42119254261332	-0.372051499882783	-2.43751403343216	-3.18713735921417
NaN	0.955930929824065	-1.43095831851607	-0.459480298150093	-2.18262142545248	-1.32582496520096	-3.89374138353143	-2.02950928744994	0.175293999337721	0.0861081236987035	-0.282660668956787	4.63351812738405	-0.146621958422591	3.79802114977817	-1.89531452614239	-3.55310586601804
NaN	-0.640010414216216	3.01501874539123	-2.2501120067904	1.47648692411832	-1.73096231225515	-4.92044890100917	-2.98543371583415	-0.10769817711077	2.05560182097444	-1.8767265023321	3.53602942906408	0.242556601838609	-0.657657158284022	-0.843523263405976	-1.39956058117417
NaN	-0.211596603275037	3.39218796107877	1.39372104881433	-0.00147826834620569	-3.50996142996679	-0.837472351291521	1.79977307650763	3.27603073209561	3.50337990232199	-1.14505228819799	2.65016232266904	-0.0946513574320284	-0.395224766295126	1.48045773993209	-1.32013656357088
NaN	-1.49441144487331	0.634087655044893	1.98508978888704	2.01933831109847	-3.90187018886601	0.418151830379328	1.11099007764633	2.85228651033619	1.26504521564669	-1.21798554397734	-1.89010311812953	-0.410044017926735	-0.934820804048927	2.26514300593986	-1.14418110831254
NaN	1.80620001509178	-1.31498468453938	0.498780024176226	2.19372161349102	-2.23594752563115	-0.664081685216515	1.23187610762598	2.83887404009314	-0.938478083388032	-1.96546951446031	-3.20046904966361	-3.06113621064729	-0.195223438151087	0.727714761413062	-0.773216587024547
NaN	3.85134721053385	0.268010002768683	0.793104812242379	-1.40879247527211	0.0166934626040818	-0.884759067373372	0.994094405501938	1.89367548089598	-1.52673605019858	-1.22669329554453	-1.02991028198093	-3.48674244045734	0.785438585341253	0.0885492901744677	-1.30799208484762
NaN	-1.12285826053424	1.86861228141487	-0.283756382168086	0.53107429520937	-2.1705354464714	-1.94713492666755	-1.49212491152927	-0.215472478047256	-2.55917179711137	-1.89342413822629	-1.98859688742816	-2.77458698015108	-3.04550749118022	-4.05055823237806	-0.251773656986525
NaN	-2.39432665505434	-0.631943432259446	0.710988577731316	0.841928255872372	-1.30907970313482	-4.68497234659837	-2.17022876808753	-1.55594027771702	-3.72204876358312	-2.07952063795951	-0.724448846982237	-2.18393568493205	-0.358725321780456	-1.43810365498737	-1.03587713179603
NaN	-0.110900920132028	1.41342587045364	-0.0379347273635992	-1.13572297054255	-0.977781391684944	-6.15095151829011	0.0354844075893349	-2.43243387482906	-3.27062286782312	-0.489204444446419	3.67640569819212	4.91520949856323	-1.70887719009257	1.59913731836708	-0.58288944875159
NaN	0.212953628209085	0.84766765210354	-0.97131216236639	-1.28210645578457	1.81203138346881	0.314892261081955	0.330280641011313	-1.26027663470415	-0.788518665661121	0.641393036021219	4.34430521267492	2.93213981106222	-0.123470150676708	1.3804387235307	2.95442564617344
NaN	-2.08099853798163	-2.07971382339247	-2.48994016715383	-0.330920621474563	2.196855483719	2.77971194604977	3.08674599400141	0.747835378216001	-1.60169859160339	1.48338989885341	1.94698036200525	0.753199514763871	1.98465947750402	-0.911717020366785	2.60611673571165
NaN	-2.85086881985002	-2.25107178533135	-2.41093991212054	-1.27832208636558	2.39902190990086	-1.98794645121227	-1.81212138538228	-0.350922019621937	-1.50833869779337	-1.85324784815046	-3.62162874146089	0.125129874756795	2.27770022392896	-1.20401140668666	-0.34974507788027
NaN	-0.604631811176629	-1.6064541085254	-1.88860179109338	3.33526767028144	-1.72873549767062	-0.125224270569639	3.07957864948859	-1.25524972588716	0.911476571935093	-1.61744405900294	-2.3028340820417	-0.0513545053110813	-3.40615350365183	-2.18184541370528	-1.63142608032431
NaN	-1.2825255528909	-1.20179401394648	0.0877615876341928	-1.45968536243971	-1.6454548871071	0.710994350566653	1.07234267299852	0.373974564649153	2.08056022641791	-1.25373477000557	-2.62868664852789	-1.42419556302726	-1.64390783112908	-4.49650573016724	-1.97690405567895
NaN	-0.320682659310791	3.10353802128884	3.21839913639682	-0.498702875534315	-1.87714660355468	-1.95507613676309	-0.464682779482322	3.0405562513847	5.79490610778363	1.06875059731244	-1.69174816577192	1.45137324998682	4.58061215636974	1.68483398230501	-2.41589276500908
NaN	-1.20370780579817	-0.14641248751802	1.07808865217025	-1.02912566280464	-2.17812610666811	-3.38544827548817	0.0708313038532414	0.795339932460721	0.697046393890226	-1.74496733033321	-1.15469109227627	-0.420380069730094	-3.06273976080317	-1.01457720479739	-3.81534737400419
NaN	-1.59522785380424	-1.38479232388709	-2.96533822053205	3.87298478700732	0.434891511945411	-3.0114330812416	-0.421634640113046	-1.79666344226777	0.341066248793961	0.282393243169046	2.02569629051245	2.70970784788067	-1.99409559339226	-3.84158261595089	-3.33575531407802
NaN	1.55055377393566	1.4246906665032	-1.51964827664606	3.59894374989165	5.28839908227886	2.55928840273486	3.54782482568942	4.03499525068001	3.40698944543343	5.86626472665139	-0.0513077620105679	-0.658759372550124	3.05499788877652	-0.479515212190053	-1.68994923296662
NaN	-0.249861334494114	-0.095673732620767	0.184750741499765	-4.82204920087079	2.1475575146955	2.00953656596933	2.6086316849338	2.62494895395268	3.22297709046296	3.96326017942948	1.07714478851434	1.68194548017958	1.63919290538639	-0.802695315285361	1.48987788573684
NaN	-1.2192544415259	0.284771476870815	-1.13630175148731	-3.0056015258277	-0.152418862662145	-2.97298342860778	1.45891999855523	-0.817967251190998	0.617833158903052	0.615409147655368	-0.0588580791462662	1.91851248850683	-0.482866619967945	0.589786640333343	3.58911832270956
NaN	-0.173315470676263	0.87760463656875	-0.222524597117051	-0.945497902305466	0.103913778927775	-2.54032316322594	-2.06700414883882	-2.07486631749728	2.98777716289904	0.436739952595023	1.96982435774583	0.0770021753389152	2.64409274551709	2.70514160683334	3.76399019781743
NaN	0.652870788834526	1.05910711042226	4.78605871085938	-0.415257503878706	-0.0560067479563304	-1.07388970440841	-6.29279268488251	-3.63276030199291	3.63311158546913	0.173916822947146	4.62766896053464	4.12057712370046	4.31416403053836	4.51532049455048	0.9353587089006
NaN	-1.10039110915571	-2.0909673957571	0.976607592602832	-0.642363390373151	0.0837088075627769	0.464508746779657	-1.84269507988908	-0.549099320756809	1.33428133093769	-0.0201728518874237	4.45247987484237	3.56277775689582	1.29392570368289	1.31717226731243	2.59399752502989
NaN	1.61221772623379	-2.28440418034333	0.824568823364583	-0.0766656035423221	-0.918556433551152	0.887004503038388	-0.123968342660226	0.96824183201787	-0.0198139248116954	-1.18239553955554	0.702554244947257	0.926386562043764	-2.42543402515055	-1.7877769153179	-0.492098552401155
NaN	1.18221770734385	0.0119683938258528	-2.07543784336946	-0.225244368980534	-3.86453732304381	6.5410546148719	-0.530511586338834	-1.88663379506434	-0.0613556255900591	-1.19433737558398	3.48471111180589	2.89137025568998	-2.29366551612413	2.77225682725874	0.102257982513403
NaN	0.450259347218571	-1.75827173668416	-1.21915499895375	0.122190680683149	-1.98491444920344	3.97765811786421	0.475411563477239	-0.857067631594005	0.573384677071986	1.2873009801211	-0.87520447600754	0.329563512837307	-2.55177881962531	1.32473043400126	0.725155320937622
NaN	0.251161660326414	-0.525187933828369	0.292494173745979	0.107493399947223	-1.58410254170281	-1.34712643851042	-3.82306395906529	-3.14206500801394	-2.52903315499942	-1.72947700703927	-4.223661633915	-1.60519021398364	-2.08387538803155	0.986221259194783	-1.03086190437209
NaN	0.13828411150617	-1.76591526807416	-0.238641907094284	0.591431912031021	0.278143723346553	-1.98984520602129	-1.02470448940519	2.55530790156928	-1.35530940104614	-3.54671306133291	-2.42941601600935	-0.599254584476008	4.0450183537784	2.94341900821341	-0.270397573529045
NaN	0.360252118996705	1.52517823619218	4.03839853339672	0.115753899282574	0.920315032135671	2.70284432844189	1.42888213082561	2.69598811535868	1.12078730503735	-1.91615122209712	1.70591291613916	2.35991070343205	2.13385018890214	3.09798329224987	3.22071199678659
NaN	1.71810146920034	0.0274333248520143	2.90708097331257	5.67055679106071	1.11438194436615	4.77046987994184	1.54272235326191	0.841956818820029	1.90229050764536	3.80695815368547	5.08926207025335	-0.0756931035937918	2.35735517352018	2.27043991559939	2.50139762926641
NaN	-0.575217806609938	0.61542418632217	4.02275030549974	2.62345111581545	3.33579077802183	0.255803329535335	-2.09304026202873	1.26207481630283	0.810045901908432	3.73415803997594	3.15636447082137	4.88564290191885	0.573502839677273	-0.708832371049544	-0.680674523586505
NaN	1.42645243666851	-0.239787445505302	3.32182702840041	-2.21224405973028	0.541428629473715	1.81014856575518	1.86362492729532	-0.419765590969396	-2.57372477593384	1.72158814409618	1.29420958686285	0.963693842817985	-0.658227380483829	-3.32749335563402	1.20215179456424
NaN	-0.512486433177414	-0.793969375881298	2.33681856111464	-0.666142807836985	1.18987891248378	5.25496956538823	2.48485467773641	3.74766942836395	-0.939975276784639	3.79766200052929	-4.16147093451649	-3.78049073291828	-0.427827832411444	-2.19460583055306	1.29009461114926
NaN	-0.0266960979818084	0.545644023259126	-2.7381541389914	-0.447668273353456	1.09130359696786	0.991943248316273	0.176497418830718	1.38112568972443	-0.597351394750161	2.74364123667758	-3.72898629252443	-1.21924834079659	-1.37740433734489	0.262949873314463	-1.76016629129069
NaN	0.383332157182436	0.73887672482658	-4.9862330565961	-2.06896376141395	3.40432125551564	-4.27207731004886	-2.64904706514047	-2.54745527793932	-4.99386123502311	-3.2024716654966	-5.17643262739779	-2.84966984829658	-3.96005296102597	0.61189282680497	-0.847913338407141
NaN	0.635982127793742	0.68023955107631	-0.174840462580488	0.281316422988632	3.22561618445564	-2.39324697081492	0.263757145452629	-1.87523879787452	-2.78161085536744	1.48783868618895	-2.67022357658413	-1.62316281318949	-0.705801432604555	-0.324798615864852	3.69036836160519
