NaN	-0.712891081902418	-3.32632360689105	-1.70268492668466	-1.8230663518967	-1.34999794472777	-0.566373819099319	-2.73541533369325	-1.98397726227168	0.47278505674456	-3.54917447812785	-0.883014023676859	-0.786235278139323	-3.71709088283685	-0.112238739471712	-2.82332175126238
NaN	-0.0448318346891503	-2.67729223333424	1.03398581608054	1.85713459924589	4.03772753968307	-2.26330766218705	2.87403884357664	0.0438262490034789	-0.708384615011041	0.554176567616627	-0.631553411140354	-2.42790977333639	0.110797857119511	-1.96320967879846	-1.2771870596187
NaN	2.19395494114409	-2.90486875824999	-2.64051821146957	-0.319697384419303	2.30106584216069	0.550788676975664	0.0481445522768659	1.79783557104445	3.3089053090499	2.00371629968437	-0.878655677879922	-1.15134908536067	1.74566611487093	-2.55225861919058	-0.677925220249927
NaN	0.119590834529168	-2.19066777157764	-3.69367068790492	-0.93705772447139	0.294334570874639	-1.39796939447625	-1.83823665861729	0.769653652725276	-0.0743577819963629	2.48338219126012	-0.727584395652859	-0.794890227559737	-3.03978784511995	-1.24194889767924	-2.2674205561156
NaN	-2.475359750867	0.86580214926754	-2.8923623175683	-4.36491351299013	-1.90838496754596	0.0577048280648432	1.23032654113478	-1.46450261744092	-1.32819852538226	2.75260660198345	-0.150349629337233	0.245456324762899	-5.37292836625462	-2.34075221789124	-3.38947048656146
NaN	-1.27321129744234	0.059231961001093	-1.66748762317811	-3.55790884809087	1.78903807322423	1.00766393576907	4.96469560007524	-3.02899948343981	0.190705363732377	0.804488240905745	0.784459527870029	0.986049799868634	-1.89720329537207	-2.64116249053716	-1.67759078247793
NaN	3.64249329076608	0.35974403715536	-1.17602493588794	-2.34060787428965	3.65698430342366	-0.154205976299361	1.36175389017834	-2.80192859272506	-2.23812951073653	-2.51475804653099	0.667145210415651	-0.0818660315144651	-1.96323931499913	-2.73148725825543	0.395338682738364
NaN	2.27128194647188	2.93170842238929	1.79813437193356	-1.55318468923026	1.01237622829858	-2.66992887390836	-2.58102630635212	1.2025662363259	1.41170836095387	-1.87609242397798	0.302289517577357	0.697815855875419	-0.0252331432509582	1.34905484091905	-1.26493499338562
NaN	-2.84769759716194	2.41162048812043	-0.896170070171838	-0.787637647984393	-2.2137571248727	0.386206569030043	-3.83691395261567	-2.2473657558198	-0.549502447501607	-1.32449838647433	1.69402547798021	2.71173979912948	0.59732477515268	2.0854225286901	2.92936996037866
NaN	0.279396033822013	-1.88278623452409	-2.0695290206639	-3.33574357342573	-1.98077275680614	1.09859453836602	1.57464352881273	-1.3951272021876	-0.0628664553842451	-0.14078278535835	3.16335397311792	1.53391773874661	-2.32816998063497	-0.770846861164179	-0.602647628122362
NaN	0.253969091219824	0.180709759077592	1.16381654979794	0.387840053570016	-3.0441690693081	-1.19928866833045	0.294195612448762	0.0384539657929746	3.99786490308956	3.67159883713364	0.575970951661887	-0.881904640053496	-0.690369026856326	-0.800208475083844	-0.240353411925256
NaN	-0.310575401602487	-0.909109855142056	-0.0248582309584457	2.11027075829142	-5.52245167772967	0.723483481721089	-2.7744607823683	0.796806639567616	6.39384099226676	3.58725421133025	-4.50198987350299	-1.96388546308531	5.4667714789258	2.02338598142695	0.403031795429232
NaN	3.986266426942	0.544002928233014	-2.17067436577961	2.01310818622064	-2.86713289234987	0.091521223576479	0.737680148033866	-0.205376310526485	2.2152947232986	2.98250183400953	-3.08638369710815	1.76679278126531	3.23808211129056	-0.5848141487198	-0.10679150210496
NaN	-0.761393655939004	-1.05160340007021	-1.01547878266615	-2.50824514852119	-6.09871277723376	1.79432654411181	-2.25952264590947	3.77304217368864	-0.669658300191351	0.00778356220669953	-1.1314011735052	1.98969486444292	0.161402073663514	-1.44880069036934	-0.148338021393234
NaN	1.42900518881206	-1.08306226121918	1.44418957321116	-1.82361100173169	-1.19031860070132	0.382313797562477	0.410398834469568	-1.24199498180558	-4.58981928861769	-2.05033894669623	-4.9258290888934	-0.199515029380977	-3.29130544112344	1.1623797626841	-0.431228524376205
NaN	2.35604926584728	2.27926020456881	0.702585051942513	-1.87583740894271	1.50427505455562	-0.737708259299926	3.60190709861497	-1.62063307124384	-0.81599375168941	0.366459179950282	-0.644854171302753	-2.15086572319778	0.859498912027242	1.40030714282667	0.344403709172774
NaN	-2.05082654617045	1.33142938912771	0.677905358101035	-0.855527091589447	-2.74684262365631	0.429358296605923	1.66420847557552	0.314197634644471	1.2715483264293	-1.47027822632923	5.1832676016527	3.58646423830346	3.85863100018118	1.0951840479644	2.72955010809458
NaN	-6.71168636251509	-0.498249523645881	-0.0953612213137618	0.875661473967213	-1.10337787215038	0.216572546033686	0.361093070391721	-0.62849296880556	-0.0833381465731502	-0.472648898465478	0.914515644611239	2.2476446185852	0.611466624765285	2.22102004602643	2.10127584339304
NaN	-2.11874611732841	-5.80600184037984	-2.83957229541295	4.9600132743213	1.64853583334885	0.789169156525472	-1.45379425835091	-0.239966597089406	-0.970506081447008	-1.00173360404855	-1.29013382107408	-1.53899987412502	-9.0353350623466	0.415664197121006	-2.73787562730205
NaN	-0.572128124728002	-4.00679301387931	-1.39971363162988	2.59832618706526	1.06750416504624	0.0485961866337021	-0.804425137856616	-1.28992273198711	-3.22980493160038	0.18279487104716	-0.772633623326714	-3.4889326402952	0.390246477060957	-1.66295073621907	2.18961474585368
NaN	-0.0718871088116003	-0.462998926765977	-0.827176303691254	3.51523510714014	0.484506182972392	3.54682946535137	2.23361643803894	3.59550332033521	2.5944755870936	3.69769201656289	-1.27180721024929	-3.16348114898408	2.80475803022908	-0.874937837734345	0.95716292064009
NaN	-2.20708887279238	-1.26097278964155	0.32999575206077	1.59726034519229	0.915332180550929	-0.470238211065583	-1.28168404535444	1.77840496467495	2.658547524257	1.60055505445887	-0.287110378821804	0.547854375341953	-2.20133577761262	-0.807596213438744	0.914317226603405
NaN	0.719344976029236	0.997130028375524	2.86130869955083	1.18896042032197	0.73670191917529	-0.991068446905281	-1.05379487826005	-1.31021421353665	-1.31009989466063	-0.405106668249623	-1.20032393312014	-0.80078128531169	-1.19080048478642	0.801571025560748	1.0993675804858
NaN	0.22558266515493	4.23861789192842	2.56758794662863	-0.899522458464021	0.364831141945457	0.0163459265626898	0.793863837159057	-1.8875043990384	-3.06883503896427	-0.686364328402096	3.77092396215611	-1.77276639576028	0.250125660383335	3.74168357165864	1.68395651267831
NaN	-0.960027602971753	2.36397207381063	2.90622551307269	-4.29417152635999	3.92256334409263	-2.05012638295089	3.4657069629485	2.28910928024894	-0.427776589003699	-0.0232930931343657	1.34846457962196	0.083276659348423	3.2457338030094	1.08837367488954	-0.0315143726475256
NaN	-3.6831425069163	3.38168976819282	5.26990070216099	0.735955475881603	0.442039780861228	-0.684504949944635	1.55598145209379	4.26054139216092	2.39610542924159	1.77183230141463	0.617027036497121	-2.10674768277632	2.52479786780593	0.328287918408535	-0.0942529195571099
NaN	1.64191360256066	-0.838345090907315	-0.0515762250305968	1.96650808233569	-0.00192262099140607	1.30244747662852	-1.98207134055027	0.295953350236621	-1.84993293235128	0.707210623192244	-2.45191910563041	-1.5699355736804	-1.85210083350933	-0.334205045293004	-3.01447209310261
NaN	5.17935667864489	-1.99490550810652	-4.86020264140929	-0.380968108221925	0.349697062187921	4.43139929067862	0.100405466612573	-2.71304158924235	-0.763025710980062	2.01394649589105	-1.80388301004349	-0.977213875315812	-0.491361236030489	-2.96406844341567	-3.3852704301375
NaN	0.752306838788401	-2.64665718495438	-2.58481805050342	-4.84775487796907	-1.85864629369603	1.83410495600623	1.99039895415496	0.751579931709826	-0.0887148654900303	1.18400315775815	-2.26152321732698	-0.440016068945063	-1.13515228523343	0.00869390867820629	-0.525618948276588
NaN	2.53870409907139	-0.795342503054831	-1.67654578214457	-2.69478972182261	2.23308204730473	-1.59685280203764	0.580941013617289	0.499100535960556	0.761412445820604	3.66284360021826	-0.280998175845362	-0.667225728763974	3.25578649684164	2.24948150613163	-0.745881496341824
NaN	1.35202662635038	0.182755268604052	-0.852521063362112	-0.64915537835249	0.34429543594167	-2.24899579378048	0.0909334270406977	-0.810005916203994	0.0215932376154851	0.78594458736804	-0.352049427476292	0.184013803088878	-0.68535313548043	-0.67315976148997	-2.59492389245051
NaN	2.62249065388228	2.88344881145021	3.81379065648596	4.34335976520174	0.448330820832179	0.912147159605746	0.530867937654566	-1.38733493400179	-0.324862494433289	-2.92113651916782	1.6447684989351	-1.78526214318238	1.53775922258445	-0.711194948608249	0.532663477370124
NaN	-3.47719505909631	-0.86079923494669	0.55036417571413	-0.560016042801868	-1.82124441261903	0.609997065963321	-2.50636221115587	-0.589213284814063	2.09000214730587	-2.54738879891125	0.607842944398229	-0.0999283767139013	-1.7150127836806	1.32286544785573	2.13261162601091
NaN	-4.93333688587618	-3.9711372814363	-3.80600649807604	-2.91542585201273	-1.53287546053294	-2.17227382465487	-5.15462744898223	-3.26614539236767	1.6282203663508	0.583024349743646	1.40377723299005	1.79813078189808	0.360347789365765	0.337355427956794	2.54707737009142
NaN	-2.96011581459479	-3.27051819568756	3.89858209766132	3.25912523670008	0.574023819470962	-2.2447239530287	-4.0764555145895	-0.539292218536901	-1.47492134784797	-3.05590497523659	1.62501634166898	1.42484446019312	2.64936347086925	-0.293220949263706	1.05649530933183
NaN	2.13611296969199	1.09346963112666	1.79497801816813	3.34952129792562	-0.126235485309093	0.364652961296487	-2.54482095008017	1.7021918520921	0.539820282041906	-2.20970112174717	-0.173869994019269	0.23205539641978	2.55636991884039	0.240927411986088	-0.192755443058898
NaN	3.8629614686146	1.70419541692733	-2.05299862624665	-2.89507854304405	-0.0765898950566356	4.21759831510359	2.35689437037917	2.35239359753564	0.240685392245296	1.67270265590563	-3.18503114348476	1.90834386132276	0.464526238704336	0.177920744379408	-2.67872242256363
NaN	-2.81331599989084	-1.19535536171138	0.345036305004334	-2.07640651941484	-1.34213744987694	-0.374170713678718	1.26196786875433	2.48859672258257	0.3767906042786	1.48546558390531	0.195072666776249	3.69304787781832	0.737887371826057	0.458152883762287	-0.0302863544247302
NaN	-2.34301601968149	0.288223593776301	2.63702267439402	2.13288505505205	2.44554381317653	-2.86765713840492	-1.61386501336226	0.862864574204522	-0.880286247906355	-1.26732609771964	1.37914539999381	1.96164982033502	-2.28485031287164	0.188086415815769	2.22710418578194
NaN	-1.5731036611976	-1.20667391162128	1.86072498529949	1.87616223571443	0.132527854703541	-3.31565544208072	-1.85636831901467	-1.92881075410141	-0.501091311616908	-3.85212928542003	2.59879564209876	2.86064414340644	0.621973282902637	2.35238520493569	1.73747409352974
NaN	1.23954481789108	0.31409165977699	-5.49725109828448	-0.277387694695662	-3.06422075379977	0.486235156540264	-2.47665176185363	-0.0135999827060276	1.66215678451883	0.824096400239401	1.02471691174509	-0.615096572376606	-3.84495322237752	-0.684095072685657	-1.10999266322481
NaN	-0.476686690217403	-0.571657341907993	-5.43254941278839	-3.32851410812693	-2.11515315110329	-1.44391593420165	-0.150569014873708	-1.46032935144123	1.51245783002603	1.18313023505993	1.8554909916562	-0.579515367921399	-5.20218228928756	-1.03546932070003	-0.0510566546708778
NaN	1.85970797274018	5.04427126325189	-0.632977700771597	-3.36749625475652	0.974036941102535	-0.647198798993925	-0.741671531522929	-3.54736413525067	1.70927632102339	-0.511697021366381	1.29571207986264	-0.231499973799983	-0.665890104497662	-4.184467404074	-1.94739914356917
NaN	4.94492692423143	7.18812847121005	0.150811984793135	2.04639377881062	2.4962110992647	-0.664022635049052	1.1835917689888	-2.31442465232774	-3.22239815134268	-1.44689184029912	-1.60845581429884	1.44232643579092	-0.566161405814466	-2.40910386421548	-0.775344729781384
NaN	6.09079731611464	0.733062810203806	2.83067948636308	0.470513883330785	2.79760325446526	4.40443159376727	3.62621231849463	-2.09205158179104	-4.1090811996549	-0.975053507999481	-1.33685713096606	0.105141493301584	0.341603154731676	-1.27369912155759	0.0364983262195124
NaN	1.2800529084817	0.502869105899073	0.242489790552364	-0.968909639648028	2.43326549708041	4.45846685354213	2.20120042524513	3.03571859263936	-1.42087394934509	-0.376479122450685	2.78269156613133	0.218224024962329	2.11881977615406	0.744682792624015	2.50598717178252
NaN	-1.66938318664925	1.72966355522568	-1.0717264982352	-0.723514419389748	-0.843072096852244	1.45164050665164	1.68394800941596	1.59988897255872	-1.13384722964926	-1.4090764695471	3.36388193316393	2.24621146328342	4.00323537673026	0.396299262983294	2.44463521731943
NaN	-1.81470226967463	-0.608836250924129	-3.08991028787816	-1.92951269649159	-0.534399297370178	-3.58908658890452	-1.00980048182695	2.41987622081344	0.331501954843021	0.406444353478339	5.31421963249138	4.33364471292319	0.772102122543626	1.7242723585703	0.927668586516967
NaN	-0.298823022392862	-3.8640780413896	-0.883480128898696	-1.27174582032172	-1.3551941229764	1.52656941198602	1.08156365234066	-1.22957633056007	-2.13165745738077	-1.66808341931275	0.837315239231957	0.699193989650963	0.326831384191893	0.814494012142116	-0.426540820349835
NaN	-0.403338405623314	-0.947945737365184	-0.961689660260241	3.90142963688651	1.37975560811157	0.303529607193452	1.44716531657745	-3.69208715135696	-1.16128745707347	-2.20023897854032	0.964891085761694	-2.7009381891515	0.908447377904766	0.160425403427915	0.359082148929884
NaN	-1.14663539643987	0.689029551125655	-1.75152321988237	3.78465198287447	3.43960150822455	-2.5210837699908	-1.18387430591527	-2.44929912341932	-2.59309790339201	-3.68589513447442	-2.07455625831832	-2.25717362195311	-1.46824178209718	-0.502346975091451	0.587557835970603
NaN	-3.70659588357401	-0.794801334350391	0.406370688646722	5.44565270856232	0.920098438097242	-2.61842263070417	-0.467115780053126	-2.01030806985686	-0.377673709722986	-2.5080263679948	-6.7705881664898	-1.7373138848572	-5.39247287858113	0.0760867153092221	-3.62238503710257
NaN	-0.47029451917841	-1.88372595054659	0.610301330192092	-0.366722814926575	3.06693122860333	-0.836670486887751	1.71078905900639	0.571916569229513	1.2694577152303	-0.145278410875076	-3.41436500272009	-0.686500997758223	-1.72168876047775	-2.38645486387774	-2.34289503339821
NaN	1.06468851072568	-0.105377511932246	1.06213280769804	-3.93037998293948	3.90646737230212	-3.29269138838548	-1.3025225272981	1.88375648956341	-0.755492179110043	-1.64021891030357	-1.26047877806304	1.96588206998247	-0.683274881995689	-0.653387211511034	2.1570273839854
NaN	-0.762709130274691	5.41783637421799	1.60687485997777	-1.32395208347847	2.21122019574591	-4.02230525890563	-2.64962764649788	0.793241177043357	0.602989930946142	-1.38645017511682	-1.41798019916361	-1.23347134317748	-2.21638846928699	-1.48984906943542	0.0491506879680135
NaN	5.89096446163658	5.84700420810132	4.15536976000624	0.776735641659244	1.22191366788304	-1.76368707209065	2.32086675279582	4.48570087320352	3.25302942672304	0.956968267555419	0.0822623102313821	-0.592626388787583	1.47012202246717	0.338883289534273	-1.66765705213859
NaN	1.20296701708354	2.19662464735152	1.25682917604448	0.738801407389782	-3.03340714618818	-0.167246382437348	2.14577451322372	4.35382512813582	3.03807544170115	4.16053215099184	4.12863739863485	-1.47001618609642	1.59922116927032	-1.13345238187463	1.79983786789145
NaN	-4.3252345482674	-3.85531293625891	0.0689955902397597	-0.689781781654805	-3.81145803637997	0.522616767670687	-0.0364282680965369	3.34653006418475	1.15669269180255	3.30352971134751	1.34041861675379	-0.596350637505802	-1.90092775373848	0.161237156184999	-0.0256686913945259
NaN	-1.87405523423476	-3.61063932593438	-1.96863682640769	-0.417964535098969	-4.02272449700886	0.976454798199725	2.33449048093191	-3.4530765173017	-1.42379073113557	2.80844801854566	-4.88669195530206	-0.653742591998259	-2.7631166445571	4.35104643759606	0.393409826143034
NaN	-1.66276654930917	-1.42824676809085	-1.49016379507847	-1.76289186738477	-3.19908512270851	1.26289050492394	-0.674317194967649	4.45826160325018	1.3476626924114	-1.08545437394992	-1.98852399972288	-0.597334883806541	0.944989222699658	4.80375346981233	-0.264617009792305
NaN	-0.566474755296608	-0.181109649462519	0.918851568610675	-0.706811585667032	-1.08056100019615	4.28726667547269	3.35024683226292	4.10565584014038	2.63146714985027	-0.158275609955829	-1.07043207744279	-1.89575593918122	0.916091093594869	3.287307964475	3.20104148323236
NaN	3.4675756615717	2.91598871667936	1.62567981490077	0.890836177418546	1.62960053034121	2.92324461737576	2.92829270261207	1.9340952004069	2.25362713710935	2.18997488943292	2.15762149847254	0.889239894673306	4.94679826196287	0.394632024627871	2.13944871248669
NaN	0.527123681213267	-0.299031147042146	4.80374312805962	1.96238691182527	-1.22671685631072	0.676591361265424	0.0546420328696616	0.0764762211858521	2.55961753028275	0.530845714168532	0.609942198442365	2.25711088709316	4.17581461962556	-1.08260980654052	-2.51629020009274
NaN	-4.06716947081263	-0.472237489222536	4.06940218077643	2.84046047234984	-1.04112812542924	-1.03290183889529	0.658636029439752	1.79066570336844	2.65410866938912	2.99658230903816	1.42871976208934	-0.242755397469227	1.58436351708905	-2.70879294232428	0.689870344510119
NaN	0.304163146930152	1.99214801115844	-1.04903852458422	5.92899655132241	0.731437118093612	-1.26025428477598	-0.608716927295635	1.13491544870996	0.0992115235033292	-1.79812134801571	1.81337259970614	-0.90280590566493	0.800938249038165	-0.680424309779161	-0.29314456873684
NaN	1.47317114811399	3.90509114102996	-2.14399192167153	4.40082142646955	0.0351333345872772	-2.25466776986395	-3.78929745259993	-3.04429464444895	-3.53979572974634	0.143659950479568	-2.16359169464701	-1.76603013273629	-3.57767181944747	-4.13107742968583	-5.01842498809896
NaN	1.63413228809485	-1.40668580305814	0.970592682028101	1.93686382843859	-0.703793193148832	-0.432424666744879	-3.50647550006243	-5.28448355807941	-1.9388316175239	1.6115340147246	-4.36633224496284	-0.224502066433809	-0.782984814339465	-2.96960766972525	-3.84001029289067
NaN	-0.258376718975692	-4.95103946125729	4.9385514821157	4.38440203514955	1.96322574142948	-0.987361866000672	-1.89183000235486	1.64804833932102	2.09921715501206	3.75512213864841	-1.94865911343569	0.486934085165567	2.83679212759738	-1.31513843255297	-2.6294831239
NaN	-0.628726601105846	-3.10486434672433	2.31046768473489	-0.873646483253734	-0.0513642143988609	-0.211983337558078	0.164693051160725	2.15891783033222	1.62089035408732	1.89039880830506	-0.541694899276692	-1.30853052390408	2.31992036053113	-1.50282063521658	2.68363540139247
NaN	-0.369396525333313	-1.3669287993823	-3.01247174265923	-4.54192100798917	-1.2847716097376	-0.738601735408952	1.60168399091095	1.89915848621312	-0.43878226480885	-1.37773269105548	-0.410368238787992	0.719161562052247	-0.730914264471775	0.447897244647012	-1.26652339546414
NaN	0.361328360318248	1.0139967159413	2.95919323970764	-0.39972611463859	1.38850456165982	-0.629823295361495	1.33140166567018	2.18781966596749	1.27639464739216	0.354141953908329	1.17393885746925	2.13974272647871	3.06745241245222	1.81902545538272	-0.902368498256692
NaN	3.19750469772118	2.96830790505989	-1.22702504802772	-2.10034030396388	2.10966145669397	0.358077820908226	0.754763991655688	-1.05723908980578	0.185270036079771	2.67054384580822	-1.37560663751737	2.63661197661136	0.16940309838504	0.932912521682154	1.06538923542278
NaN	5.43956732532749	3.20964668606107	-3.28500907692874	-3.11756468642047	2.75397903530916	-0.645323240570925	-2.83655053940007	-4.84770546101321	-1.99549002479992	-2.27202671555979	-1.63007848788309	0.261386392928384	-3.50720638890121	2.70333648050735	0.275044032681633
NaN	1.24609796778723	-3.5596442823899	-3.96083685883003	-4.24126995881451	-2.43931119664582	0.169312235232831	-0.20797214599696	-5.09864678859382	-2.04355544144936	-5.06995431598225	1.30820534048487	1.42379880899978	-3.08034815147758	2.19839724365988	1.5841596821861
NaN	-5.36044736917302	-3.93513931337693	-5.51796951764904	-5.24339124379963	0.726561046098731	1.49469575032034	-3.17442676157847	-5.48694719600407	-2.89499224501863	-4.38626711709576	0.794855629992116	3.06485760195675	0.0192895872225115	2.04311566954385	0.172232217724637
NaN	-1.57634417593688	-1.8582584432892	-1.99010956856309	-2.2023824237277	-2.58532159321194	1.18924290349088	-0.314621220452194	-2.17140081786691	1.72136356343134	0.528436508209177	-0.811149300218579	-3.79702308000694	-3.16780892620775	-1.37562695033653	-1.32074102236706
NaN	2.51384820596582	1.68744117345147	-1.15991790609591	-1.17928413809645	-0.646185247951599	0.405554493002538	-1.7166691265076	-2.78464156810908	1.95023565159198	-0.205810763471343	-0.468537649703472	-5.05471970499047	-3.19673523402765	0.289269652479171	1.11082795093148
NaN	2.72228815085073	1.04765399286548	-1.66081278531169	-0.568622917779638	0.216440168233526	1.35462864882367	-1.28936706420572	-2.10401814371772	-2.00815806529906	3.62341185454879	0.506669971236358	-2.10007182310734	-1.51791381060291	1.55265024676365	-0.306245783536907
NaN	-3.23209337946452	-0.900483274749036	-1.29098654223486	0.648043451702165	-1.58474245214185	0.312020943043977	-1.48048547950241	-3.2128076445121	-4.13659668069363	2.88038200319482	1.06704219790862	-1.5813371831515	-1.77018062475332	0.751642877506195	-0.528720465498099
NaN	-3.67771788872931	-1.74820727671454	-1.35260954309663	1.02407134181521	-1.22694594357728	1.44102569274266	-1.00988802846253	-1.35621345005202	-3.64899518684058	0.768765163091463	-1.39136246753539	-1.18475992876178	1.1036897604323	0.66356358492159	1.33079343855546
NaN	-0.916038807064998	2.29283499300387	5.45127589854631	2.86729470487031	0.973053083933504	1.09126752024891	-0.468398760582785	1.75139994926664	-0.1197270714121	-3.1419473961525	1.39734709312152	-1.92337807467224	4.51854728647017	-0.409304392758906	-0.253635442317538
NaN	-0.35822771458926	1.04596643732869	2.80587784218891	-1.15427940158677	-2.02285706775586	0.75279819860716	1.41935528930915	0.923220068585425	1.61714252635008	-2.52081548643134	1.08979943486655	1.07229480956802	1.77898655506648	-1.68968244736962	-1.16104420607064
NaN	0.0965058406790956	0.805775961255303	0.656099125028205	0.137371537025115	0.603843083314303	-0.930976933956019	1.77348042887884	1.30558278072918	0.081194702204435	-1.25212923943223	2.97211661441538	4.58791886103692	3.00254653597465	-1.48536548074764	1.49139228648086
NaN	0.246779479648292	1.37004076352812	1.98999436120186	-0.713683627356208	2.94682166735162	2.39905876825525	-2.15716760780207	2.3525050729317	-1.37543186514856	-2.39740460639012	5.34155543398884	1.22431779386168	2.45609806286932	-2.18233768151164	0.534324283009758
