NaN	-1.11166312639961	-0.321790894987879	2.91818912807658	3.66983373288888	-0.444202391845414	-3.96706255545327	0.891100882544082	5.64539031643869	0.842296058971706	-2.94826323682595	0.136920852959333	-3.52235962200811	4.41661326864699	2.1878385558245	0.641696356074417
NaN	-1.11985481626278	-0.730400413948493	2.37768755187847	4.90772146708604	2.3419281569224	-5.01310064696634	-7.09937925983263	-2.11942095460245	-3.67109293722458	0.529533022820403	1.83366425481051	0.453002857907404	1.19692644468043	1.42798660074861	1.2082234294413
NaN	-2.79686829149894	0.371122838630637	0.845959618719293	0.0123177562653365	2.74594582057966	2.20806230550056	-1.05292100290455	2.66434610923662	-1.05189373569463	1.92269521263691	0.0984015506688009	-0.307294920195562	1.26309179307292	-1.34883232435526	0.21133022327692
NaN	-1.17215921006898	3.51036192457488	0.625180323491643	-3.05681318453503	-0.0238687798296555	-2.88380874278384	-2.41567219327401	2.71754579189769	0.97696812196684	1.38878969820026	-0.214617675262448	-1.64205561680707	2.03619950288106	5.11169866508255	1.27524710437737
NaN	-0.65482298567455	1.8835726384305	-3.7063502474281	4.03620165881311	-1.4097237508019	-1.04588243640913	0.236633351965623	-3.11169056072722	-2.08632225091479	-1.71604770721658	0.714730499196676	-0.618281943016552	-5.16693879559486	0.302001827049096	-0.575151005005216
NaN	0.142923170419859	-1.45838447708681	-3.92617281648445	1.26938358237897	-1.43184669231308	-3.69955724926978	3.9239960142006	-1.32941359624662	-3.60364911416797	-4.48229185282136	0.0783214821944634	0.435599667174811	-5.14822609619622	-7.86764907780446	1.2920708563121
NaN	-1.0217139772692	0.526128089014636	-1.68681367558433	-1.93181587595495	-1.15702191245277	-3.44242571008368	-2.06025313496784	-0.272226939739307	0.192759282705034	-2.77854377485612	0.0564712304156119	-1.87972688632268	1.83359777934903	1.38986906117359	2.56642185984542
NaN	-0.0590041816749334	-0.753908571684992	-0.264519574525188	-1.48611621577502	-1.53123877683481	-1.47433096438929	-4.17403258576585	-0.752724791309144	1.57511457325487	-0.966377536510622	0.449540371984883	0.649244500030911	-0.645814460214059	2.73311625701729	2.05402691062271
NaN	-0.326018243475236	-0.534142711789738	-0.732220277272071	-1.66180484981287	-0.686037999541699	0.543938721832348	-1.81070822931176	-1.67435755538292	3.67919446156765	2.39827442209766	0.0732457365181011	0.63489635268417	-0.0841772152363166	-3.91401408826871	1.7318187476893
NaN	-0.255309482625009	0.253955008292623	0.604366967160774	-0.344887181266425	0.290204414445131	-2.21467665542048	-2.05917059629156	-2.40121146420014	-0.0291728777997344	-2.51169042482704	-2.84723549523962	-0.524650298461703	-1.8209522296767	-6.92464728764957	0.93906135679994
NaN	0.954226360931694	1.15226317185399	0.347471383368007	1.33376450596611	1.36861186033475	-0.882546105818171	-3.0496043711815	-1.2326751999077	0.24104067645644	0.651351692666456	-0.845334416584264	0.207311878641011	-0.491885690954683	2.43796038400755	0.0432035676312779
NaN	-0.426965828074777	-0.888451818631368	-1.12282480734165	-2.59842667485752	1.23058438877709	4.28022080348208	1.56240183984308	-0.814637843084586	-4.73008167702078	0.884294130478442	3.39345710912171	-0.419849020557434	-1.7326766325133	3.1051223414858	-1.31216160600447
NaN	-0.253784855927752	2.23632960101048	0.645106398605785	-1.04944814038735	1.86410959141978	-0.262331071268184	-1.09692532904639	0.0622839261056185	-0.139698706755802	-0.535081552536075	0.882938897615018	0.220362544574154	1.72935862321936	3.2025022787299	-0.111936758083465
NaN	0.260066980951843	-1.47821821861469	1.49236292809652	-0.775804127297837	-1.23691695780457	-4.22330084617131	-2.15229836658396	4.93702572325563	-0.528208726772894	-0.272311746102429	5.00840455241998	3.31903165923012	2.93866648147202	5.61778662003232	0.992730544125176
NaN	2.08749921446512	-3.50857993167001	4.41775368787569	0.886857731411375	-0.386779015540508	-3.12629997481153	-0.876538239449638	2.77558093774966	0.937655512593982	4.3220395193814	3.50227223467934	2.24890634221693	2.87656117418437	0.571924673724471	1.69501955200502
NaN	1.55891362604524	-1.41354486795155	4.15393604893659	4.66224121232955	1.92551121533343	-1.69528914038242	0.879845793415042	-1.24475836763349	-1.32684634884522	2.24934721910702	2.30833973019739	1.47081685538754	1.07124309751992	-3.30543417878545	-1.01974055559891
NaN	1.02342859643045	-2.12005796966683	0.649246861209852	-0.833492529942347	-1.31786647574973	-0.717839906762529	0.160248061749245	-2.91864516718097	2.12587490548321	1.41244401428929	-2.52395625835456	1.62397415458478	2.08496521699753	0.410799844289737	-3.3136134005541
NaN	0.708921126817536	-1.50244967538973	-4.69145919943878	-6.17825994662936	0.515309239346218	2.58859453198844	1.58529477509403	0.453133787351413	0.550735089280222	0.54600505528091	-5.26275618517412	1.12521962077339	1.33746675979852	0.596897092440259	-5.44746974995588
NaN	0.767077600311638	-0.0413249745745536	-2.83518324794376	4.01802902723882	5.0458384884374	1.89073270875231	0.11587327437348	-2.09622846644934	-2.17282945538675	2.53910865382073	0.46868127665921	0.215034202515217	-1.76709756243536	-4.72426935367029	-4.30550940195942
NaN	0.972980768035751	-0.739001690927372	-0.138441902371663	0.0418655385276153	0.474699464048127	1.9335521189625	0.305904356502472	2.74292654295821	-3.86196009403505	-1.15290660522928	2.08061698199343	4.19573623644893	-0.71412756310375	0.902806362287966	-0.961418619595373
NaN	1.13662745429461	1.01190218086923	-0.718953656603604	-5.7890484224645	-2.40626467228469	-0.769150339044138	-1.69922262664198	2.20973267832326	0.855138675305402	-2.23337597853962	0.387175897153836	4.47148830297486	2.9004789168608	-2.56988338587041	-1.18884737959058
NaN	-0.458180720876344	-1.22363937537969	-1.0027669376596	1.51312224053202	-1.80525855751589	-0.635119738188563	1.40708610152187	-3.08498655980856	-1.28022804181732	-1.88709661567994	-5.82265363080761	2.33195344716256	-1.81697734762254	-0.752313658078569	-3.08309099242308
NaN	-1.00454768889348	0.610378222463656	1.83233363252879	0.967307273264795	-1.34307186624965	3.95870226402011	3.45268157235017	-0.207832884425064	-0.220844936296817	-0.364164587651425	0.0341755357814823	-4.30090928942907	-2.71495186205211	-0.643765202836156	-2.27626249895627
NaN	1.56195680682917	4.6566417946711	2.26150903186602	1.70303689732128	-1.59807377877298	1.34009771630899	1.28239856145074	4.03659038609872	2.54504898559484	1.16101901256036	1.68810881194199	-1.42172948847545	1.97334371781166	2.04268932679704	1.3624057404064
NaN	-0.179717585930503	3.9188020746805	4.12950929937421	0.706804832617233	-2.13660978852998	-3.4944453262572	-1.03505249589869	4.29029211679209	2.19437541140897	0.238219371006948	1.08955757804604	3.31925937027264	3.27964630880655	0.518578270786009	-0.517751055474528
NaN	-1.28446224184687	1.32895717709305	4.26861658190833	3.70404250640634	0.463040694606219	-1.45938254236263	1.68515456147535	2.130354474779	2.70835346823803	1.06790094099421	-3.72331952422404	-2.60345359967296	2.61871342795725	0.527793365340382	-1.79081847480232
NaN	1.08470068152039	2.87171737320953	3.88278713107972	0.593464875238041	-1.15316990538435	3.19155879846768	0.976232627700407	-1.98042188436032	2.07799424106105	1.99402756591186	-5.80632835557457	-3.7042996728446	-0.975256546499702	-2.47603832872208	-2.74112135412158
NaN	0.226815724293555	-1.21221763525718	4.23037250695528	-0.174955242707927	-0.00362142623066426	-1.80953894156128	-2.10203005829767	-2.14853966430301	-0.362691585523935	1.93828553403895	-4.44497872416803	-2.19320825441519	-0.312452375465508	0.273219156859777	-2.46735770178281
NaN	0.44556185841667	-2.45416111431665	0.134515157004502	4.23108192550301	2.2209685250635	2.25490573056262	3.13890800129666	0.748802541600597	-0.32833990105031	-1.80686598790967	-1.54574783805782	-2.83441930370039	-1.07658354008473	-0.744902654694682	-1.46827769399992
NaN	-1.05823482295848	-4.40018190318997	-3.25458794062058	-0.933982896147741	-1.50470297180414	3.63300439625389	4.32103389234769	0.298500248235974	-0.0674068168597229	-0.301896143684721	0.649003161620292	0.156053916374456	-1.3613399000311	0.258815128658389	1.18399683846931
NaN	-2.71931518746103	-4.35451640900092	-5.64165998681136	-0.469057421705531	-1.80455878574846	-2.03927245439668	3.04574757216017	-1.82468831824118	-1.78201597271534	0.860552677535984	2.12326771294007	0.883343091955914	2.88194048376074	1.22842010636975	1.4798064913928
NaN	-0.0704441597233433	-1.67495001538082	-2.81889248201667	-3.3907422587654	-1.70582855340037	-2.33556269988061	-3.54792133209343	-2.08607135660009	-2.24727967240322	-3.02253269969447	-0.726684243809513	-0.073263461098356	-2.06733027491809	-4.02667480646625	0.957477467569408
NaN	-1.38357173523911	-2.79442824925453	-0.451975775865217	-3.33717412576941	0.230301051876858	0.396976528480607	-2.67100096210544	-1.78730717030472	-2.09911159944778	-2.96020160229825	1.55464470992372	-1.86120674986723	-4.45381380656849	-0.0668510057725792	0.416572323658068
NaN	1.6247666637768	-0.240221217866541	2.56679923748735	1.09634412332648	1.4030674024712	-1.8740057561348	-1.75057767922553	-0.867823091136257	1.94771133225961	-2.07902149450838	-5.1294970324304	-2.76767636406775	0.939693537530366	1.36172672978675	0.450606849271203
NaN	1.17596860260153	2.6553576820412	4.40968454643667	4.14101905488349	0.827449211792239	-1.43662974627892	-1.10728894186742	0.158502203635995	2.47661606243045	-2.20334584067016	-2.54309605728682	-2.33670624914591	1.73491113477896	3.5080955947814	4.35683364664227
NaN	3.92198100663456	0.409452436357399	4.49491294556978	0.975061637681939	1.4460063265995	-1.0499163953561	-0.0801108033139837	0.617698464149486	2.56178729351804	0.194006469060822	-2.49289671893727	2.45123867137443	-0.736651231219217	1.1085877488325	5.50203817386621
NaN	-1.50412623339324	-3.93087062847169	0.612196573380427	-2.06901656685124	0.509830280976989	-0.982093414723121	-0.228026569041113	-3.34430806858925	-0.0090833152077397	-2.34919959862709	-3.1410512678193	-0.468646171220582	-4.77717908564577	1.36972364121768	5.73700886636256
NaN	-3.44215054464484	-3.5535277317149	-3.71143864747972	-4.0039612424663	-1.25760648999369	-1.74930829114555	1.05984465047141	-2.27530971308822	-2.73620346528964	-2.53493453373898	2.18222565503205	-1.56499821276358	-3.70732736513099	2.29928490371648	2.18929843330713
NaN	-0.901473376307483	2.42939513200362	-2.34033046531547	0.133665664156863	2.64966540610097	0.145668173993648	1.01446553626281	-0.727043520312921	3.21202042147759	2.12194047593457	0.926996379614102	0.505845967165638	2.52347554232246	-0.741794715789483	0.946422968716367
NaN	3.54492735998449	2.1019802494976	-1.98083983345495	-0.633081040825623	4.87280459556344	1.1167199093488	4.25011231934418	0.205136366581156	3.61924778742743	2.71649610254692	-0.500863647208761	-0.255860748168682	2.04370872735239	-1.63182606238774	-0.227006075017027
NaN	0.552022534477058	-1.71322667149585	-2.08904401588772	-1.13423041352146	1.75855588342496	0.757045219529606	2.14979161583503	3.75232598042472	-0.710722269905881	1.62934678284227	-0.555387504015257	-2.22153815456484	-3.24876914399358	-0.588513133361506	-4.62780539086044
NaN	-3.32931027509679	1.12075538973909	1.60404482628158	5.43559547090408	1.90888133854739	1.19893873671217	2.2679131289476	1.61078019645677	-0.81362682949938	1.34663891822004	1.58473265285344	-1.11810609340096	2.17953749067991	4.82193572276211	-0.350942835473181
NaN	-1.86387294975804	-1.43706820591022	-2.82668551266167	-3.48717077122513	-3.92286421483427	0.970552287354736	1.71436478618918	-0.610377684397541	-1.22662821330486	-0.220128764193504	1.83469563617415	5.07661014401867	-0.881235773942465	0.377270043987467	3.17074105980128
NaN	0.275761147754216	-0.893999334927759	-2.63964929503019	-2.55463936450611	-0.134258449220401	0.383440092880211	-3.64898089071474	-2.35052799897499	-0.964051270508128	-2.09461937154152	2.30218634192727	3.92046026844779	0.663610262580497	-3.43073683816532	0.676941413576323
NaN	-0.68339582493756	-1.37233481413556	-4.42182838700896	2.40425207033529	-1.69815512609674	0.386755748901429	0.961015075185032	1.14120318237734	-3.90176194065273	2.88466566806965	1.11682683245497	0.388218843561297	5.55617271769862	0.27050358338655	1.49441769196415
NaN	-2.51067450121614	-0.011108616014431	-2.8421497777953	-0.183203629104843	-3.95018651058579	2.21419343291438	0.344780710955685	-0.662829387584462	-2.61395791224772	3.12527631055091	-1.17154050007754	-1.68795303351426	-2.64387395599664	-0.808020671604056	-3.3944953544277
NaN	-1.95686189826175	-0.153182209029517	-2.74954940682046	3.96929986844531	-0.436927368310746	0.6264175089939	-8.94289459698248	-3.36674737046855	-3.62625348423368	-1.14086980213467	-0.303527035991859	-0.937623288328475	-6.44948704523803	-4.20049975385582	-4.58731215564923
NaN	-0.675717106967942	-0.959652438988451	2.65914911743018	4.91263263749434	1.43164043396531	1.59599440831583	-1.89083997623675	-0.799469852493805	-1.7732481072963	-0.942603366949275	4.07562150069471	3.11570745711433	1.45416840127319	1.04428591440915	-1.23182230104933
NaN	0.571304180713178	2.69275652041801	2.61700393756128	0.163847824794778	2.26180109053576	1.48930272291177	-1.50122041437364	-0.563648398167853	-0.763267958671107	-2.36262459587782	6.50806883405733	0.0861827019823738	2.04477103005677	1.15404544887077	2.35220436230286
NaN	0.505670176496253	0.456140008311613	0.745704381151944	-8.45703851128795	-4.09037398217047	1.62433920078361	-1.89652627523602	0.105281851408825	0.12126165923683	1.12289950124122	2.83237353263208	-1.18677579821648	-2.62251815397713	1.16728467202128	-1.23303472874674
NaN	-0.148018209580611	-1.32462302989945	-2.08968182885285	0.339462664407913	-1.80814389358543	5.10286382650742	-0.765130645253095	4.09777041253873	2.62584949883657	-0.753392608742573	1.0311656261587	-0.276751280552867	-0.703200604378164	-4.96997883394741	-0.890753994113556
NaN	-0.183245275259761	3.1142398235539	1.72961629116548	0.724596613149833	-0.0212025650735051	0.224919590138264	-1.56487294158012	5.2864002346965	2.76664075396236	0.843987263134308	-1.47938927249005	0.392918255873636	2.20267012244526	3.01898998793864	-1.17573175864971
NaN	1.18270184070977	5.57911923020442	1.72757374497878	-0.94391513598949	-0.290831819599351	-0.735774490575713	-2.50514398844033	0.114070347894822	0.570223830640585	0.763161523967891	-2.47697999970584	0.838697182180103	-0.099486053349183	0.799903733616497	-1.36507910134405
NaN	0.237241300448929	-1.02151056573442	-1.48191021168918	-3.07653295527738	-1.85399652250793	-0.0128811352847463	1.07793860799997	-2.51612190441637	-1.80005844239017	-0.550108508123026	-1.12198254239635	2.5982738972543	-1.44504849350004	-3.41596051485555	-0.890297578720553
NaN	-0.0318549252897807	-3.86659177775477	-2.22327690294627	-1.43671210001817	2.38301057220417	1.64846640974573	0.864519633687279	1.59626652231144	3.57802993602433	-0.481998444006325	0.306734839180758	0.294466025922033	0.479986035629129	0.186068264953835	-1.43011761281197
NaN	-1.09691349791924	-0.393911243006756	-2.66804813454882	1.67957030507665	0.71817267782842	-0.246133145250773	1.40495992711057	0.0151584604115615	-0.730188875134935	1.98004444270666	0.101442942505597	-5.70332456457433	-1.4149666974072	-2.33140460385989	-2.81490325341949
NaN	-0.376740503038894	1.60872997391325	-2.1756773877176	-2.0883373491445	-3.2309066400625	0.327452637982088	0.456968356251042	-3.67240212643466	-1.16804227848569	3.9639969269434	1.6462161187929	-2.96104998621396	0.901904380628949	1.02346741764763	3.65642107205669
NaN	2.35765739821614	1.74970480856865	0.0315407975226397	0.0919372353830576	0.176309137124894	0.470305672720863	-1.12169317016352	-2.89478818370521	-0.80796548193373	2.0543852675177	4.8706893215982	-0.898785038966842	3.51334325741122	2.81431862508632	5.74099697189234
NaN	1.63263861637588	-0.544858131974031	-1.40246335819707	0.630000204000738	-0.666670400355317	-2.57285810207433	0.774584238903309	0.320597076356864	0.706287715320998	-1.97446301604163	5.56943946050935	0.373429453404999	-0.829597063622651	-1.99094654909243	3.05307135210432
