NaN	2.18124961946054	-3.36115473302106	-1.71925711373501	-1.89178644699019	1.72539183910815	-1.45523254122822	-1.81246073107173	-0.496999948970779	-1.37922758458455	3.03160270347238	-1.01207370623633	0.870497649671618	1.53385060883159	2.92076956531403	3.80364739034177
NaN	1.7894259390499	0.625367062661352	-1.43015540910487	-1.52497411909245	-4.65598873178944	2.37692713755485	2.72251797674673	-1.08568570353901	-0.746571419275234	1.48598074281005	-1.54088186265601	-0.192835619503207	0.450012986169532	1.76749958871185	3.01186368648348
NaN	1.20264620961278	3.02459305781129	-1.32141054005998	3.16554645839428	-2.31248708237168	2.92903242301475	2.37148509836802	0.43570273321755	3.44450797146782	1.4920151983197	-1.03437353208101	-0.414097278597697	-0.8844997863314	-1.5407322456179	1.39888625763116
NaN	2.78041201495026	4.10595959279717	-0.648179661303929	3.42732032342201	2.30890117808169	-2.92149735725492	2.56862875096994	2.32130768096853	3.30126363687854	-1.09867849201675	-1.39302487273369	1.48861576832975	-2.97057096913238	-4.06749494636924	-1.36573107888975
NaN	3.26386988253076	2.3127596652074	1.27964626114826	-1.38880626106004	-0.373048754064898	-4.76802451384106	0.323166126714131	2.91600238702441	5.00292068847388	-1.10725608929084	1.00350745057122	2.03456663998177	-1.98904906881557	-4.9328560613311	-3.42195038603851
NaN	1.51472690762482	-4.59619214295493	-2.82692468747567	-1.9919123547159	1.73080342549605	-2.44133829120269	-3.57993143343095	1.88904112293196	-1.44375538202224	-1.99806586602882	0.891640238822976	3.35289666874437	-1.58077272048682	-2.633838669011	1.7628039039805
NaN	-2.12342273682197	-5.59001531686768	-1.57541491415324	-1.07303208783978	-1.41829567187673	-0.105019788708394	-4.12669795087071	-2.17593816729401	-5.93650887519543	-3.38450784275019	0.133514118957109	0.344452408812408	-4.94811016737633	-4.92702626863909	-3.90388060690904
NaN	-1.39933197623665	-1.00170790841957	-2.54256338181842	0.0320601538378858	-5.64603978474831	-2.19109914014686	1.5925210846515	-0.819590037855859	1.26639502531485	0.0411254628997837	-0.768390665982789	-2.91307612064767	-0.941144195414104	1.89382227457604	-3.81116412501384
NaN	0.999555762902733	-0.445885061682745	-0.760847703617554	0.764852475978461	-0.839792924095102	-1.57451325732599	4.14165790324648	2.33002288615878	-1.85822648262572	-0.181316052028316	0.886326902641006	-1.13529315259412	1.39741087949595	-0.150017392078006	-0.858972785222821
NaN	1.29867877170803	-1.98273081576877	-1.01497638543061	-0.834661682892439	0.733313098681013	0.784758605088616	-0.873804523269924	-1.47389957692634	2.79867982966669	1.39194137052471	0.513611609597529	1.54293146250243	-2.27726539676447	-4.28200067222921	-0.156480591456711
NaN	-1.19956500247393	-0.865861445792879	0.491014229078953	0.15041494782959	1.84798694282439	0.291214165219698	-3.80489917691607	-2.04068731578694	3.47394424682559	1.77637919922958	1.91631435011683	3.36335961418624	1.67279723668683	-1.31781152919465	-2.75526220452608
NaN	1.8593121299645	3.94435571529949	3.02342627257204	2.26916856574327	2.95349100740798	2.72377399162351	-2.75994304087579	1.96172742549769	1.78493333679096	0.890735232772924	0.193698187556455	-1.54718140401801	1.33294511658423	1.4160062223726	-1.42217897489819
NaN	2.52863243094316	3.70332384833043	4.67934719200885	3.32062563629708	4.55881696387193	-0.101632117382642	-1.81175421771673	1.74679404905636	1.12905161144471	0.796878639401446	0.850575960849941	-2.72138209064291	2.3580036980463	4.88982881948409	0.369427153403175
NaN	1.87435823718479	1.79747111151284	5.53864494569682	0.0213975631756335	6.03063683522795	-2.03182309265384	-3.80988203004974	1.93085243521173	0.481028826805502	-1.09301318767442	4.41190444736869	-0.011557473714746	0.5389871485611	3.77968652511637	0.797969700840443
NaN	-0.92197697607291	-0.551898273277579	-0.867516387628628	-3.43762851448538	2.10254066858647	0.333209546654798	-0.151663995759452	1.29341968386631	-2.18157384294735	-0.25519741423173	-0.0443987806169927	-1.38807031833139	1.30143456362237	2.71007157116224	1.79050632872074
NaN	1.19405020588298	3.14803061986867	-0.293595995445041	-1.46096010397085	2.09478243453982	4.79420199525486	0.671542214549693	-1.09888066132209	-4.20477128192031	1.95213055860359	-0.30557323767529	-0.671364201884687	-1.17926770364452	1.87346416474219	-0.225553010046624
NaN	-1.25285642702512	-0.87279723943413	0.142574471898596	2.34532192081508	1.06638004033702	0.131394558276026	3.11503092618741	-3.02451211256273	-1.87352952862078	0.00186705132238248	-0.702549714224118	-0.798967020531661	-0.204036076839995	-2.29214700125015	-2.21084681703267
NaN	-0.215886715750213	-2.03550581999322	-0.755660710693566	1.34609437742644	1.18527118756417	-2.56150736409857	2.41971111929392	-1.6665365789711	-2.10633805145203	-1.93048825215631	-0.292398026150199	-0.351315183526903	0.620197575370881	-1.09114414455084	-0.648838866258523
NaN	2.26132691032703	-1.15988436308583	0.223736296251624	0.488135360022782	1.21626120221039	0.440368007545607	-0.587964115130179	-2.50218367297202	-3.99661325720271	-4.27930862662325	0.375928958579738	-1.227740114538	0.146258103252099	-1.46890261891658	-2.20341233856062
NaN	0.264180232251609	1.81107382817412	0.595450226070077	-1.67154457739856	-2.7052577251742	-2.19137871664967	-2.75984118071524	-3.12704172337305	0.746832142656739	-1.30484775413369	1.30230781593454	5.12262377076479	0.462569644504208	0.879067418339635	0.772380349117684
NaN	0.120157042950549	-1.68104126395242	-0.48556543735638	0.186075974819298	-1.47258658064782	1.2228355152729	-3.72857275509619	0.370895419288602	2.82800506250823	2.23509343604813	3.77815631702674	1.84592325347158	3.36950556693159	1.05756400407281	0.487710512084977
NaN	-6.36534026969835	-4.51186864894022	-1.00128857224922	2.16191372416911	-2.27388596387183	-0.193560396547904	0.207496487614388	0.738784858042052	-1.13391919369621	-0.458254563420085	-1.06550683204698	-1.86814905688773	-1.55971400894882	-1.0350115506377	1.40841861033633
NaN	-7.35548602160439	-2.18813087479702	-1.99927095964058	-0.495045451678599	-0.493416429867825	4.20133574851891	0.576922493641012	-3.70103219679605	-4.28237950230988	-1.0447420333488	-0.269148436189476	3.36623562444674	-1.1952144087714	-0.381387987839579	-1.29838765031212
NaN	-3.86809444034091	-1.78583775912334	-1.72382004625614	-5.10053702604368	-2.34113944324691	4.34883549786791	2.64931600541781	-2.03179552000153	-1.7952941992477	2.70805392076769	2.1082265677564	1.29991709399875	2.07451004973414	3.19277437535446	2.83671573547787
NaN	-0.482942325005843	0.705210754468718	1.23690815446588	2.93302159893968	-5.09047924399251	1.92118117997221	3.20358853358145	0.0230080374846165	3.46643359064007	2.7658264959944	3.03125124143184	0.242472695001211	2.08862072388548	0.266496685006632	2.1082036667958
NaN	-2.88060626983827	3.22474480177432	2.63008364702818	3.03812785800061	-2.97456055067582	1.74338110565871	3.47283752474739	4.56033066198653	4.66955753922317	3.90264087488879	2.1763130029728	-0.159528098363154	3.55149627313261	2.26456768789658	2.64512509253864
NaN	-0.661030985002571	-0.589277238649201	1.47291082283445	-2.9765005845885	-5.08031585809808	0.447475361721416	2.87079347335297	2.52932474555864	-0.665324489420779	-0.262404795115555	-0.829823109562128	-2.20336122301986	-2.42143433229806	-1.69380134600001	0.435526688434495
NaN	-0.611915758793571	-3.05347217137641	-1.12550271050979	-3.36706825480461	-2.9718595961128	-3.91613313515139	1.93954835220507	-0.636776782470761	-1.41823102265631	-0.658615525719233	-4.03435275381383	-1.01915956587065	-0.0451098396207045	-3.77361232911917	-0.00634869572357184
NaN	-0.345909566984495	-2.70238385994945	-0.960399404794287	-1.00142753004229	0.805736948006963	-4.11811830812249	1.59808066117798	0.486371355751702	0.505476583567072	-1.72606997301386	-1.25395577889688	1.16038388655784	1.26659932500267	1.02265438453882	-0.262449366172715
NaN	-1.91840033075727	0.247317957369677	0.521355552151009	-0.797418475971973	0.37829973608966	-1.97429718229958	0.182495731591264	-0.57006495045553	-1.20170073968627	-0.635127090297713	1.4068418530701	-0.591035036186569	0.869517278790458	2.51574569379671	1.12356173848357
NaN	0.0725545994245646	0.917827852405533	-0.527979811383775	-1.22002886210618	0.888386700737246	-2.35131842047819	0.436623381945221	-1.0142858685909	1.90843298742283	2.48308438119571	-0.820428284460608	-4.30908027387441	-2.23619343395974	0.340676760245871	2.30911202100352
NaN	3.27655792639043	2.60831331242932	2.62979294417858	2.11645782089896	-0.62897303542396	1.13835548001811	-2.38116703301841	0.281956502514731	1.96389199163924	0.852836702776781	-5.18415293539956	-4.21915820091369	-1.71854191389255	-3.26852214103934	2.23628220219574
NaN	0.504017676911963	-1.48223620473589	4.60575421711659	0.488006252687334	-3.33806991113497	3.243431947155	-3.06448647238144	1.16518779757237	-2.91123184987638	-0.826422423425873	-2.21057756614777	-3.25139627634035	-1.44234721384604	-1.31603483493385	1.7833992922958
NaN	-2.07584543884801	-0.552955977844187	3.23857456686695	-0.888950206387405	0.0376853824241103	-2.29401237694033	-2.49637243857502	0.244794297513948	-1.72543074341147	-2.82817557095985	-2.14972451695734	0.375007575227453	0.104681758102076	2.30486088857332	3.20722872977416
NaN	3.78059672645569	1.46207490793361	2.30141691401164	0.622493781013021	3.12617270737404	-2.48939400663145	-3.1389895849381	0.250030969484735	0.559848736948314	-2.25708036806568	-2.48448694674711	-1.05482980927704	3.12032624685002	2.4150682313095	0.651504270900556
NaN	1.5198592597193	0.0616649021512053	-3.16709870202494	2.72426177273794	-0.920759815721222	-2.28270626248316	0.0732344563643742	1.12084322695878	2.0277320585006	-1.27995376617257	1.41215200834231	0.30441376318798	1.24519296956736	0.181583439741355	-1.64394386592424
NaN	-3.09441869118454	-1.30476415941193	-7.4331432454188	2.86266451481257	2.92870733712138	0.614156723243572	-2.12560970608119	-2.92651208374311	-3.74249896914842	-3.35179175259978	2.63735731827536	1.28782648543539	-0.498461252280599	-2.88104307981371	-1.39549756504639
NaN	3.60824390827045	2.78661260962953	0.125007922070354	-0.971263061963229	2.44080356464398	0.13776020379825	-4.31289626627678	-2.83454617015857	2.19762050296521	0.918169867833823	2.29351089319222	0.281214731960507	1.44073438402041	4.18983965432602	-1.64473695399637
NaN	1.79430776475104	0.785476291285771	-1.40345820663358	1.23991196334686	-0.297853149789293	1.09252817308421	-2.23720514333908	-1.22994879886805	-0.0825711424184699	4.45125326857878	-1.35964287049895	-0.878591431668341	-1.91307085626733	1.92676110011101	0.0469831634909147
NaN	-2.53838246877595	3.25039163409244	1.87975074453199	-0.36762655044547	-4.48099653185306	0.12027888592969	-0.784606324366636	-1.67455350310775	-1.39933878663122	0.229133716798122	-3.71113767965146	-2.03616616607708	-6.62569250878195	-5.81473725163986	-0.0895257593082597
NaN	-3.0348246634159	-1.3175849236132	-2.94328373888331	-1.84506257676204	-4.1977552293303	-0.806887318041222	-1.16661790395994	-0.187529848652726	-2.67914775057206	-3.15808398304622	-2.16188107861846	-1.32273898323995	-5.07356804567425	-0.575708850061387	-4.06557129201446
NaN	3.13045489913027	-0.249432693339912	2.81016706989447	1.78594409732787	2.08044100495805	-1.32437099723456	-0.743832946923794	0.666252286766996	0.391943662231809	-2.87289573265136	-0.446735507320409	3.86609396037308	0.0832650599210309	-0.0601938796799832	-0.565183138171067
NaN	2.97965426326501	2.5082239811152	3.07203965610134	2.22740492630399	4.02383039928101	2.6937440789817	2.78259010698786	2.0631456638956	2.31079953612432	2.39933207732147	3.35854373162009	1.88716047219661	1.13815102453386	-3.57539091724438	-3.23946189449809
NaN	3.48291149303922	0.998675051804484	-1.64302728650946	-1.60669680059636	1.87702523355842	2.82804261490637	3.13075967680703	0.679563850925971	1.21532190439526	1.11584525072899	2.29830918572011	2.35042877282422	-1.24762900425492	-2.62230852312385	-1.7259927623369
NaN	0.205993303159365	-1.63835435178767	-5.88157895787783	1.46264936446866	0.967166983923103	-1.45542844314241	3.81455595976013	2.0321362107378	1.39477558203517	-2.38211572333541	-1.1243394791878	0.155270688704122	0.171610739830609	-1.42995878889989	-2.12476513655509
NaN	-1.98028510491239	0.947744805991008	-2.38208107430948	-1.05243985462085	1.89325025123297	-2.02856539798425	2.40912687155318	1.20757394755026	0.42482806097286	-0.257507560816902	-2.35292931519956	-1.7773565901921	-1.3538818066844	0.194303892193255	-2.3861664158868
NaN	-2.7747207681629	0.0139146699334699	1.46827573061956	-3.96770546967964	-0.0837843362779857	-0.602939220119184	4.22077912959934	0.280455828473158	0.857625132533446	3.13149887634179	-3.64400989747547	-3.55920559981767	-1.05452537882018	4.85446492216757	0.0779160469249034
NaN	0.729560789477626	-2.21004294564145	1.14692969617167	-1.33532514414329	-3.44537639105141	3.2743233804802	4.43780393520231	1.18538573801453	0.773733724327635	0.217703204544072	-1.7437011199919	0.149809981104065	2.44875359713611	-2.00408035143786	1.10936091625229
NaN	3.75226046259209	0.49449306942959	1.88826114240658	-0.373999333266092	0.724144267339793	1.23287649318398	1.60015152489817	0.271204790407344	0.899974982419855	-0.370491183322282	0.0852195448036889	2.18294835919446	3.6625053481284	1.39585058473096	-2.43272170621431
NaN	-1.25591020721418	-1.3158682716314	-0.818205590644752	-1.98659440030695	0.128202329143641	1.42117802753593	-1.96113626781921	0.327554607284771	0.1066203396914	0.310968830659185	-0.865503078099327	0.49738708649349	-0.656390131513116	-0.849104069815956	-1.03739852810438
NaN	-4.01149156589667	-3.35006993110833	-2.43835563854388	-1.76544963393023	2.33891514065851	-2.28231611013443	-2.27631736554582	1.10495647041111	-0.900784566109061	0.411512987880186	-0.477855269928316	-1.06574853011834	2.1025581872218	0.564656590095597	-0.672105966921228
NaN	-1.58162648520844	-0.475203784830129	-0.261749535796467	0.463448924633354	1.60430023864633	-0.570111602785927	-3.26953166467435	0.898802356563885	0.405460199661985	-1.75675251849814	1.67565820105778	1.02107074622276	4.68604013800845	1.3958971445806	0.67547708144151
NaN	-1.24092885459785	0.168693994668091	-1.98007500586675	-1.17926916989771	0.57192530308127	1.16771151107115	-1.89080929523908	1.1571974385912	-0.479170704240302	0.761771903235882	4.38626131404495	2.20343249550393	-2.74033002599114	-1.63144663149846	2.60910587771237
NaN	-0.909770051561285	2.04163594251894	-2.15883592224789	-1.42786377561972	-3.17860111940824	0.583252238548291	-2.62686881278869	1.61933788358313	2.11407956963463	0.284604477344578	-0.0922807294810462	-2.49268398234242	-1.54236192449008	-0.207841261591592	-1.76371345811703
NaN	-2.17360925778515	-2.43420517077881	-1.88382579556077	0.377587478137585	3.15113561926293	1.27730946939362	1.29356061485716	0.923848666896847	-1.56653416381949	2.95952482728828	-3.09055482517924	-0.280045029210683	0.850521091618778	-0.660168542438069	0.583651096106651
NaN	2.59828831145939	0.0878012036814123	-1.48165919099593	0.0578612490963022	3.64237566641341	-0.780040001173365	0.440466869107799	-2.83383957390456	-1.44547930571535	0.586084300846881	-0.747235554963981	1.59884896315395	-4.07290468820528	-0.0364625848029098	-0.945874251487756
NaN	0.37049918205778	0.00313808538391439	-0.0753509243635195	3.30348540293281	1.73876054169688	0.954086254469829	-4.76263414270488	-3.04724022024873	0.688885454674328	-0.372157140541556	2.56452526579486	3.30005901863949	3.85427878911108	3.80419731379773	1.90179394381207
NaN	1.19885935648854	2.48355060829369	-1.04332918397944	5.44746649071573	-0.486240797952561	-1.68652439129444	-0.484186116897055	-1.60727681079214	1.25829786899629	-0.0862306143387201	4.69334493955033	7.43628681332398	3.28080394410231	1.2813259319827	3.4209821680816
NaN	3.10524699157785	1.54364462527266	0.418190023192548	3.33041673865115	0.219839696630403	2.40224768730866	2.85851064804126	2.86482800516719	4.04089846008176	1.05477111209402	2.91371976407499	4.66161584842974	1.4755140824084	0.260968057275836	0.936264111600573
NaN	1.81534116931816	-0.612843610321326	0.748450830900561	1.34829851586664	-0.791781839494661	4.31731688777336	6.60599301470429	3.34654314897508	-0.969870794666486	0.289456845881219	-1.33921704213246	-2.91531576781679	-1.4297549154364	-1.04877085128663	-0.368699700641315
NaN	-0.094536662407029	1.56938386083939	0.800709401623997	-2.64671706306786	-1.42089103273042	-0.670183118793714	2.3664076257579	-0.367173785419474	-3.20495114137488	2.80796711002271	0.180277483897025	-5.05820725625549	-1.00263842039851	-1.50539425792947	5.29915064998363
NaN	2.14633967846934	2.73979011693624	1.19738148993018	1.3681153976327	0.719210593208821	2.57828367554097	3.11865839957414	1.15258750967109	1.69133596584782	1.87710670896223	-1.98814750556598	-0.445292733240331	-0.838487784054743	-0.726613616577125	1.04601719031752
NaN	6.37067039625332	4.69583856616152	7.09445599217644	-0.20502913023494	3.04981963400839	-1.02539452064629	-1.78141158029367	0.700372161311222	-1.43489714751758	1.44042076255897	1.23568442392054	-0.137562436437796	0.00684364651576905	1.60936349158741	-0.122434785141006
NaN	6.03041385192078	0.800015487338677	5.33069916138581	-0.679847874715298	1.03036418899705	-0.536815508504847	-4.07896308476067	1.40034798726245	-0.19718407699864	3.36378189259476	4.16797648596892	0.676020812501723	1.86632921455572	1.46245939498951	-0.0122843330785161
NaN	2.65841504696277	1.53260148530269	6.61831560078669	2.65245304174641	0.641725173580001	-0.599886833349539	-0.632514190196749	0.505873315492119	3.93422484647533	0.661496976289357	0.415577738372534	-0.341310257444289	0.862936012404898	3.32283954931347	1.87754950244509
NaN	-1.91797828791889	0.312091189688016	-1.37997330872147	-1.15283645621539	-0.897884676229505	3.13315626919489	-0.393998802318151	-2.37554004620114	-2.34722507160792	-2.07194994260017	-0.856257333251936	2.91904238037985	0.761956033440965	-0.589583377739017	2.83828509353278
NaN	-3.49691565703042	0.429496736721711	-2.58957873264457	-3.65206580831309	-1.67080915149239	-2.52982781003147	-2.06391616639714	-1.88411171949205	-1.70101517459783	-4.58997290267475	0.842323364528952	4.25332292025563	0.589959500105077	4.39398927210936	1.50660261802404
NaN	2.36572648807173	-2.39731853542646	-0.182017407908864	1.51015099387461	2.78731237879115	-1.4863538719666	-2.91625589105675	1.69126972114929	3.48122734750099	-0.0913110082150725	1.14932921391217	-1.54219184537747	0.932014157129	2.93678382072283	-0.0131754499144142
NaN	-1.07959850965485	-2.94131307121502	1.56350106309141	2.41098261195062	-1.06882723816533	0.432384468056839	0.611796999717841	4.43651660150787	2.92063050828822	1.52281098514657	-2.50081353801021	-5.76529793558724	0.304758969356377	1.97422773108945	-1.79621779868955
NaN	-4.62321327564852	-4.85171947788694	-2.97567088462717	0.417175901280503	-1.42913989113953	-1.31711209751675	-0.365494281422453	0.0102489619273831	3.11864386857144	-0.980013090275887	-1.83787477627762	-2.52890169739596	-3.88753741326795	-0.888429924257292	-3.34241769972497
NaN	-2.70176974374979	-1.27635132403594	-2.84212393324797	0.747332911521536	-1.79382454179729	-0.851340412586647	0.42726077283823	-4.47347912717354	-1.59182249002476	-3.35517324251933	-2.70117447344993	-0.632445009773358	-3.90554028397321	-4.20960988222232	-1.55081226618489
NaN	0.861072634079565	0.594378673679649	-0.524568908747286	-1.80602164629751	-1.17770284174566	1.00739136737577	5.82688287826494	-1.07412433317793	-3.21801883599969	0.894261596040339	-0.17625111059028	-2.24695016426169	2.47314724560747	-0.16184063731235	-0.163537339430155
NaN	2.09832622769734	1.10841269071736	1.58885574706863	-3.3819333754722	-0.55343394922165	3.84244881495204	3.40038055231787	2.25272345730688	1.02510071608221	3.68075642783736	-2.54989257934892	-1.498592375124	1.55693660165749	-0.123641129999178	1.16735062480352
NaN	1.12712484678511	0.42990600987277	4.28117206525167	-2.25041279920568	1.51361911437283	2.86190374433194	4.87191394996463	2.2666825342592	-3.28891208316605	-0.790657848424843	-1.69442448884567	-1.67493745587854	-1.39489269771126	-0.909999727943171	2.60167718890791
NaN	1.27603918525537	-0.164428880815072	-0.451609577510052	-0.420401446112747	0.450007743076333	-0.906858656175859	-3.45004977529727	-3.77246859191132	-2.2806422171813	-2.12195644048066	1.28790610886818	-0.531294032812771	2.01149206298554	2.63543905954076	1.53775193548426
NaN	-5.4953668583329	-2.24698629476215	-2.4564300934061	1.44676394295108	-1.09671919444168	0.539833108589457	-1.96713305451592	-1.96905996922535	2.32061966950491	0.325942286320375	2.1861878721585	3.39479448120309	2.47733456561849	3.02384341847167	0.865783792099458
NaN	-2.23999939542874	-1.19464702896578	-2.41180089116924	-3.04209496664449	-1.5323909178068	-0.130677475894463	-1.34814513389826	-0.397543228514587	2.62967421918982	0.52222588120046	1.52546897466342	-1.8101955173407	-0.361379353218714	-3.74938040612973	-3.1155708630513
NaN	1.62741296410844	0.0147359123781177	-2.2560308445586	-3.05657240423971	1.48282921941251	-1.92300625329515	-1.13155239308555	-2.88360836103795	-3.96523876708009	-0.153989241800024	-1.62703549239333	-0.103822174773266	-5.57403583243832	-0.0995240526024583	-3.03632249599782
NaN	2.88886576777022	3.12937051816313	0.666614912542608	-2.47104956734139	1.37409563100346	-4.45456712091596	-3.21651607838998	-2.581568192222	-3.52959372506344	-1.67149787709914	0.511779274330069	-0.771178058465508	-0.334752305290155	-3.09329335660636	-1.27835889501957
NaN	-1.7936229508089	-1.34603534464251	5.33916214058313	-0.744261143752034	-3.43186148247157	-4.95004916785535	-2.71956876193025	-0.611519091399467	-0.590068229549087	-4.59325742748501	0.880020713081953	4.37109779546624	3.6879670569345	-0.848949803487924	-0.800770998510074
NaN	-5.24236307650664	2.02752345282827	2.0017600709736	-0.243259042831461	-3.69060552033365	-2.36800110175291	-1.19793710768438	0.761571063720513	3.9641438019872	-0.492723410389205	0.467209419790314	4.09136392618966	3.19613557996923	0.765071610725895	-0.142351724971499
NaN	-2.39235013547546	2.46138400870032	0.412903635652986	-0.919914922513817	-3.50063987297654	-3.16340969186347	-0.689832848622769	1.5891665368897	0.481559000922485	-0.810063295193081	-0.683499637474969	-1.7953889210192	-0.888259171632736	3.37410782953863	0.786435548964867
NaN	0.479104597762341	-0.365637886633131	-2.07304446296689	2.28576701100568	-1.08950579892573	-0.411177779614757	-0.20881816427927	-1.55708074089282	-1.92346543021492	-1.76182156273417	0.156449027356091	-2.39214022793303	-1.36042835080536	0.0402138398788994	0.592746001000253
NaN	2.66325023964277	-0.702914816159661	-1.72138247795642	0.304498819844165	4.21000310814825	2.35613429285043	2.23135060625022	-1.72861280593321	-3.53193575377633	-0.125887130355127	0.439218083614252	-2.51638720122893	-4.1623743495565	-0.349591810038571	0.854951918506272
NaN	-0.501411371573183	-3.35954245726775	-1.65196325106795	1.25031366322014	-0.4759912442598	1.5475077824271	-1.29457830054693	-3.08127934721315	-4.60803284766938	-0.720662469234196	1.6390448325647	1.36571749860799	-1.39381455822284	-0.567973510654112	0.381143577582508
NaN	-2.20711124793444	3.41456735823183	1.40022153567475	1.49162687510814	-1.7727517465255	-3.26259506108882	-1.0101227302703	-2.12743397456289	-1.04112892420383	-1.50154391487622	0.357933775272419	1.66259360936141	0.544271780837881	-3.57906587193552	-0.364113852527163
NaN	-1.70409343446686	1.75181730835309	-0.164493265677694	-0.150529900596894	-1.9112809679616	-2.03238269122655	2.26122409569083	1.99288619724063	0.8315874241689	-3.38169401412485	0.535084777926516	1.19406672237945	-0.349206159634673	-4.96375159093075	-5.3117622328215
NaN	-0.296070469135347	-2.86529560971478	-3.15483923932535	-0.446356051275908	1.22058105661256	-2.16509403766186	3.66489503367652	-1.22218448681545	-2.21776056788297	0.229142321523918	1.30762985890887	-0.171693925485049	3.49626081807059	-0.458181679504492	-1.12688874068157
NaN	0.978812891050452	-1.85365323388942	-0.537117162483861	1.84378241562386	3.14303395230265	1.55359148583695	0.531377296800964	0.896100653859568	-0.0372288233228221	1.51235977807011	-1.17614727470567	3.64708049489681	-1.66656401223331	-3.76142922760394	-2.52612652059393
NaN	-0.11264842057756	-0.664394245876521	-0.168765198912315	1.49324425611171	-0.27034337404204	3.78240662759721	-0.920168785761996	-0.600039872007117	-0.559314393117871	1.1408956521385	4.08199888917892	1.24363518798564	-3.22652559347085	-3.42186013913274	-0.485623612968903
NaN	-3.77488239059006	-0.417602410734344	1.4799695249673	-0.804750433934549	0.23514950428278	-1.69250086599511	-1.24301485309311	2.83783394161214	1.57612443148987	-0.100107617849734	-2.87090143258054	-3.13146318125973	-1.64837032831815	-1.30079166729483	-0.0210352725109021
NaN	-1.83005121729183	-3.40843204170974	-1.84188006335905	-2.7981185287432	2.08500494408642	-2.90891158195224	-2.21047066078758	-0.690269042888092	3.95706755702022	1.48395665253626	-3.07426481653147	-1.67311338879576	-0.448798941805069	-1.66650511181538	-0.193351617799855
NaN	-2.12422257747468	0.154501007164011	-3.91406956052269	0.923387386697005	-0.0161864909629278	-0.499487252701254	-2.24397618671936	-3.06168775306176	1.95473646534177	1.01660377792758	-1.53009223695057	-0.56482518943255	-1.37293800525151	-1.1531643933355	0.371581315240393
NaN	-1.03844188854917	0.0281529567970031	0.122723621684003	0.754539501529526	-3.85465486289584	0.14298364612091	0.54239236560902	0.635312358814098	-3.53917482417509	1.17480002465798	-0.775525897678718	-0.86598183502355	0.139928095667689	0.309548262094524	4.79049987794702
NaN	-1.50166913639539	-3.080930342871	3.99101803209551	2.64706168335559	-0.741294572690921	-0.0330275050566013	-1.34978601049545	1.29283928993564	-0.999358080703789	0.589390221395225	-0.324701753311782	-0.687187109340797	-1.07726642463395	1.54154865254081	2.51383576763087
NaN	1.85146629544457	-0.898462973342772	3.00448552141076	1.53055340811439	2.90027175462195	-0.492874175341471	-1.62687352898212	0.314084353728676	0.232777458699327	-0.232933873507319	4.87873681670489	1.83366369378043	1.77714605762293	0.824981836820205	1.99273998986191
