NaN	-2.47839096164582	0.111107557935989	-1.56576127627593	-0.486940643995165	-3.00688824294973	0.308368801203584	2.49370534271809	-1.12767485898278	0.730589965978646	2.74038482980194	-1.8614878363781	2.90610972959467	3.66384272251077	1.89928548258714	0.526939251404716
NaN	-0.767553220301671	4.99307876216294	3.39638703042673	1.30246365353003	-2.41791220515959	-3.57212389552561	3.36765993439519	1.19443509161264	1.75381267263309	3.86973042717969	-1.84186390681722	4.37221000951308	4.19338891303739	0.981047485458715	1.7792470223962
NaN	1.07007659262067	2.95701850661393	-0.470028138719668	-0.824097320623098	-0.129077130108074	-1.82156580682026	2.06172466775816	-0.361616388553319	1.67549347989768	-0.477699600031505	-1.2716290015574	2.17452599193643	1.58026034578964	1.43565478335843	-2.63711434734111
NaN	1.76552033324305	-2.60707267375861	3.37608443594852	2.44440743646363	3.43477080377456	-1.60464928340111	-2.48741841085815	-0.436799498023617	-2.03235045019137	0.590519778941922	-0.47778517712808	-2.84935828431274	0.275259483246152	0.287685790397381	0.515512471373681
NaN	-0.392214801450716	-1.1432858178152	0.756349090805527	1.91233516797884	2.64414606521429	-1.44665716691821	-3.99654305637729	-0.638945921781127	-1.7837876347322	2.36815744812511	1.37129366324515	-4.23757247471411	-3.591208298396	-0.822268841588036	1.12162927289499
NaN	-0.167221842834607	0.682285985159333	-6.07877987599438	-1.08229129917415	-0.178247298458793	-1.8734689150136	-4.19905288462385	-1.16296858933532	-1.77828770549849	-2.38847203946384	-0.928649716737937	-2.8754855577796	-6.97985550175878	-0.906670591774745	-5.48078177936447
NaN	-0.341764006874669	4.58738646625047	-1.54827604847682	-1.28321481337107	-1.89189273325623	3.93509871364562	1.44682516470741	-0.312798814071531	-0.0146275278890598	1.02892930441672	1.08471807882382	-1.40956828865059	-1.7611441828033	-2.80203391361555	-3.07629809207882
NaN	-2.34256199454381	3.48532880587395	1.09626934169192	1.29205715654335	0.0442584889702344	1.18657383836782	0.51679204692817	0.389279311558631	5.87245759055136	3.43135234536583	5.65506061978513	0.405113853200311	-0.911667360168775	-1.19377253351673	2.75556091166029
NaN	1.21235519735965	-0.196715462335617	4.29123403226247	1.82259961743027	2.39550431618656	2.19479162676667	1.77614226778596	0.571885931316851	3.56787064743895	1.66762630720527	1.79934051751539	-2.17621666204802	0.777892404999121	2.47716572725879	2.26128639870237
NaN	0.351458225366516	0.815161954610932	-0.0530266511874833	1.0166375321214	4.84980893379719	3.39851957633723	1.67072028502591	2.43680360803336	1.30730067564801	3.46387780155156	-2.35006639833451	0.784058754486769	2.6304259823304	5.68920265825626	1.34669268870252
NaN	1.14703819409931	-0.214261252582159	2.63283638347037	4.53532960183244	3.53738608089386	-0.946557136792128	-3.07211508756583	0.272974086039848	0.691339165419695	4.01515985267954	-0.648632716757114	5.86766370309645	2.50257975492415	0.934149685070496	0.470206447561076
NaN	-1.4836275997514	2.16805349732432	1.55129916073547	1.90814585922177	-2.49420793045072	-3.79696220564418	-6.1361828113533	-3.13753546329504	-2.76958460263412	1.97881560806773	-0.836082687858596	4.66833781061633	0.738657454678389	-0.3519014529094	-1.54699271385757
NaN	-0.946116067730497	2.18600073813333	-2.57225034688632	-1.39699596165574	-3.00886522917973	-2.22469388257066	-1.62131798206216	-2.38625222676349	-3.96143419555715	2.08360684146982	1.31435102209408	2.38666861246883	-0.405220022743796	-1.7277526049565	-4.08307720573077
NaN	-0.538688126734998	-2.49584972072327	-5.36979966838183	-3.22212269799059	-0.714787817822283	-0.102120455561086	-1.71304317816589	-3.63582753742422	-2.98338911296793	-1.88860152797605	0.0451761158734182	-1.52316697305634	-4.21500321922683	1.75808997319671	-2.60613512131016
NaN	0.962590856109845	-7.11285845397206	-3.41634749287187	-0.215922663277607	1.28925263966551	-0.918787049932229	0.949881256847244	0.0450558851011321	-1.56988843049349	-4.9667824712845	0.0541522925705918	-3.41088113339445	-4.72696510476164	1.21631469627153	-1.27225514278555
NaN	0.869038550397787	-0.853440377055581	-0.593417988526261	0.677329654711588	-0.220461897965384	-1.19153350126435	-0.935240169485382	-1.38054521271975	-2.93230677472376	-3.25922511544983	0.632189674011806	-3.52468291930499	-1.62919497617595	-1.29165383873995	-3.39439237657442
NaN	0.0843087915314593	3.56920699590834	0.458553430298865	-1.4528020476089	0.319941167467736	-0.199239005741978	-2.34530972322716	-1.40825891665299	2.26236376023163	0.845778840546927	1.52535343265581	-0.968141986428678	-1.76013863885892	-1.87840688688855	-2.99628327024295
NaN	0.92869213352544	-2.14032035280201	2.91993407799543	-0.716658560575024	4.43185262556387	-0.152684072671192	-3.72371945560584	2.85904991024451	2.39251091339165	3.88287896850049	1.34359553114223	-1.4958285722256	4.84031444367485	-1.04140538571077	-0.484501397919466
NaN	-0.170393014040025	-3.35453250754125	-1.63847372267996	-0.390994566775859	2.04217220812281	0.805294576532918	-1.23184234567622	1.47501016440606	-3.01467431377457	-2.23305037774075	1.52471750163898	0.0977215934243276	2.72860387291045	-2.67333037495637	1.63999950428522
NaN	0.956818422255353	2.02132919044013	-0.680740275724251	-0.179384098437605	-0.618806239281689	-0.44254678206591	-0.34819469049005	-2.15557305889049	-2.64336455566582	1.9396361753639	-0.61669456940648	-0.741089002373515	-0.914762470260396	-3.86140186186771	-1.49019504748861
NaN	1.67874414227326	2.05875297481908	-1.9942057666843	2.02538615443792	1.01314440888028	0.313561891406961	-0.902946012308122	-1.42301033454734	1.45328027628149	-1.72226073512868	1.26097003186641	-0.848954878921119	-1.88060146836621	-0.513964332892595	0.41845724510644
NaN	1.28510091678527	-0.205941493797601	3.21711885839476	1.09091371423355	-1.00189375566571	-0.300492652851079	-0.499241591539015	1.07850827787357	0.251784106978777	-3.75189235099493	-1.89187292431951	0.336647795076253	-1.87533897308008	1.65543486717615	2.51908217926379
NaN	-0.819525526635654	-1.73289808142804	2.78253757984675	-1.18038457873307	1.19079560515745	0.744338814731369	4.48008038988071	2.33943275155784	1.98142164102396	-2.24432494394933	0.111040867912571	-0.957004675444277	-0.354048751139421	0.739290393212718	1.30323754773956
NaN	2.37851678267317	-0.544931753981267	-3.74823601038912	-3.15552433874414	0.659964115682685	1.1766523207396	2.34931920212764	-2.35078769685117	-0.168340528283384	0.777770367218174	2.42110774184057	2.49615098506774	-0.03185239752011	-0.00755744183913532	3.47235240310271
NaN	-0.380332055238513	-2.75482294398985	3.03608383742302	0.729244065253891	0.232541819349709	3.39281437357273	-1.01469528647739	-2.25506071566925	-1.28550937285029	2.28735525842769	0.425698205123683	5.11393208020669	0.781528786531504	1.505094288572	-0.42769982699734
NaN	-2.34256691968588	-0.848702233030487	-0.751654960523776	4.12019689104271	3.82212313170488	2.10547709314257	-0.00525368756306489	-1.5620817335935	-1.5165151489499	-0.412953986320532	0.074923785369708	1.4123189363603	-0.725453507810716	-2.93204698901562	-2.40996637010022
NaN	-1.12267964420912	0.1178893999236	-9.02883074432863	3.33900735015566	3.00362907164626	-2.29938450028142	1.67966071796429	-0.883793758488806	-2.49265754475775	0.169811060983582	5.72182310216874	-2.14810021822253	0.548350417944144	-4.47632084281965	-1.24644825175271
NaN	-0.794933660081966	-0.815724123954438	-1.07219097430544	-1.65626178539631	-1.06858307713383	-1.36979003984021	-0.401977130622644	-3.09689375800283	-1.22152479796595	-2.80115350498822	2.81440782896108	1.5960118622281	-1.85968557804432	1.03189084755289	1.68965172253104
NaN	-0.255220933594948	-1.07472790983116	0.643837338113462	-4.77867878939117	-3.23367704087825	-1.20778055667791	1.62624058364644	-0.266930165422753	-0.133018348483355	-1.39544137103431	2.02810385193921	2.29745336855234	-0.733420426162884	0.398974590187021	2.40910146832683
NaN	0.931685309891851	4.02242930652706	4.96216456507318	-1.82997204902378	2.366070548858	0.30630501960179	2.12858912764616	3.18152409251103	0.274123547978323	-0.944823078229213	-2.88487598494442	2.93296524300934	3.03774605031267	-1.47281313651371	-0.688521100986308
NaN	4.15095412549768	6.22121038105705	4.7033297326479	1.99357515718124	-0.319612733645646	4.04520884017124	1.86965624569959	0.634894109910271	0.436648918476534	1.08640704993121	-5.37689071561133	2.81266474337439	5.2759830476121	-0.368691428027706	-2.55984956303549
NaN	2.86727969898858	2.86677834969612	-0.0426970976962579	-0.111364156205366	-3.24045410638154	-0.892005546806675	-2.72914805019398	0.192775888780208	0.345043792608286	0.0138299655851627	-0.622334787468228	-3.03408772355685	1.30459227148636	-0.886687713816381	-0.639624026791334
NaN	1.45811569876544	0.233243270229751	-5.63618513482399	-1.20101849285174	0.308964979519255	0.557702829658299	0.650036070855333	-0.45003585338555	-0.496935808047163	0.0531594430834295	-3.49452302142277	-5.43795694073669	-0.130790089021297	-0.914079541121019	0.800222818708997
NaN	-1.11300377948293	-2.49358265430352	-3.88932746427791	0.975093993743981	1.40948373856766	-1.19155679360651	3.13995256914631	3.80809412057257	0.25947793118387	0.24111304658398	-3.1185576525633	-3.368646077716	-1.68214591384811	0.107155768678072	1.99055952309658
NaN	-1.17880972386253	-2.14566551682196	-2.77195578236211	-0.240233229668149	0.217386371310339	-0.0706738027266945	1.87361926557977	1.51359361973677	4.50455728350213	1.43082095502102	-0.194006596473929	-3.58338034323044	-3.29365436500049	0.5866035972007	-0.465490661748647
NaN	-2.23349851988264	1.74894095457136	-0.843260958414848	-0.0152224194862886	-0.584309514457812	-1.09291586411371	-5.21630391723231	-3.831809033542	2.79051058505053	0.559650974456249	-1.4105626084506	0.628670482893253	-1.87130119224328	-0.993854082173534	-2.61863852807886
NaN	-1.8044787787885	-1.92525931525272	-1.99548624727422	0.657016380492747	-4.02429776489965	0.760786088300183	-2.62535078692883	-2.08397720297721	-3.26450518734227	0.96784639682999	-1.14153596573715	-0.107252188126009	0.0487909956598897	-0.341888916963357	-3.20411971651764
NaN	-1.10881536257096	1.50544746229385	-0.203217853858649	-1.12263686642179	-4.19017015509596	5.03671948697455	1.46510983558486	0.264627872978966	-0.77068412762395	0.705018490705266	-2.3400710966641	-1.04715153198894	-2.28040819801156	-0.297586301086414	-1.50845037767837
NaN	-2.09662655194149	2.36644013869015	2.22480183211857	-5.60482650313488	1.36764178372597	5.35270104617163	1.35430181700268	-0.877170634603329	-1.58941027937727	2.59908774897046	-0.306654593425404	-0.247553642193031	-3.29453886540821	-0.612600826290468	-0.565393476913972
NaN	-2.07747777616233	-3.61034880340812	2.03289544504297	-2.01497836650276	2.42871180929559	0.846439395905729	0.599677597725208	-0.659941825841167	0.409256432933215	-0.807125999682374	1.65140040991437	-0.735551583801884	-0.418799248681412	-0.325543089999169	0.84756207793721
NaN	-0.84409958696838	-4.19768299146359	-0.444252577118407	-0.80063722875976	-2.5926828998448	-2.47138451368136	-1.73191071724399	-0.56528279419696	0.171634853496757	-0.873000553937291	2.08711025570656	2.39991949888305	-0.54298990701394	-0.196290067239741	5.64380622425352
NaN	4.21878350812584	1.02893578595456	-1.12766507550958	-0.883231444635222	-0.433976981389828	-0.833071384419067	-0.128379276674246	3.70748974345975	1.86539440236508	-0.101140021721291	-0.612284185928893	0.2281337150648	-2.61962011753612	1.38452348441205	3.0187882416705
NaN	0.903133648224759	0.148308154959383	1.5687576851271	-2.06855799978727	-3.04119635375124	-1.08753842243683	1.49316796773643	0.148212933428179	1.33206295174363	1.10264291787307	-1.90493214188694	-0.529026875512999	-0.91637976431724	0.45215849880983	-2.07588618810356
NaN	-0.195081941119297	1.6880955470217	0.20922200847207	0.993340821940397	-2.64533609316405	-0.538116151122306	-1.30597984245818	0.964869686970697	2.43176276048658	4.43588335950735	2.05305861248209	1.73122353460201	1.70359844685716	2.5233057680672	-0.909477823056474
NaN	-1.1790576908153	2.75911219377245	0.892107272828348	-0.632266468084672	-1.83360420023754	-3.55785325989569	0.119804531337147	3.38933127891813	2.29285618351976	-1.07035401368487	0.461485125012999	0.811986951160853	0.964981724630058	4.7924691333783	0.680469232984085
NaN	3.16732285138683	-1.78314116499636	-0.908664562349091	0.418446596845392	2.28312493626145	-1.21513073345064	0.535847421472485	3.2635875630851	1.9277172952143	-2.48344954967429	-0.682801666050484	0.394491031350933	2.29337298995633	4.67997448521595	4.38854668273699
NaN	3.75752327185499	-1.48719292642458	0.372701340419683	0.309003163083065	-0.504171038654839	-1.09142130436823	1.17776129312277	0.987501694286483	-1.29695012692362	-1.52900372286465	-0.587237230425013	-0.280684031837951	-1.22739893684976	0.863417002361222	-1.14020193080348
NaN	2.42193436228311	-0.734936073300653	-0.0514526037191853	0.867541004398484	0.879983829927924	1.28124833769787	0.938095054580881	-2.05679842242097	2.65633353061264	1.29807841410994	5.97757701437707	3.54090257766125	6.60837642363995	2.83985436268762	2.38706405239967
NaN	1.3671879288165	-0.516225766026851	-0.131264087846379	4.78768509900875	2.71592065876732	0.136032217673526	2.2675318846812	-0.205182221298613	-0.651674732509207	0.902031400446861	1.04477418856528	1.31998878596373	1.23337564788612	1.34947599901796	1.10762803002823
NaN	-1.24643990899917	-1.79536331726368	-0.567308945604242	2.18787406667287	0.675608320736685	-0.287147960679965	-0.909293062337628	0.975079521538308	-0.580667037916939	-0.39450395681758	-2.32674734698242	-0.811588200417771	-0.293880415978097	-2.32843290691282	-0.0954366361669532
NaN	-2.04332483964624	0.143584674031632	3.81876619150668	-0.13016279364212	-1.67493158317353	-2.26326830679886	-1.69476270490988	1.57583965211618	1.84302104412348	0.00179559891790446	-2.72163254905471	-1.15418591761803	2.30955870413967	-2.263242936538	-1.46079462346083
NaN	-3.4071594716219	-0.318031541380305	0.912497931313979	2.62055181232724	1.1842523691857	-1.46682388779504	-0.610266554034334	0.026585676428217	-0.444232263986336	0.651351019670012	-1.87652283841104	0.670071975569596	-0.422570694383223	0.20538477115091	1.13866863861084
NaN	-3.545910754996	-3.51225004528107	-1.8456742990622	-1.04720175577395	0.924234027956663	-0.239302637987851	-0.228687040640522	1.79571954371587	0.932248495638825	0.889454242205566	0.389433175844206	1.6053776977769	2.7524431782453	-1.55153138882965	0.235323995055364
NaN	2.58961652129384	-0.060979333074167	1.09352280012869	-2.61663104193035	0.584882464024751	1.50488763252864	1.95773110203802	-0.763385000471259	1.92665141611397	-1.44410127434589	2.05366079011757	5.04256154064665	5.50214806484764	4.08064671034618	2.65484812290168
NaN	2.75541169447696	1.43238300303095	1.44307254529436	1.54243091014031	0.650333047831639	-0.831894625483159	4.21004850732957	-1.87982973039255	2.91435044204191	-0.0226091274514128	3.48308713693898	1.4162903125682	0.828167283041843	0.985954297822752	0.470650764706047
NaN	2.80689675373295	0.411073554468049	1.28248700022054	-0.349261184209245	-0.497083935552816	-1.01816579372861	2.47424706308323	-3.06372535265975	-1.33008069641808	-1.06162203034262	-2.25147037463184	1.9561516410496	-0.436650631686911	-1.04896622066692	-0.54242066184385
NaN	1.34006849998027	-0.698381467514713	1.47755673740861	0.465444308650142	3.46683654024264	-1.20371001585039	-0.996485762910016	-4.01663705108741	-2.89738232913832	4.79556698644441	2.2115212327545	-0.0739376274038067	1.37350428393673	0.676587761899814	0.74606063440489
NaN	-1.08429435253818	0.790674601152669	0.827182306964287	4.03917065766032	-1.51341224659155	0.883515482628901	-0.201692886931836	-2.28670437827342	1.61287876319501	2.77240516585509	-0.341917689477256	-3.47364254964773	-0.0563104172265138	0.506725893535176	-1.89564780693178
NaN	-3.17349042306333	2.4330789490876	1.32275024342761	1.79494177572276	-3.2046864913437	-0.136321384921372	4.16908631209506	-0.483070342394723	3.2762655243383	-0.371729753552996	-2.71354646950198	-4.36331404794922	0.124368528183952	0.397368426094421	-2.34002718543297
NaN	-6.99403665435786	2.00140733343775	1.91378120124179	-3.37972609559891	2.91224406585217	4.04133476477077	-0.304676687118875	-1.11371853640061	1.60984640733503	-0.180612859334156	-2.35506553261437	-2.09467000069576	-3.05515127694781	-1.15908334254313	-2.61309521470352
NaN	-3.9135492018513	2.08880957079527	2.54501500124301	2.44679248853342	-1.63154855916064	2.59942689342623	-2.72639720622489	-0.783607880026541	-0.885261428009483	-1.33349829881399	-1.35643531804808	-2.05392331889958	-3.22087816201347	-2.57670193463167	0.933261962404664
NaN	-3.72439340015478	1.08247193888174	0.669494496003431	3.89074918630816	-2.05132980084448	-1.2263532082982	-2.88133329796261	-0.411092013610459	-3.9650529642122	-3.69698846776979	2.12781526211377	0.277007600642387	-2.01668137402783	1.65841145283733	1.52786372858767
NaN	-2.60164983361053	-0.143671317258427	0.492832458253164	-3.26449116186951	-2.48925642981903	-1.37322882457663	-0.704549459491589	-0.774179207805313	-5.71461279997052	-2.06744578412313	1.07977788264786	-2.17817656086457	-0.941068604951853	0.137300678383583	-1.21595902792309
NaN	-1.60300633932115	1.58446244245967	0.0892239479864137	-2.56519613621067	-2.68724283779261	1.85477299885079	-1.80835854212204	1.95854327684237	-1.83673330376815	-0.805807216178604	0.263880397747036	-0.0995350875259926	-0.674386544832017	-2.28171534599698	-1.778829467087
NaN	0.765321211358733	-4.13327087997036	1.01827342985379	-0.287868223345158	-0.715515576931109	2.84259180512618	0.957288876694538	0.888323946570831	-2.08260123251843	0.317222677851367	-2.07831745544028	-0.622056791139188	0.20120461692407	-0.592505135066373	0.701044483675866
NaN	4.55133484579529	-1.69303029076314	-1.28294807437839	-0.903287289812453	1.25017375116106	-1.12741668773828	-0.423909973687011	-0.081295573403605	-0.75915502809423	-1.20668017574297	3.65660320595431	1.87627163375076	2.75220409272832	-0.79442117091184	1.59364053730815
NaN	1.27104566533365	-2.4587715592557	-4.83969813620475	-3.18658438181967	-1.69138460534627	-2.36551859548466	2.09895641291964	1.18897510346522	-3.08983400764386	-1.36411373116719	3.92817613930737	-0.905452926218657	0.222218664993569	0.362001642593921	0.505691322205635
NaN	0.33512496015754	-2.61293617833149	-0.724404262525248	-2.6817369638568	3.31507266215382	-2.5025133306147	-2.40175151426353	0.210440543995817	-0.533968030978686	-3.22497853718271	2.27839211597885	2.89674209531962	-0.406983082610421	-0.470902207415493	-0.227624506850104
NaN	-0.501133917251348	-1.77852228743291	-1.74119525776313	-0.401666728049128	-0.286405795812255	-0.535941367723777	0.0802240085537786	0.526052328208805	-3.65898762454284	-0.768466896852495	1.93100578963373	0.86556618330485	-2.46832748175563	-2.33217027355907	-0.15712575480979
NaN	2.20785207608934	-0.455899027106637	-0.202875621444253	0.467736778226218	2.10323962328208	1.06188469244936	3.22496278270439	1.03713865906773	2.16315027560739	1.27727408731929	-1.48758948639443	0.877369340990763	0.0628411058098789	0.0773409266434315	0.412307445979328
NaN	-1.23994430427453	-1.91151949034274	-0.673877380541981	-1.6325878030051	0.551490376175899	0.232193932732093	1.34780837381143	-0.210074540326841	2.75881964172692	3.47072004912851	-3.07579636932395	-1.32755424295046	-1.16566602230969	0.688782093569855	-2.15828677633505
NaN	-1.40079598112005	-1.83212458375083	0.920962846142286	0.193476944115436	-1.70011919132753	2.04743010359163	0.954491686548052	0.791877045347159	0.514808480155653	-0.557863935182755	-2.18354156179798	-3.36045781385281	-0.706505101274795	-1.05732737300831	-0.952264217720283
NaN	0.248960560981793	0.386860127724397	-0.0711211689246901	1.32302132717346	-0.738668303785524	-0.119027329840791	-4.06446545971898	0.729880689920601	-3.37962317323693	1.5393834452561	1.57312175785366	1.81513511398543	1.36560846968193	0.523739527895965	1.0472221658457
NaN	4.1500980106718	2.41612031784539	-1.8649118614164	0.70042012299138	3.15625516091611	-0.309047514264623	-4.11506202039079	-3.13215945115457	-3.76424214141632	1.88531847128889	0.108195052461335	1.34467699422734	2.21179773080161	-0.13251743567374	1.76135559707257
NaN	3.35769935279964	3.24450264507552	0.838172959150505	0.5536930617914	4.28128719182937	2.13431668846569	-1.71888442693543	-1.49779203783646	-0.966659014128663	3.56521035999765	-1.48960544881356	4.75009980143051	1.9619112377487	1.07478177352074	3.45787038872327
NaN	0.154189302623673	3.96142601340486	-0.379180273250081	1.77333862189688	-3.24665098473375	-0.627175170231263	-2.13499949607546	1.25377502928135	3.4290013864144	3.71410163404812	-2.98700951933388	2.86711348921452	3.07440841547493	1.61687530447047	1.54425923488279
NaN	-1.22392570673799	2.23671531525317	1.88250159276214	0.471774563507417	-2.20971154936948	-0.165364082674305	-0.401792716704906	1.03603478121441	4.18924242344348	0.319608723564032	-3.30898931077505	3.680144677984	5.2844192168671	3.34580358788026	-1.76811144288874
NaN	2.94553796427854	0.485993483320454	-0.453354991738365	1.53281382627245	0.640459641154516	-1.81944849771387	-1.30103247273725	1.17714500420383	1.12332339878979	0.446267433161177	-1.58356346595154	1.07576652147066	3.20067618434971	3.51322879127011	0.00229172490657048
NaN	-1.25513768256487	-4.78167072787943	4.86751662633204	4.11889643245785	0.57932328607363	0.319482672736867	1.6838554341991	0.933455080818467	-1.76384704974257	-2.69491877111301	-2.48012501515477	0.591200961432106	-2.84282612766275	2.07474548867545	0.0503519364671086
NaN	2.98237313381043	-0.0694839685951016	1.68126442381655	1.07924534381682	1.34899095592877	2.6637740108828	1.03093994365475	2.55958053846916	0.965134723549865	-4.45791831714308	0.188668823427838	-1.52101305442894	-0.741915205921364	-0.178833698865233	-0.809696361387172
NaN	2.20655273320306	1.63496464319595	0.941094933113191	0.00495176005652362	3.84377011212218	-1.12848269862225	-2.93118681651361	-0.449460963288388	-1.32591759661553	1.38563622785733	4.1334620812575	-2.6256785492865	-2.22136759361017	-1.05657867082192	0.462628531383741
NaN	-2.64816251984708	-0.111671298196468	-7.49960016038592	1.23708304944921	0.132626474840762	-2.24136031360995	-2.96596854872771	0.569294004084007	-0.923655522109845	-2.90750441025806	3.53735437753967	-2.05418463031577	-4.93092203331974	-2.54304269705731	0.601802051092513
NaN	-0.75505351914195	-2.90476540887104	-3.83573470303104	-0.622326600052527	-4.55560141253403	-2.36682663584548	-1.17472374967739	2.7023705399386	-0.347840803754072	-2.28830407007172	-0.155389812866635	-4.20639673869389	-0.0724046218961579	-1.8008455694198	-4.15927301505219
NaN	-0.107367222441084	1.46336260659059	-1.062614836827	-2.03517313122798	0.0275682914412788	0.293018869215396	-1.10405324602471	1.69797738813304	0.917867312911614	-3.67333687014737	-3.3578430184945	-4.95281831859727	0.327251439345476	-2.62457483501782	-0.677291610565376
NaN	-1.69502798377046	1.3551117510487	-0.588527284404343	-0.839428469078372	-1.80275725982753	2.46884357442847	0.584076089758481	-1.13927114540614	-0.469629347075054	-2.46241735945183	-0.111130499065829	-2.40602800948665	-1.38693524965333	-2.36287555951585	-0.802411615042193
NaN	-0.396158953208111	1.26130400481744	3.3234416463845	-0.468051004650581	-0.190045394054416	4.0471382602459	2.22297607806432	1.65141801650215	0.817481422024277	0.172253716159179	0.148833699512381	-2.21892866929896	-2.62802794114212	-0.000704230505694238	-0.349470624962417
NaN	-2.66600192616583	1.61065190589458	4.40914502233101	0.798862592583565	-1.0883514505824	2.20930931926331	2.47477280421759	1.05562143978569	4.05484113167919	-0.327016394508821	-0.629347684648034	-1.55168402829111	-0.867345230799476	0.012522655194204	0.0695383314082418
NaN	-0.498234268168315	-2.64867900387194	1.29727772172803	-0.481701524409895	-0.238616780485974	-1.91125828072361	-0.394234291152251	-1.96118816532497	-0.895115895140011	-1.25418661915091	-0.649035154095579	0.716167228240431	-0.205163833434009	-0.534536825215775	-2.45934415537171
NaN	-0.364917712203127	-0.286395813031859	0.329171252883218	-1.40798491892799	0.281013094000314	-5.12352751281975	-1.65758869100815	-2.77293325326637	-0.66036355107479	-2.47872892081758	1.17758620159496	0.719829594881166	1.1486140477235	0.999515337211467	-0.486496468834516
NaN	2.6279475285007	1.76249759983294	0.443866675322363	0.729741634987934	3.35089297361962	-1.20013675237539	0.432139439450014	-1.79007209373272	-1.59406143228237	-0.50153696181442	2.13873935237625	-0.976991639245359	-1.49674443046968	-1.84271046326582	-2.28621902936785
NaN	1.00943777376339	0.372920679187245	-6.02524576927572	-2.8487349307239	-1.52319779864157	-1.55577808852573	0.590435674822763	-1.40045599151712	0.269842142292582	0.909546700864617	-1.05251505568076	-2.54205691122674	-4.89295738993191	-2.39235703550593	-3.20848026407505
NaN	-0.995127376360787	-2.27823751124025	1.94086566236854	0.769702817030327	2.72047265617713	5.07120480891253	5.85179164986185	4.71046155639181	2.36448480367644	1.77549819082337	-3.10505266239209	-1.42962348436505	1.6895445743355	-2.35728649180182	-0.105983440047914
NaN	2.67113140280042	2.32230447981718	2.85664390458545	2.92194043161658	2.83318880369541	-0.426814713204744	0.256754298434724	1.48905051992065	3.15082613735208	2.36176701071257	1.98459420258308	1.54378014321232	-0.272475776321893	0.722358750941085	5.75666550245649
NaN	4.01890928011391	1.95496250107211	-3.62690098973622	-0.553587421749748	2.21280954868503	-4.45034621919559	0.873059040816469	2.36294649923242	2.88286398640425	2.86152367958936	1.76584531972937	1.09891552983426	0.388753845981862	3.64813353016713	2.20367530509871
