NaN	2.05826194740046	-0.566954197636023	2.23690288288249	0.0365419916093055	1.98088297560906	-1.15256461626813	-0.29638867603764	1.142787576527	-1.66640184641331	1.67166205639093	-1.75260535174014	-4.00788260692553	0.913528170441523	3.59479574900708	3.52507335875037
NaN	-3.63844080038739	-0.530067716035778	0.275974953845244	1.15193498296217	-1.27527734073503	-3.87809080528014	-1.42394253052644	-1.23717873839763	-2.24924122203803	0.532834504333331	-4.38699567505237	-1.03471460743046	-0.88236332776735	2.09922414779546	-0.500862862379411
NaN	-4.13964684175154	3.06666436940366	-0.528151627045857	0.0632091006415021	1.04474886427264	-1.35244760509525	-1.27575454969932	1.37804986486093	0.117432669855509	-1.18848750112057	-0.437699391305801	-0.323425961132708	-2.84456718709256	-2.68314539003142	-5.2372303739207
NaN	-0.89277680957999	2.16570480286603	0.896914397537046	0.710266800841985	-2.38140796785738	-0.441746260243304	1.13254393363618	1.85520034261717	-0.50111129123391	-0.198036301073725	-0.680067622860136	4.16275928739766	-0.485470347830628	-2.98207877995473	-1.72159092284669
NaN	-2.76282059620446	-0.939388410316597	2.41419679932702	0.463964136922089	4.56428597933891	4.6739126512614	4.17729320926924	2.32738874926856	1.36634729677203	-0.757349682151869	-1.55899112143458	3.98911024525187	2.19758027641605	1.90835924269287	2.38844490457187
NaN	2.34855120634979	-0.92351588897452	0.423551939102652	0.359103766168642	-0.531167684370866	4.74369138486737	3.53055646280548	1.29452213079719	3.32928389991603	-0.775242091625981	0.048835691760999	2.31393046742618	2.10286400389359	1.31673874016682	1.13688460373675
NaN	3.26127560883921	2.89984373705859	1.88846626155048	1.2773740902371	-2.22040963483682	1.13629006961701	1.35656372143568	-0.711484059331885	1.2113970227033	-4.34489699850594	-2.03579658421713	-5.20727745009626	-0.174961924950078	-2.95277365523499	2.16247866720414
NaN	0.416445547531001	1.19784038919923	-0.562405154179734	-1.34988818763433	-0.149075208303493	-3.56534396472156	-2.24059949700767	-0.0172771818030794	-1.82121808711748	-4.88427502258299	-0.495727087345592	3.4896654862227	-1.88217333708417	-1.49933647194565	0.116006994233858
NaN	-1.65480307343991	-1.64516587049128	-1.42199154830511	-1.20056741596021	-2.42273923324567	3.75487681973415	-1.52835609060931	0.104106393755503	-0.456905812332011	-4.33286001700028	-1.37095420363509	2.79077187806655	-1.96891350688877	0.40100042355017	-2.38356940666377
NaN	-2.33869054682924	-4.18971988341926	-3.08410150637882	0.151143564082722	1.04240994865993	3.2302052402786	2.87471397014567	1.65022019731639	2.5425020254837	-0.306092358303194	-0.155048188089805	-0.281996058206266	0.942938566274506	-0.339722636192357	1.84789987486132
NaN	0.592901896549027	-4.37865676163817	-1.87118877934923	-2.00066584921398	-0.555785623154157	-0.809587347996311	0.593654676866665	-2.37993050759086	2.48206903436082	-0.743974500999201	1.31462093500011	-3.01384402806079	1.14487551109999	0.648840135638848	1.72679100303433
NaN	-2.10359659934384	-2.27898642272348	-2.8246300180891	2.35135376259478	-1.28944665538871	-8.08618752293446	-1.99156118275045	-2.70709219066796	2.41839603491911	0.382433268788638	0.365800621709421	-0.958992430723648	-1.27678805443374	-1.48148382454463	-2.38374358282095
NaN	-0.0909372859622812	-2.47232265541194	-1.94664483773498	4.35930721501365	3.21904852294643	-2.54372528758686	1.60463760408839	1.39166968965065	0.0853088555069991	-1.22104522534423	-0.00429258649841923	0.50489591482985	2.07371703799572	-0.0837180832263712	-2.26968907265003
NaN	0.580981272696013	-2.91558028452429	-2.29035693222021	4.8073503369511	6.33449547127339	-0.0527467015692493	-1.93252899967778	2.23466181717099	-1.01565458165828	-1.2753305703198	0.216210898259535	-0.922855854743147	3.2815854233616	1.804089999313	3.04098269738139
NaN	1.18124281122237	-2.06318169202552	-1.81293306383612	3.23310342110724	4.95504769074697	-0.0714600846893648	-2.97845567754494	0.965599625768456	1.63861409403462	0.505820191310762	1.31783954911908	-0.276900077933686	2.22882542784026	3.36146491605002	4.42220435633089
NaN	0.328205948440277	-2.903449645119	-2.27481870150365	-1.38048843678903	-0.684620824893163	1.23147652075243	1.31450926140586	-1.74197176215225	0.228506937239545	0.924713508783287	0.568992687248195	-0.0214159364875911	-0.430663781609115	-1.15881578367167	1.44043980916591
NaN	1.44679576696225	0.0956038907585526	1.3342255412923	-3.21201878049924	-1.62873675013231	3.69052368111089	0.685603801784502	-2.67881178513271	1.98005986529341	1.47549742892618	3.38928285723554	-2.36396832762638	-1.77734046786067	-3.3855999618944	-0.979673522688029
NaN	6.05252664740184	3.17359576697091	1.36127860446433	-3.04703342259802	-0.923192263332604	3.127836408179	2.22196912318527	1.51007218982552	1.24697582396306	2.75093960199442	1.93686088089701	-0.333561869797524	-3.93317332185033	-0.491604364464984	-2.12357842322509
NaN	3.27760351496047	3.24247628102853	1.5854691730088	-2.02063982051162	-0.894228960940946	1.33351894343841	1.3998895829669	0.28932811563855	0.917884105821495	2.73823500635984	0.873284799037534	-0.0760634988882892	-0.985061669440419	2.53454859124566	-1.04249037801855
NaN	1.2756789200039	2.37228059173254	1.05565877752415	-2.36834356313955	-1.81580706466074	-4.61449178217912	-0.689956006100856	-1.13598716403875	-4.8129494184541	-1.68881461857223	-0.495546265929059	-0.342533708516049	1.91485300107076	0.77721883694365	1.83148065009919
NaN	3.32762693085268	3.15251912434729	-0.316167660036751	1.60168659341063	1.08135517267576	-6.01663375717075	-3.38635768974965	0.46538450432822	-2.72723770939792	-2.34752115260257	-0.855932842150155	-0.323830505657123	0.505823205931764	-2.14131528822184	3.47556947021306
NaN	1.63488983144316	-0.74049637368998	0.618713978890712	4.21513024353086	4.67242793805717	-2.57348828982421	-2.18087194770672	-1.73549776779559	-2.46340457307546	0.543020553987231	4.85498787964001	-3.77099246088125	-3.00004196006173	-2.27526961873438	2.41439599251427
NaN	-2.57136622881495	-1.89252807983655	-1.06635672511587	0.0155421189924096	-0.00823003555568401	0.180356400120778	-0.590809666627054	-0.132293149249988	-3.94903949516774	-0.378050848133655	2.23073945004031	-5.41230389338278	-2.80746232106252	-2.15309651214387	-1.07083958479681
NaN	-3.75360563890557	1.57674770605651	1.82768879053274	-0.512966314781338	-3.62269116506152	-3.44099114791048	-0.143177311652711	-0.933558196288222	-3.9797656043915	0.23390120188383	-0.894613586591598	-3.18285171562009	-1.00321877506184	-0.0183311194441994	-7.90131184006869
NaN	-2.11243200266834	-0.130012677968468	-0.38279547988368	2.86989704560233	-2.5301721897594	-1.74768102112192	2.29127774824849	1.68275227618325	0.32515691347719	4.69450338952452	0.530333969904687	-3.05079947701571	-0.268472937481952	-0.591701408096403	-2.56729805060903
NaN	-1.2586590812551	-1.29996418243165	1.68722519370327	1.36530201424075	-0.74621497468589	0.222647641941627	1.16865945200282	1.65905476235965	0.369712841203734	6.0785567975805	2.29472891150887	-2.05051664463763	-0.134397118107159	1.22809867556695	1.34215289484275
NaN	-0.575102950997289	-0.301950100303917	1.60797619763855	-0.504629586199998	0.250669067048701	1.51360305123156	0.104761265184946	-0.510058072261717	-0.67579500512316	-0.766678943809301	-0.622619910606318	-1.54840408549558	-0.684062067083436	3.75503033733292	-0.277534964622227
NaN	-1.06367520885433	-0.666685122963794	0.393575922274547	-5.63017896563577	-1.66030910024361	2.96383844928696	-1.0420784478546	0.219198378593174	1.89704951368248	0.317292789249762	-3.20091970172758	0.322555071872037	-3.02502527050866	-0.977416594284381	2.0425916897201
NaN	-0.787591390073489	1.24717365049531	0.835543268143115	-5.65174924405729	-1.53348984025787	-1.97313613083895	-0.0667626758256753	-2.11871764373748	-1.25194859223239	0.182144683720204	1.73053687601483	0.666892503945008	-0.220510409494387	-4.14520205029686	1.8620958352637
NaN	-1.15250186607391	0.900525509211306	2.13645377378862	-1.32610235657529	0.0497302922268631	-1.53715532559788	0.247332064641882	-0.998577017545488	-0.512861690284332	2.46682493909576	-2.47036726393812	-0.430818462332515	1.39532734053108	2.63204573111475	0.0855262998715662
NaN	0.358403832102297	2.07146757958688	0.621978754484172	-1.26344898290971	0.392369395536291	-0.761343302671834	-0.430169703860212	-3.08615693219227	-2.34833311431822	2.37790891267175	-2.54040298126227	0.0546156203693006	3.60836695228191	5.31744955692817	-0.853419438097414
NaN	-0.443761222633025	1.02953195872844	-0.495571183535482	-2.67287545317802	-3.59365651056895	1.7467592964936	0.110177547445976	-0.430611050372948	-0.451770824294429	-1.4019135378045	0.479946053903283	-0.018989224657051	1.68156479282703	0.688916162841371	-4.01101817143533
NaN	0.780768322399536	0.599301931391391	-1.32102840013104	-1.59276933480499	-2.06258779270091	4.07589456327629	2.32486088878243	2.18850317102548	1.66497286136209	0.530974250409974	-1.39694892442358	0.968723447183618	-2.42506069472569	-5.43430608296785	-4.9673435211072
NaN	3.876405895472	2.44454298424006	1.41625141243578	0.951984617781924	1.99824201419733	4.24723707704892	5.78667465075045	4.71278608964692	2.95437011491404	6.36631665949853	-2.45515531336323	1.57122979815773	-0.079700962062375	-0.298881454256932	-4.36605094851589
NaN	3.27406066036461	1.79161050076928	4.81979624755381	1.3406174919103	3.67666727970693	-5.49312947382696	1.09773692977645	3.70978441081735	5.54101663352296	2.30317393738155	0.226604017226533	1.53305443197618	1.95484564387175	2.33413073805418	0.944398362528576
NaN	-0.812426346009191	0.688197020694425	-1.58701851254307	3.39859219731092	-0.513615166569007	-1.63484716727061	-2.97024919280208	0.0236039650436241	2.46233751015207	1.63612510266893	0.68325382454607	3.85402153509576	0.786833086027677	-0.77100203309564	0.466488983737396
NaN	-0.854982729553977	4.21821744918734	-0.963911878191726	3.48438876595004	-0.290095301695952	0.181423189632639	2.91367519924544	1.2206786522151	1.94758507369136	-0.176434571581761	-1.20128581143757	7.86503800775997	1.20926095796477	-1.61620694414022	-1.26460362237208
NaN	0.393504004457717	5.4371102495667	1.84511010289376	-1.23046051215903	-3.22852818283543	0.635167114286642	0.459050356117437	-1.02845792466178	-2.57764749979344	-3.85038364888869	-3.07011340564093	6.60236210428236	2.68727157957256	2.28521135223804	-0.68219058263579
NaN	1.87480859625878	2.65672024321541	2.33641646345173	1.7447292187362	2.97068164876618	6.00741785677395	0.0440708697641986	-0.0657618841722176	1.40312454601396	-1.70728192231767	-0.496268882082306	1.68852197219331	2.19757996772992	1.14002486890998	2.88781291956177
NaN	-1.41527666829119	-1.75288622699107	-0.815751300604832	3.31846758619324	3.19307883511724	3.51960709159615	2.7750744164241	-0.519759201289504	-0.0611347090309051	0.829706169931106	0.292259114737521	0.064094688102016	0.741261267366477	1.3342242124022	1.64994097641112
NaN	-1.44157803500077	-5.98276020689803	-2.6901400158035	0.503447081663164	-1.57803148949982	1.14185855913714	-3.05042162956779	-2.1657148706303	-0.616418593553022	-2.72434773950884	1.03594749930016	1.05225528130925	1.46866710376491	0.216593591325779	2.25036868281553
NaN	-0.750859505423418	-2.73197053458809	-1.71792914614698	-3.31330374904894	2.03841058105709	-5.18215572032224	-5.74956610945584	-2.33256766708706	-3.26385687492907	-7.68514639543832	3.24906885070726	-1.415121635815	-0.119386317482664	-0.586234974080315	-1.83700472468588
NaN	0.561990179192005	-0.0577210599320432	-1.91595832886097	-6.49548608278917	-0.199959639459191	1.89890779440908	-1.6792100547499	-2.85761861532413	0.649124836628838	-1.33267582619567	-1.23707661512692	1.10414065998395	-2.47607496045092	0.419512921500907	-0.154907618544507
NaN	3.06403216200033	0.110443789690658	-0.413080511838967	-1.79370527486499	-1.3059678931849	2.85713791169179	0.66880087848755	1.04537026795475	-2.02506149230013	0.137573326120775	-1.16000116019533	0.182899570955697	0.107831360017495	-0.861204631843374	0.133222280277436
NaN	1.24075538268927	-0.952384619866534	1.22943483974276	0.285625032810655	-2.60249739789295	-3.82730017839623	0.932400732006315	-0.28389425336704	-1.35284446635616	-3.40411499451286	-2.88671540048133	-1.6940235932652	-1.56466811012377	0.524952602800446	-1.64750403347106
NaN	1.94651657408923	-0.685960533138734	0.273200868387242	-0.405897330959003	0.902847697048034	-1.5939262612282	-0.541537411663304	-1.28321037486808	-0.181649010539821	-0.678679864825719	-0.676095415386162	1.86639822767397	-1.71462319612911	-0.572522787695561	0.727680593518397
NaN	-2.56582658717506	-2.9154734346835	-1.9893625618544	-1.94274677260489	-3.67275408985709	-0.897175881443797	-0.00392427358359039	-0.124760937665164	0.325930893874288	0.218897393566961	0.810361160008222	1.04477503342599	3.05716786364914	3.44757986227361	3.98917540598879
NaN	-2.81260709954262	-0.205044576875286	-0.635638261565371	4.850907352345	0.381736828309769	-0.783330105508561	-2.62374984128563	-0.486223126619663	-0.521902253537915	-1.86189219551751	3.39729944846771	0.50536406938204	-3.12029721686511	-0.965090893387273	6.41579792135106
NaN	-2.94468130112445	4.61587392824646	2.58373630585805	-0.144967095760715	-1.71535374291306	0.175143265675939	-3.8803712737657	0.69353596857012	0.176973758966093	-0.598334925088406	0.949446723837058	0.560319061260997	0.670710477808088	-1.19687063043797	5.40591613683087
NaN	-1.72763722548216	0.802271268920231	1.43368300238774	0.114421396700035	-0.00975146865941721	-1.55416488906922	-1.51910273068376	0.326013691427088	3.10697830377742	1.97488341152078	2.34802246837502	3.80746221695611	1.97019033027783	0.775598903039541	3.26655018180421
NaN	-2.18618193535055	-3.00277096328546	-2.76122321469729	-1.31619530970359	3.17891757325554	-1.77072698957416	-1.78434229355013	0.88190507990574	2.4521134430037	2.81989471188234	0.365360568475917	2.5889321751018	3.4747923493886	0.397548206106877	3.11788462245822
NaN	-0.610146264307002	-4.94034153844639	-0.201237219608601	-1.80887453211976	0.953802390277392	0.198853826575264	-0.654645494080691	-1.74889687190773	-1.06305755039082	-0.681982568727558	0.359898124215057	-3.36917121807705	2.95189262610146	1.8438841479578	1.37023900254414
NaN	-1.20396911421244	-0.511193071544985	-1.5040946899831	0.0892910166744156	0.527824882472926	-0.0749176494462649	0.60691225464645	0.163688057243951	0.985183029812889	-1.9431283441634	-1.37671556191028	-5.77782400966461	-0.3960153166453	0.19204159745097	-4.70233544837382
NaN	-1.0182972015419	0.659698814210134	2.55103684291386	1.31325770668283	-0.404487787819722	-0.505086147131038	1.66409770918957	1.82957289285927	0.108965897461466	2.27128721602326	-3.63970155799	-0.196975787225124	-2.00883676997835	-2.22394848198877	-6.81058629625474
NaN	-0.0311389950372489	-3.33846182279207	1.69786973823677	3.36277168040095	-0.487224136416311	0.0136591831361321	-3.58491385942639	-0.78339731538091	1.76854661643464	1.79828779622477	-2.53627258838965	1.4795729798174	-0.862796028825144	-1.36066916708615	-4.92444391942617
NaN	0.577440168443993	-2.65001540950593	0.433959283434014	-0.516785630280553	-1.63512052094438	6.33107318471098	-0.0565964874691382	-0.235392319969465	2.06577090475663	-0.982962493772028	0.181251113784695	2.1796315079014	-4.304920568543	-2.53748581024369	-0.758296011079969
NaN	1.03321786436219	0.924065900374644	-2.17255397625313	0.708510365069901	1.58713627853412	1.31110805379622	4.05688084666765	-0.332923708842865	-0.902264117010606	-0.437630626596232	0.887852688118158	-2.50312976006147	-2.8782206441929	-2.38913840251131	1.02697829924237
NaN	4.51040618456779	3.86196015228837	2.19836719429497	3.30006773592972	0.468796027232608	-3.97818863852804	-1.06028360807699	0.660291270058911	-4.06659573965148	-0.223378537296573	1.34141966099934	-0.461970246121088	-1.64057723787134	2.91245386981953	4.99823187881806
NaN	0.869206062271993	1.71876820716214	4.00919474017356	3.96191048534551	3.41825145056317	-2.561848315911	-0.602319458288959	-0.787869461387574	-0.675394457660477	-0.707731839246299	-0.383326057368089	0.320509562481262	1.05380747856178	4.89164944931216	2.51401636002823
NaN	-1.07865864576275	-2.15442587056134	-0.183511513350785	3.33915213847671	3.4114427722314	0.870833794151756	0.613407659683529	-1.40893602396788	-3.48193888516325	0.897978656109574	-0.546283654314329	-0.397244652765052	-1.07336099066245	-0.681250753264138	-1.18954872314244
NaN	-1.18009729658564	0.503335831432921	-3.02034963459859	-3.08408581176309	2.19801784978454	-2.04279733678606	1.86419412339006	0.73552398162851	-2.01136272124079	-0.742541985689267	3.56434788168482	-1.43132842816421	-2.94611169481784	-2.96116690894792	0.727321309419072
NaN	0.610471236250659	-1.49734873309043	-3.52926863750443	-2.38604094171952	-0.748066331172417	2.09680742941234	5.07184646877363	2.95144137947262	0.160737048354209	-1.94786174099271	2.39010031674844	-0.905239202023088	-0.601160178868987	-0.887923876577434	0.928248210432193
NaN	0.471713326372148	0.488138547284523	-3.14189011695152	-1.52140071199444	-1.62954721795676	2.13835356999315	2.82239089728234	2.75725419595739	-0.135209180264464	-0.215140704237813	-1.96322016354239	0.642495775081502	2.78017500543892	3.19912039704334	-3.86034142925022
NaN	-1.18011869915253	-0.912110604416762	-1.84735965906687	-1.63744855600185	-1.09757975815485	2.25794739813375	2.38988130115209	-0.910343274884949	0.902606525374142	-0.105231738233957	-2.78824512585318	-2.15352051881229	0.471803292189033	-1.37758207718278	-7.07728478721116
NaN	-1.08847394240604	-1.39488295767552	-2.83133338895468	0.576616872142671	0.0712513717526634	-1.02565935393965	-1.98311286819617	-2.09722323227772	-0.357355975785987	1.67512858592942	1.57817854672057	4.00827300133125	-0.751388459890251	-1.51236132230929	-2.95856394151676
NaN	-0.473809503065914	-0.933491465087963	-2.85441673960742	0.123178809670441	-1.01914686323396	-2.61517681827733	-4.58470620646882	-1.53893012600736	-1.32384236863555	-1.44074871485653	-1.24799395555904	4.01837262014817	0.967831126406679	-0.0362808125945814	-2.60717466667555
NaN	3.14306269919251	2.00930213245434	0.572025620409559	0.975121815356378	1.62155941904844	0.273310546886606	0.0171038627556318	0.227151218146441	-1.20457358992044	0.365830407195301	0.122645331207159	0.839538380586608	1.0687980920863	1.29939085912021	1.05586649711009
NaN	0.458731253751709	-0.75011226701652	-0.751012910776752	-1.07204708573756	1.19176438467612	-1.55105209313075	-1.34351344929999	-2.75222880949462	0.220453014981389	-0.766782814173109	1.60993629227305	1.84250602299867	3.13833411738487	3.07617125579228	4.98760841123071
NaN	-0.5081198651346	-3.57729527678503	0.726559360001999	1.03753545444109	0.0736190180175102	-1.24059003767496	0.719461807979872	-0.749593727070579	-1.00832072275169	-1.68149449798448	1.92570786369583	-1.26947893360445	1.62251654867012	0.201532673246479	3.75129606521241
NaN	-0.148538831164238	0.472325814586137	-0.401881222158591	3.42204112666792	1.11583277089216	-0.228828411273564	1.55905917805627	0.892047639618371	-0.96243646700843	2.22177885699998	1.21985864976382	-1.81199728808439	2.0209645140464	0.423456430149409	2.13995944660809
NaN	-1.50192284137696	4.01674605789579	2.68762839611063	0.75975808232057	0.427547910034666	-0.760533077498503	-0.832359105307247	1.81636634557837	0.732978681198093	3.37734798718109	2.26387209869345	-2.06853208172845	0.353275110610592	-1.55765562860925	-2.85197265253059
NaN	3.1781231363677	2.87731024628816	4.4254859143745	1.8449134897415	6.14140628825581	-0.222719182815493	-2.72765720736334	3.73544975672923	0.14591474322571	1.29794627762609	-1.23251482986015	-6.31138605089578	0.998046610087693	-3.13660870617322	-5.60037748957391
NaN	4.58412418916012	3.00694718820565	-0.116526295772317	3.06810601180064	1.18144122978664	1.81593466683918	-0.56712241187982	-2.12752087029119	-1.05747382291695	-2.55446191259997	-2.57788751118566	-6.70052725020893	-3.89169359538502	1.55087229128217	-1.5377695485775
NaN	-0.472188736782696	3.61300328577153	1.22276155109678	2.84422941102975	1.51294358560373	0.992654115185399	1.06783143556176	-1.22329871155485	-2.48292568039148	-1.81265540336061	0.041459753909956	-4.70805934470793	0.687068481714879	-0.341153422676231	1.33882381688598
NaN	-0.327725501167531	0.253336855684406	-0.653383465423472	-0.248221806701443	1.83371176209753	-0.686139260892181	1.71215271757216	3.5316784215762	3.61992847207493	0.945686896284146	0.0128248523136845	-3.2946117962836	-0.622626164162941	-1.94535087077711	-3.59371277219041
NaN	1.96421467848329	0.831956074899395	-1.36320368226423	-1.01897183260771	0.691054993398342	3.62049795666766	0.712156379591496	2.19924235809607	-0.249100901849356	4.85352587330037	-0.640871840646877	-1.1018705342993	0.484687299354223	-1.70956338637819	-1.58726835765143
NaN	-3.03209292659446	-2.89906619309501	-0.443641677335975	-4.59244076215007	-4.86781320094895	3.93705638680912	3.06177435574679	-2.32209837525021	-0.171747556373301	1.77276394384176	-0.766846120988348	0.33571610056919	-1.0129915367812	-1.66813140996826	-1.57334379058474
NaN	-1.46731774730823	-4.97615565911635	-0.854040206537933	-4.33166249606558	-3.05501661084016	3.64062987160898	2.74111074469535	2.89848024448172	0.253076939219409	0.429321013237348	-0.268145812321515	-1.90302131989956	-1.22156870037972	-2.12375971224911	-0.491829546473218
NaN	-2.25750234760791	-1.91016181158891	-0.404931133636344	-2.57233585746583	-2.95586133091943	-1.84956762749702	-1.24027807945909	4.68930178142047	3.48072785494316	0.651688719929012	-0.579110246922664	-2.18299863826861	-1.75676876269749	0.0919413700669826	2.9470859301693
NaN	4.13490044618899	2.23435213744915	-0.343906461149562	-0.031253057879604	-1.13932134357497	-6.34923631251307	-1.96136187453129	-0.713012006689139	1.79098360536693	0.0452427470788589	-0.767345243220991	-1.04945660611296	-1.45982945577586	-2.09340029067286	0.430727745626912
NaN	1.83300480434054	0.2441320019826	-1.45212514591083	-2.09129851455416	-2.64679995252824	-0.944909664810452	-1.29077388698699	-5.76073396189134	1.75366726550865	-2.46653944726653	-0.352640127250305	-0.758896882259503	-1.2059805308494	-0.743142126229492	-2.75348674819523
NaN	-1.4639306752752	-2.41798454413362	0.789394054008656	-2.59511747994336	0.0134179713406427	-1.43886667721447	0.137259544831988	-3.39891373916173	0.272807305189376	-0.873160051152301	-1.36230721742417	0.865187812705515	-2.66464235668753	-1.02797551724057	4.00562594389354
NaN	-2.14115019935893	0.356430263167208	1.19087943340012	4.66605758960965	1.01766717949179	-2.04554290350864	-1.28882443531376	-0.33715618806834	3.4220121600913	0.283292831991647	0.0232074096468878	1.51161424173307	1.56193969848883	1.75037279683293	6.92603381624299
NaN	-2.35405177839094	0.281040380301001	2.30521934538162	3.66424567776157	0.366344182315074	0.0923830624989789	0.351015672092336	0.2995627633199	-1.15942770203053	0.618424022439604	-0.942360944705412	2.25394066755737	2.98233702370077	3.28754433397031	4.32952802640286
NaN	-1.72420846680035	-2.57727703229697	1.65077502907042	1.55345175351236	1.83157398860799	0.688272083266773	1.55126019437446	2.54131776787385	-0.47849513657662	-1.55725868371809	2.06024476259326	-1.12311053359477	4.22462349837664	4.08818278990625	1.09365458558535
NaN	-1.49076523069109	-1.19867883230898	1.92061127839334	1.66468821520629	2.80016880387742	3.87529758072727	1.94983481909913	1.93966382510648	-0.86489601381732	1.62691678114073	4.00400781656941	5.10080794102952	4.0527433659568	1.42812031057403	1.09762209597796
NaN	2.68405180059006	0.973750624256505	-0.243743121995391	-4.00844540716478	1.4457264488252	1.66133936510904	0.828781183854318	-2.46372458756736	-1.61864360730164	-0.407420121787194	4.78752280508156	5.00206247869469	-1.77350224621218	3.54442841784305	3.3903472124285
NaN	2.31978720802938	1.31214415512878	-1.10802717360561	-5.98886032013179	-4.80962859042776	-6.11455342254988	-0.498404932786844	-3.29261876423927	2.4172753048943	-0.27714557676922	4.7249342605729	-1.13498133248217	-5.37329989868966	2.52872681961909	1.53251191746924
NaN	1.87045701826191	3.08449769637273	-1.08305643051314	-2.08182352741038	-1.80501184964521	-2.3941891050664	-1.29731206421852	0.945107246640431	0.283746922099239	0.439739321896827	-1.0260838914302	2.4249698753279	-1.04948167957096	-0.675861456647408	-3.01662303679831
NaN	1.32772003105676	4.2372936538166	1.00742331161124	1.00467435962322	-0.469610403487771	0.592771801598777	-1.54802540934831	0.555504271433909	-1.64106636659878	-0.0334469274679597	-4.25897346243355	1.86975886451336	0.438580112223382	-3.90232326725519	-4.79351046615624
NaN	2.67786809989247	-0.314432432923566	1.36833924038832	-2.57356190514036	-1.14892302368835	-0.70153030027152	0.70562228441963	-1.70197051197911	-2.02816853862873	-0.96817478062425	-1.8524543055624	-1.1714074365053	-2.13032201884037	-4.18022865169634	-3.43968610993392
NaN	-1.18764063801686	-4.41771011533341	-0.340367123898442	-2.27380875887914	-2.748324223113	-2.02302866869668	0.513150407615079	0.33917356255698	0.744802034973896	-1.54690853303269	-1.92870796497523	-1.75677817906774	-2.11150580126483	-1.04595885776401	-3.39410213674204
NaN	-4.41683322516597	-2.43341619736211	-1.97303172212188	-2.21034768499626	-4.3437219367746	1.09819406175259	0.635684169253639	-2.23070953426089	-0.955748857139889	-1.64750726943625	-0.657296194829011	0.781083659022202	-0.797177740526221	-1.4369852854477	-0.420707295578985
NaN	-1.32009590881658	-2.11320057828444	-2.47769059265489	4.55555993960747	-2.37991705822161	0.856993622494755	1.33806153075733	0.265524357261946	3.6398740768396	3.58783161500765	-1.22223280828439	-0.876693387896289	-0.86253842612696	0.380897182945662	-0.856568676522505
NaN	0.253428076064722	-0.651385351958435	-0.633305175944687	4.09549674351284	-0.547823866494464	0.11705491779848	0.419858787690365	0.751126343480475	3.27223526645169	5.04899635240861	-0.796753081517548	1.14323386743133	0.224837300873348	5.04048084526038	4.33305220629138
NaN	0.377134780288005	3.37888988783064	1.23165449183506	-0.079450930862775	1.15895987549178	0.836299974407031	1.46156254490697	4.25142705170176	2.67465214424167	0.688774074513609	3.90872554356655	4.6230822699671	3.48278723902124	0.941942191696693	4.71335474284001
