NaN	-1.54998811090947	3.43522531102212	0.489472241222652	-0.665824269710659	-4.25720121125336	-0.569715262298467	2.41063631860179	3.86702856543435	0.932336995276388	-1.22438621058092	-0.68587290959678	-1.4548232081316	0.863430774628762	-1.6123917295987	2.93694375765272
NaN	2.2724883548598	1.16464457539111	2.01555614787092	-2.98290858508425	2.72427627792367	5.97229230442124	1.1470053491035	1.0270739535629	-2.8748613305785	2.27789997874847	-1.08421855404987	-0.000769764649349811	4.44208888421977	0.0828425520919276	0.472184445053259
NaN	0.190558190932187	1.79207106969669	-0.941110979514997	-3.03972513276096	-1.17932430904784	1.03596261084038	-2.9582604562083	-4.18967985302731	-1.95296432091835	0.914152672041382	-1.24984925257946	-1.37009368901455	3.25941920092929	2.19933124398329	-0.060436793087952
NaN	-4.77848581490776	2.76166652403463	0.80175174114231	-2.29694809038512	-2.66365691589693	-2.53519336714778	-1.64772745692044	-1.14001298214451	1.04769486100211	-0.899580219403356	0.377006383423245	0.224565435984988	1.2889411066785	1.07992367537955	-0.328081060052063
NaN	-1.91367279307104	-0.778959208154087	-0.910772957148629	-0.239128114275309	-1.85010322765657	-1.83773289025727	-0.0411211958279592	0.88114785849736	2.12019485283586	1.23120413754744	2.65309192015212	1.53035182753937	-2.35096886971564	-0.016229240584756	0.354293240985712
NaN	1.05459047942322	-4.18575478916519	-0.589415628264346	0.0624641111005935	0.234707248379109	1.92003514014532	-0.147546748413837	0.709402064614709	0.127393444925867	-2.80144282771806	2.39966292721628	2.82688081077328	0.837391160135258	0.479151739093378	3.27098885348502
NaN	-1.97392662181805	-2.81944989300913	4.12312102434953	1.84829850890091	-0.042818370194778	-0.672736882816074	0.326690983407634	6.57951500424304	0.238038819675089	3.23266090475615	-1.31161583518834	0.549831101298414	3.70524437311112	0.721643248275155	0.0225648006721063
NaN	0.0770274347236233	-1.43761003291111	1.2063594705534	0.222701448227126	0.331446539195859	0.407258803151122	1.45411833439432	6.18939235718694	3.06095474796022	2.49395511189538	1.05903774757797	3.59762027051974	1.85808958861453	2.5536156374767	0.0904018195953257
NaN	-1.13415079759031	0.108653636435287	-0.155553972387326	0.447577768844	0.580870031817952	-0.0492088086600062	-1.69628336172865	0.0387602919593306	0.184457982134536	-1.25343426747451	0.163897465005937	3.26511799534263	-1.0842046449527	2.01140498054686	0.590245471600705
NaN	0.0422311353336917	-0.0700439216589547	-2.92690969980192	-0.581230696540831	-0.958400803457107	0.388691925330175	-1.35367369409908	-6.46073791118077	-1.79672656830716	-1.70184086363228	0.210343761603217	-1.16941345916191	-2.85231571666622	-2.42162322595932	-1.14704565453278
NaN	-0.0447505611090946	3.44157544106504	3.46147428009322	2.22876018958399	0.479790638617299	0.029259157466075	0.013784859353944	0.259417648439314	0.83308751035846	4.66217539141834	-0.156440420769635	-3.31245791395765	0.773708092458003	-2.16658095379057	0.66613204309149
NaN	1.41701438768261	1.42347131456669	2.58446713716649	3.14723379524618	1.73496958496038	1.80810667943077	0.442618113960703	2.76803894872462	1.96047304803448	0.93380260773064	-1.43391665163128	-0.475526326897329	1.46403693738227	0.915731227760536	1.52778062120258
NaN	3.01359075296778	-1.17904121640655	1.97779375161589	-0.469761423305816	3.50908917655401	-0.15675779108633	-1.09177105916229	-0.683184877395176	1.52604446849643	-0.153432674264394	0.795254461210386	2.16565538183637	1.29408325759627	1.44613394028085	-0.722146751893024
NaN	0.646621606253816	3.26707558795335	-1.43548165916702	-2.66646800759179	3.2451611188723	1.08567997244445	-0.917387956624509	-1.47586562899408	1.33189261261334	-1.47387602104203	0.558527282995617	0.752894077472844	-1.13279491656469	-0.556616120622312	2.15594669497906
NaN	0.970877305242911	3.66446582058548	-2.89621679195531	-2.10217798689724	-0.227726436023578	0.30222216110304	1.11583975916804	-1.24724488705825	5.37952605418828	1.1514574018281	0.0338218120878631	1.2254155883499	0.152077659876315	5.14705293058135	2.01472294527984
NaN	2.17343041639067	1.02924339410897	-0.597927579639256	0.526194922526064	-2.17852895120304	1.81285602425952	0.614716533904298	2.57966338064102	3.59220917642563	2.94926883810471	1.08477261606264	-1.11596368261479	0.506480816268249	5.78706828379064	2.40847188768899
NaN	2.7773040651308	1.52863022624362	-1.99773857264543	0.965614460415776	1.91077397613529	4.57204726111926	0.627350569984166	-0.380689400018896	0.233021790693871	3.25624172637013	0.49818179528185	-1.84170816451367	-1.16354085559224	2.33277665181993	5.09506140395584
NaN	0.040028646270807	-2.27373011484692	-0.544088883171762	5.25798897548375	1.02847009815802	-1.72426062709801	1.76638203181394	-5.49645389619005	-1.57200569707341	1.97327530086239	0.3324551934343	-0.915130681001694	-1.81570604320891	0.620109972856611	2.79379976529285
NaN	0.822266065342146	-3.91564851896766	-2.69417590158081	0.246882899868532	-0.275059070019211	-3.24025458339727	-0.716899838685774	-3.10917287261643	-1.72357943157282	2.01273569624775	3.94962452212368	-0.58044063461938	1.43103500043515	1.06911653531033	0.847015630588438
NaN	1.22267257052551	0.606698666781331	1.36128452928881	-3.47705952240324	-1.18847152757984	1.59276350247046	4.7321180346594	1.33286541138529	-0.937641815065961	-1.24024440318817	0.0339443339671693	0.016187885091052	0.389563356821254	-3.69993978410547	-2.73761269681769
NaN	1.50462628873829	3.09811474062474	0.136420011029791	5.04842510713522	-0.872002127709334	0.884026802805025	4.79307711225531	1.15655834398294	2.48871763941225	-2.93288346713196	4.0091393010832	0.504071657510446	0.801847425218789	-4.46070953153579	1.74635818386506
NaN	1.19019782545437	3.60600860996151	0.118774676588332	3.99760022832073	0.331572134340581	0.683451629437197	5.2437813980064	0.873689818538805	-0.205480355430349	3.25346421562838	1.53734435459206	1.64080528655729	3.83284596870545	-0.0530463664649719	1.65010788064755
NaN	-0.341409078145477	1.75179720174949	1.18010411102772	2.09963683943043	-0.642176937327905	-1.43124636543095	-2.97771624637581	-0.372703550418705	0.265373887498381	4.39053145721075	0.515163791061424	-0.459447572233201	-1.82073939017527	-0.329671524754035	-0.924904804844651
NaN	4.28624230014388	-1.7157068235343	-1.4151400041449	-1.5845804050191	4.62523238980474	-0.851619915586603	0.574728800975865	-2.29886519806677	-0.525393706944412	-1.05599781464073	3.35523300090257	1.20802940890647	-1.4865439173704	-2.46814829208233	-1.06864744501082
NaN	-0.207789192189365	-4.63179970236751	-0.874064349009176	-3.43329635308432	0.574146324647993	-0.191272438819928	1.65704387218825	1.66241207612563	-0.519401382012293	1.35514977862378	1.58154992150244	2.39736088763487	1.94751580374122	-3.53751722977964	1.68304835376405
NaN	-1.95688610893476	-3.64624618965843	-0.444386169831568	2.08989280909391	-1.49485260301998	-0.167885648411148	-2.14101288020617	2.37962674074846	0.33280295336988	-0.112046013332339	3.00176291663951	2.33367513740121	1.51748272664963	-1.69573114691007	0.999751360976808
NaN	-2.79187364153233	-2.78054628996611	2.44440980958351	1.98848830040618	2.46594364853827	4.48705705203933	-2.96615877022865	-0.0099477166888352	0.422278969979904	-0.859737959766386	-3.31076690915726	-0.513904724204457	0.074474435825568	-0.949150781737161	-1.58182452581237
NaN	2.23549646093499	1.96970136226654	0.914946868447911	-3.76497718649829	-0.336533848303129	1.88519230246995	1.24407750997075	-0.776025770348414	-0.587940176520866	-3.48612199937782	-5.73079437673877	-2.43078453409881	-2.67393944879509	-0.712180940507322	-2.61941934840285
NaN	5.30012397040668	0.824542062544319	0.454444098645937	-1.97725444196779	-2.45710739973967	-7.19881695376703	-2.60841180808204	-2.78373142093577	-1.68356309650639	-0.118792594250944	-4.66186979441051	-0.0412481587004302	-0.0157904882212009	-2.08636280605327	0.372306769067989
NaN	-1.24641317618095	0.578058974727797	1.90972498401212	2.47994231841469	1.36212344263751	-2.70725302835912	-4.0639350871729	1.00585949655077	3.88759500094213	1.19377972100786	-2.26696241362226	-0.0554547756971244	2.0308978846889	-0.265290564687283	-1.62010127108347
NaN	-2.91429122294388	-2.75796322117928	3.23267297554527	0.217825110599111	-0.768532784577802	2.15536149645805	-2.38067263436106	4.08689674249383	3.29886948461063	-1.56507021306212	-2.99124682509222	-1.97689592000672	-0.474231905581988	1.05878291558123	0.0846440950674531
NaN	1.59459216331508	-1.42593822666994	3.66390633943348	-2.9578337183628	-2.86625261240513	0.143996365146616	-2.34794610747376	2.72411479193431	1.73893119980277	-4.03755519143501	-0.845802718047726	-0.956885884918584	1.55621252976472	0.76982620843112	2.88774942295229
NaN	2.29127096554377	2.16165940193308	2.02277743858466	1.13952050769178	-0.983878968244317	-3.70250712331577	-3.02770142442987	-1.55139114205747	0.336359585253708	-2.74029336268272	-2.35628745261297	-3.14489173202696	-1.35168842919104	-0.140611890710642	-0.325752313144549
NaN	-1.64241804608651	-1.48230262251603	-0.957005549482522	-2.20753396568173	-1.29046816651014	-1.45892238486446	-2.01917395982813	-5.14931808119064	-1.77391937624358	-2.96611363715063	5.69332544218552	2.27251078868224	-1.62808670272631	3.13730298078176	-5.05607296411534
NaN	2.10397687346838	-0.45785843697446	-1.26176137637995	-1.59929045174358	0.283040761546325	1.72457197123832	-0.81648797545369	-1.40202436136423	-2.38260835134032	-1.0990215260916	3.84103342059062	2.29086289231478	-1.45093998856445	0.760591973579078	-1.69558531077985
NaN	-1.00742750218152	0.157763172940468	-2.31578597057083	1.12437000736111	-0.229016828865019	-0.673954351110815	-2.3336776534221	-0.821916139990102	0.668236333909035	-0.793617614111774	0.599020294787611	1.77844468754502	0.460689838178632	-1.36086184924184	0.511713268375101
NaN	-4.1639384595827	-1.43678597280556	-0.980899342375104	4.36810962264885	0.564572116502167	3.17239994332024	-0.181423289650093	2.10521642268911	-0.734766766497611	-2.29251837510488	-2.11981418546076	1.90444588770965	3.14802151629458	0.430852615989328	1.85613366446413
NaN	-1.96156620263917	1.40055258743288	-0.172821807673435	1.83222608238536	-0.0610016172034666	4.50043567046728	2.29439991295876	2.47349456425463	-1.38933961872739	0.603086177323992	-4.46552812886601	1.3159845244505	2.22737640151335	2.07464309709357	-1.75375888262203
NaN	-0.338804827139036	1.17478087866934	0.317338940242918	-1.48628468367402	-0.743299383324728	2.95233919138178	0.601183530300492	3.27198040940474	-0.218280262080436	1.17524810464055	-3.48052907151511	-2.6930162354665	-4.18528390431987	-0.18648584416986	-3.77309903498804
NaN	-0.680907974363247	0.853180410067101	-1.27993343160496	-5.25311570479765	-0.423919339354939	-0.391235031069017	0.739201429146104	-4.8625182487987	-1.27066326790512	-1.9968807222584	-2.16439051327021	-5.01765297596375	-4.71426935615152	-1.91200468261073	-5.06273101299293
NaN	-1.27156668518475	-0.766480022965391	-2.63289697027852	-1.28768939638775	-1.53068097386543	-2.86578286826643	0.789269740121467	-0.846969126746885	-2.372289215502	-1.82014665750824	-1.53094396845942	-3.27014529822584	-0.770989471688527	-1.8764774445076	-2.42731003589336
NaN	-1.33265899103323	1.12579915826063	0.662963755755477	-2.35739874494189	0.072660608319328	-6.33002080767509	-2.38162594032683	1.02788376221785	-1.89845030498818	-4.30796547642891	-0.490383770922147	-2.50785487128062	-2.61580842763339	-2.25460488919644	-3.64247008635542
NaN	0.398170753248526	1.47998556201201	-0.523177031360019	-1.56093026331622	1.12253033437687	0.786959849697483	-0.918938806502216	0.872882233245084	-3.32243165756215	-1.20061394736652	1.87599922972933	-0.318217182478505	-0.721111843156382	-1.25767959683294	-1.07176612208842
NaN	-1.75376072607515	3.6097529150593	3.22907294931293	2.44427089576028	0.906057713903608	-0.708541810684752	3.74844696695289	1.22767179677812	-0.00928971687037672	2.85341048349917	6.01356984738914	0.641222840654347	2.27481362886867	1.61747969684714	2.62438024818867
NaN	-1.61894086524467	1.81886777996635	5.32782911217306	2.98442449864513	1.30897026609575	-5.67123925868192	2.2880881220582	2.35765704904678	-0.155657159894027	-0.251080700752158	0.101109648864499	1.03144188855538	2.58088272144817	5.34940886478345	4.24564638379482
NaN	-0.355845138914247	-3.37993258170559	2.78142106146087	1.27097312957404	-1.02155212457961	-2.99756865413096	2.99435685260023	0.0557662104244416	1.2463804695107	0.339430418613641	-2.81627112989664	3.02533545837732	-0.262754284115313	1.46748474199992	0.45047086214452
NaN	-1.43699228845708	-2.79245976604289	0.933144444099687	-0.96942475601292	1.24589511714667	4.145746835273	4.13849854823468	1.98708750605803	-0.780793674220497	1.84966469728308	-1.58891995180322	-4.49705727314236	-2.08394924472468	-1.41889121669021	0.499459210293065
NaN	-1.11797954013359	-0.582953394821653	-2.78342560521859	4.16761342752089	1.48016405468895	3.41824206131068	2.89792813273059	0.882852125498636	-1.31402736334242	2.40368328688075	0.358885696508048	-0.428319351599151	0.159042415343498	1.53179573150584	-0.468595361436979
NaN	-0.316262044779248	-2.41894504318554	-3.42090506873035	3.68812568657469	5.02081582653453	-0.0633060539843817	1.182285755951	-0.22835998546139	-1.59046989841314	0.252959296944678	4.31438976343486	3.14862243879247	1.2061872288031	0.902496575429715	1.2502319802063
NaN	6.12483353381508	1.14923705542919	-1.76352886104485	-0.740349798151166	3.34111559003173	-0.124353641988367	-1.46557381695434	-0.798680221283542	-1.72005287580955	2.73578948990237	1.03621031276023	3.27309393118876	-0.0472578572916999	-0.22555360953227	-1.86024326152927
NaN	3.14424459281315	2.05102909300929	0.588066440317194	-5.02628724953905	0.0271648883275381	-0.24554645210043	-1.51187035075148	-3.43547159677555	2.86256595766787	2.11930252237776	-3.54394770024152	-0.609637620040921	-1.03631578029035	-1.70831648800722	-3.06179786999957
NaN	-0.799112816213203	-0.284451992374627	-0.192400781438623	-0.227477776449693	-4.45366598420395	-0.331097421861646	-0.75792122513167	-4.43480587994911	-0.109768586219872	1.81653314084939	-1.62089012238762	-1.66111306966487	-4.48644643437768	0.15384108061851	-2.01087313494354
NaN	-1.54348278108853	0.0317414943943844	-1.71009525092481	-0.194108722719374	1.09082409277821	0.657842357849602	1.57620555514954	-4.52374697239935	-0.289282246588477	0.3909950306006	-1.58918014169016	-2.20823060920813	-0.495141672410055	2.36800317135294	0.570554329427796
NaN	0.682673850035165	-3.00468529762345	-2.47673175513685	0.120284823760552	-1.40997920421655	-5.8191424879334	1.32265424474113	0.20824293514753	3.33517443963508	-0.8596853516809	0.758157919286426	-0.115177823279323	0.933234538350832	-0.111332364535101	-1.40311172997155
NaN	-1.3897462786959	-2.21331423366358	-0.706309058560464	-0.166560319919497	-1.51043784827738	-0.592069249502216	-1.76105538249965	2.4757097227053	3.42985998004145	1.27406734619794	-1.23798594663218	-0.848034760970745	-0.224787036143064	-4.41623844976428	-0.627607994919263
NaN	-0.556746704217133	-0.329482486824753	2.14506682955115	-0.979760795797886	1.42999331035176	-2.23344564552736	-2.64628756076108	0.823022116164403	0.414162700521634	5.07086321490974	-0.625982925537151	-1.09149896433993	-1.22208982132072	-2.57822163346778	4.73182774993062
NaN	1.26291013702725	0.540782439889785	-0.025593479822292	-1.01029056948838	0.605142552569171	-5.09614161268827	-4.82983713236459	-2.39315765377894	-2.34320645854111	-1.55403108514836	0.177129403748878	1.14974405576918	1.82026673234799	2.05379867846837	3.70114682088547
NaN	-0.134930165698394	-0.256526088490274	-1.30751721200965	1.24627777224006	-0.487063648191678	-2.17819910187638	-0.13059744214585	1.75819708251412	0.656687624153921	-1.3248883956336	0.279878582709237	-0.62899012134893	3.99915559713326	5.38426065207692	-0.160538781430353
NaN	-1.30476961009568	-1.15671813001751	-1.17901903499494	0.709285655956693	-1.07921725959745	-2.18909980817989	-1.56084333278269	2.00291222542451	1.97117655133394	-0.343295730349187	0.294117661468453	1.49436077061776	1.5762525408509	0.293138496273296	-1.76175328826865
NaN	-1.19030477875648	3.67397372598521	-0.189084850383471	-1.6443194967488	-1.15850972685569	0.13943153302788	-3.01215729290317	-2.47581448504377	1.19802071901889	-0.306268970536657	0.302734698407691	2.45270169121721	2.81505300631313	-0.95030844992289	-1.89656622009353
NaN	2.02924867787164	1.88407865546783	0.140842245544584	4.45202918616223	1.60133702157013	3.2409255645681	-1.47824450833451	-2.16878133618756	-2.3818424354201	0.475693879992814	5.64976135820412	3.71871617024397	-1.13190290252235	-2.09695100119115	0.882632264093916
NaN	1.37209353711584	-2.21217005586783	-0.0412015767959188	3.6899679827229	4.18907419400344	3.50709331662259	2.00985490230142	3.00977871053266	-2.70713957056423	-1.05302355611737	1.52543629756029	-1.67546740225408	2.36589419775356	-1.53329063129296	-0.536386754931116
NaN	-0.0545013203319182	-0.128726513314532	-0.266108304302745	-2.70917610522907	0.515615292530078	-5.5867255747832	-3.05469959225547	-1.98004470927852	-3.24636689951258	-0.541877578263759	2.03242660891813	4.25965325686158	1.40812356560126	-0.913711608790993	0.460169733228748
NaN	4.21178489687578	1.44361539632074	-0.600603170755431	-3.1730470437762	0.00774102729852573	-3.4013847340614	-1.46861712672007	-4.77731292805805	1.17088524047004	-1.02111328791726	4.03476395073809	2.81325296227071	-1.63464803454107	-0.502591210093531	1.75560388972706
NaN	3.68641336652528	3.14945379525103	0.629852717859346	-1.45431672231377	-2.80922152431743	-0.325147248746445	-1.54830194052826	-1.00051229724033	-0.341464532019833	1.77936062115237	3.53281040827737	1.43590600142028	-2.1997223544822	-1.65162285833021	1.20949002554568
NaN	-1.02673622708364	4.31871980926013	2.19992315324023	1.87535486320784	-3.03138488723287	0.918677629486764	1.10344781747878	3.39930373017268	-2.56426624131583	0.951174747534362	1.52358573644832	-2.76368838424052	-1.58284792100854	1.0739580443015	2.14489991229349
NaN	-0.388277592088697	3.9079620983504	2.46752943270489	0.563989615052598	-1.4361966467565	0.0759995899829863	-1.39212493503847	4.17501204644204	-1.03222417382064	-4.62421528510943	2.15308636997445	0.319322100314872	0.991890505287813	-1.38581938877463	0.132588459946639
NaN	0.0707049845735389	-2.66812436224997	2.24769912508989	-0.131572950273231	-1.57209351887756	1.33080087127957	2.55671997900753	1.22701458930377	2.45318909579237	-3.47557740190146	1.32031654732055	-1.39251229844799	-0.724165854869894	-2.98896435614866	1.84483033722764
NaN	-1.6503751003401	-3.32653581508511	1.44696308994409	-1.23407469899844	4.32825274207311	0.324673881503567	4.30111388623796	2.42691806281847	3.5905411660522	1.31247248754193	-2.20353449162832	2.02938764053191	1.19772173569572	1.59776062753124	-0.919693536162264
NaN	-2.34320633418346	-2.67542089188675	-2.1118622243709	0.138098754044797	3.15555347132079	1.48212725173725	2.4802918626919	0.28909217350429	2.66532559007788	0.609368658126979	-3.43390107796244	0.927775694053944	-1.23016764367051	-0.864739674046523	-1.55658563018333
NaN	-1.45412429543126	-2.24473996712213	0.0559855976846848	3.3142365871861	3.19228633443198	1.094890255348	-0.170352482733686	0.225223827714278	3.13433400946795	0.804283451421825	-2.14653879724612	-0.508135979071666	-1.81641524210052	0.357240518065183	1.21505352475598
NaN	0.677191550559999	0.570301773547773	1.63973429931112	1.32122258394326	1.21795311162885	0.44616517814999	0.219061195961345	1.37546197804467	-0.612717284845428	0.650633591229954	-3.15522498997407	-5.4787039296439	-0.712728115016466	-1.52707279009791	1.36277649039219
NaN	1.4569627422626	2.16692708660825	1.59112687652788	-1.14115159954887	-2.12616619248525	1.18625219822625	0.33324767535344	2.04417320955192	-1.69266820412462	3.00364178674143	-5.33306044606911	-4.76507065423084	1.46011770884809	0.744607237374554	1.77466303092523
NaN	-3.10054084113104	-1.40344867145761	-3.01828834691264	-3.28635343591034	-4.31409455817953	3.37554668402182	2.362499919186	1.2743787868854	-3.28600044325671	1.80832132520591	-2.06666770048577	-3.71638179513785	2.9383202963016	2.99065662995508	1.61759528710268
NaN	3.15810902371231	0.534362489714497	1.37653839383202	1.72372970572075	0.283465856993883	6.17185996824075	3.58762767882941	3.5355360283159	-0.467926870081462	3.52025623161435	-0.0216693121430202	0.113870105069859	2.4601165913137	2.51101919075009	1.73112306951929
NaN	1.18383535863468	1.04736722217089	1.03694104025598	0.7484017061948	-0.6634829380369	4.47089012494394	1.44167026252889	1.4130579210195	-2.28566623595792	2.17732177136274	3.61735846059597	2.08143962693893	-0.678636713430375	2.28613963509185	4.07215139552474
NaN	-3.15105154140777	-2.0501997348757	0.84449711663237	-0.965430420166914	0.135646103291196	-0.806003986503053	-3.89962416976019	-2.6144707811502	-2.00746112374721	1.07119229675635	2.58229103688929	2.0778822770755	-4.31420316294043	-1.72236535171684	3.21666482403479
NaN	-0.281784626459939	-1.04864684022199	-2.87078548635778	-2.1626358995367	-0.97135770703946	3.34356873059322	-3.9619632965206	-6.92103362832691	-1.00570747139901	-2.08561388772973	-3.14604429882121	2.77344391961165	-0.865957133294086	-0.103495731938204	-2.7854979546615
NaN	-1.61075485711086	-1.64085590988552	-3.28024498961706	2.91513947599198	-2.55341446004025	1.18523092006221	0.441545811757212	-3.45592014275093	-1.05675551456209	-6.07627949672908	-3.97054751742997	-1.14167620034515	-2.39889359974935	-0.194644685156469	-3.59090773998119
NaN	-2.43288119742934	-0.687678455713962	-3.37674059870406	2.91425404982725	-1.50830145416834	-1.51842935091972	-3.34394638903841	-0.673430493045982	-1.75231119307498	0.200009637608168	-2.03979696331392	-3.97160504151912	-3.94325720148398	-3.49337389628733	-1.38705770162511
NaN	0.746729360976577	-0.573690106042339	-0.578439501336697	-3.26851651620159	-1.0299227046077	1.92774043808879	-1.8718472935516	-1.97907337161755	4.52550071247125	1.38517508560914	-0.338199090029785	-1.78342665989756	-0.947183810616009	0.627382923306389	3.10364453094687
NaN	0.791839633612353	2.64216076821987	0.930534448659958	-1.26449145856466	0.380837478713878	0.461724164867748	0.737006293475106	0.3201009934421	0.758164966471967	-2.12690723954455	-1.0054049338015	0.0376622622441961	1.48515786919779	-0.400653495027872	3.85218788172725
NaN	-1.24362472302544	4.8449740577159	0.965455773301702	3.31741549926314	-1.71615708368489	-0.930794119231283	0.803615565757657	0.787789355678767	-2.46831092929244	-5.36247589353373	0.80982863203312	1.14766408269102	-0.0264746071305228	-1.80102095211388	3.05018392095724
NaN	2.83562252030372	3.91954987920685	1.55731454394566	5.82989739485697	2.4286804694743	-0.736790358266105	-0.261577172194883	5.41249516029965	2.7829098558719	-4.10809069259432	4.63640714463805	0.718592578431517	2.21197371000674	-0.199963310948213	0.316462743494475
NaN	-1.95999687543192	-0.800433311672816	1.64178048521679	2.42847711214533	-0.124897779728101	0.845721479592519	0.779944422798213	3.40227485761237	0.585666608074575	-2.32280384891808	-0.484969818841234	-0.307657136594493	0.266223589972999	0.57629574625142	-1.61259615383854
NaN	-3.29298182155979	-4.12289984049858	-2.55018205156386	-3.93122320002197	0.915972734974658	0.120389961999303	4.40944159512845	-1.88500249498428	0.245218197090013	0.340946367678542	1.19479776487634	1.15166085230596	-3.1808309036693	1.38799143552273	2.07867115583151
NaN	-1.69502165083493	-4.47819892991008	-0.804131199866073	-3.90118693654117	-1.62385453279251	3.16417168529818	0.650394491580335	-5.22871356579091	-2.54690205306477	0.226201198068197	-1.44295949505506	-1.65773909496192	-0.841584605304652	1.13283338752061	0.51354296397667
NaN	-1.43942431346877	-1.0368261056534	-1.57156801309036	0.648692149872164	-1.01611059448356	-0.712923252708873	1.29417863337239	-0.626336455370908	1.63378732221774	1.027359238159	-2.23037037916482	0.643030248420163	2.79731689107434	-0.543203531573853	-0.689283885630185
NaN	-0.856513567649663	-2.97862380422279	-2.56035429154127	0.276406152921538	-1.98994598754736	-1.62198749985895	-1.3085000114878	-0.920483517887128	0.75197435545991	3.77230989520895	0.0115701374758768	-0.768841349904394	3.62621974630044	0.411927853097798	-1.12064120461444
NaN	1.13696006390649	0.139682957002984	-1.58807112559953	-2.03816882857788	-2.34111145363326	0.512732961594724	-1.29894559689163	-1.2244177546735	0.989302283557013	-0.428380015472052	2.58000903813348	0.496748627736202	0.181582360729686	1.38187083583674	-4.66688347190289
NaN	-0.176806262200248	-1.34565877459585	-0.133840200309658	1.02341579808373	-0.440630029486759	0.405587107194895	-0.414842571018359	-0.577093169098942	-0.932564895941251	-0.549502609864372	1.09718217688121	-1.57659451906002	0.977636994635111	2.08709642954307	-1.96252275666949
NaN	1.71085360781093	0.695674985062649	-0.699942094353611	-0.47578425887745	4.1743086669306	-1.06244703290084	-0.086901284226283	0.339843292275631	0.373110676539873	0.797325340006538	-0.0849469770643325	0.658349581445307	2.96858686332515	0.360558456428265	-2.77255917307205
NaN	3.51814592967633	2.02032758847738	1.58043407722759	0.649796865820989	4.20972990068482	0.547676584170946	1.20110770943963	2.40199728003992	0.768786964558653	3.53588113215469	-0.715114427705158	1.75370713866441	1.60329599767317	0.901221889490428	-4.36306344625636
NaN	1.36024146627237	5.16144635596696	3.59021873139785	-1.1273520497474	-1.43107038984194	-0.609093794265767	-1.66525144575852	3.60189888935385	0.832196094787877	2.06118888319084	-0.804669611348254	0.990462333456419	-2.60414768203098	-1.02071002940861	-2.60064353429376
NaN	0.0921595403885117	1.43829777126734	0.831000099712034	-4.84310367788022	-2.05443744551145	-1.27356058674996	0.111186256984869	3.58395906624276	1.39938696656104	-1.07675913003451	0.795541258042306	2.90572988005651	-0.376879946876354	-0.713092467039751	-1.32500401512476
