NaN	-6.91662448752872	-1.55139518699442	-4.58073479924324	0.563244152341817	0.279858265463962	3.89306272323313	3.89375233035478	1.13094720773581	-1.30082322768488	-0.370310789338632	1.41907607213763	-0.375083747788098	-1.45219462650413	-2.13210199489127	-0.225688940899176
NaN	-3.496311026454	5.04538353373536	-0.448712257777552	2.40604390883625	-0.371623268436255	1.61475141701593	-1.71998988547554	-2.09367536564807	0.0141543207058653	2.37433243567714	3.28327671239806	-1.20905914341152	3.11895049853151	4.07331750817294	3.39809519209029
NaN	-0.735208581890941	3.74341714971364	0.805458055579613	-2.07048988638004	0.175992382332687	-0.0844209809935938	-4.20655722096422	-1.85477020347827	1.80556792782908	4.0939307385043	5.32020473551976	2.25117299092043	-0.0050374477188125	1.01993786907038	2.26707852709702
NaN	-1.90027082591023	0.753727261581816	0.610571758292646	0.406543986300631	2.72219535688451	1.84920846593609	0.15860101711702	0.457055272275048	0.301706187627429	-2.82177004084284	-6.06226626159363	-1.72303617664324	-3.34966048731745	-0.757993730187625	1.28994281716351
NaN	0.632282989898829	-5.935558589312	-2.18380921151805	2.94989023804503	-0.308479068047306	3.04817203423131	-0.567850182687813	-1.1674084990227	1.70342166737705	-2.29042144420789	0.0159938488824246	2.5770925080648	2.20761576796599	-3.00330622113219	4.16928923234587
NaN	-2.95428196033082	-5.06673838703948	-2.26250880314295	4.01109488212164	-0.559417565623092	-4.8459177575003	-2.59805752925086	2.42847157514934	-2.18112885748242	-4.30187048619234	1.93432263375246	3.33674083196801	-0.0414497088901225	-3.01528738282539	-2.21262440459338
NaN	-0.378248734089862	-0.145500179073611	-1.59458097723443	-3.28638834030276	-2.07454194177136	-1.41166166562146	-1.2273432054027	3.32790927635494	2.0230171885938	1.36790851051447	3.83373029099086	0.142544460984517	-0.102299339690713	-2.0932993305263	-2.49396274940251
NaN	4.19225584213874	-0.638507916757222	0.176375502102826	-4.2530954278679	-2.62882237578564	0.775618150907612	3.11834398636029	-0.12382712152855	3.99593801077856	1.73031847123575	1.10088076555221	1.01804836028202	0.296850090570448	2.68408527081606	-0.738517085003706
NaN	2.39550245101338	2.35906099725363	-0.016970376813651	-0.931833179883586	1.38637836632315	-4.90364599349642	-2.79386265900592	-2.82022027927525	1.34113730158514	2.48946877660605	-5.97312540101868	-2.09189138793151	-3.57071928787345	-1.65859030029867	-4.01527231849119
NaN	-5.15926504847643	-1.20303540459877	0.313727522878667	0.468497553380526	-1.53691174811844	0.543675283177836	-3.54562811043453	0.692147587998146	-0.177527176099851	3.50639229530389	0.971228635584922	-3.48478467988919	-1.67256460799065	-2.5753644354556	-2.54836954840619
NaN	-1.13402380789605	0.55694754488301	-0.310829405931172	-0.595865199567181	-0.320709383100688	2.2019273808519	2.88517413541679	3.21500433135843	-1.98737157447819	2.36368607963097	0.824273470754295	-2.28506789160888	1.14056439868022	1.56051674953541	-1.55986160023066
NaN	1.42755573149229	0.870634020670475	1.48071600182357	0.0981166378062807	2.07076205820603	-6.20190595018188	0.0723747393654347	-0.422421965065388	-1.04986042746145	0.133355052171065	-0.191544049206378	-0.713957921353731	0.0130002188823039	-0.914751140846272	0.815853400682028
NaN	1.65954571543424	-0.4286881267887	1.07056521083036	-0.27246205431247	-0.118249288306573	-2.96310788904623	0.405581409632713	4.50959648226995	-0.276540504881	-1.6285408723731	2.13181283795509	0.358722597691206	-0.0890493382599623	-1.42652737613665	-2.03831855192161
NaN	1.87993285894108	2.01925044649826	-1.12152168035679	0.534209506391779	-0.0199168027423237	0.606139632230172	-0.557180257239394	0.803931708787773	0.0369090391411276	0.421486869796816	-2.80815407803177	0.960751167984559	-0.736963176422299	0.10367471637974	-1.98379033360711
NaN	-0.224187178055514	0.827717451988982	3.11857913455534	3.2381294804346	5.96646566442432	-1.09524276922594	-2.64824189136007	-2.48847669924621	-0.545768748023543	-0.592542735135208	0.0919438747676292	-1.17378350150747	0.124390283797534	0.3113243039569	0.974558649066737
NaN	1.21031994268624	1.60557790164958	1.92817660760348	1.79811372717849	2.14776548664913	-0.769616277739995	-0.703545343392344	0.592899939805116	0.329315650269499	0.103550862705121	-0.294404951643508	-3.23182774966701	3.18253647144441	4.88433608455635	-0.199822082912621
NaN	1.92770069364983	3.51866432805621	-1.11982891610846	-0.78339965555785	-2.55401410073114	1.29177788881939	-0.402894542194021	1.09774222742102	2.6982264374979	-2.68376907267896	0.912682357064188	-1.38799532988735	-1.85373587567908	1.13952509243782	-0.414181103193136
NaN	1.64221349329827	5.47581425747093	2.8403561923696	0.076035256270239	1.92806250567764	-0.311064964985957	-0.948702262485517	-0.345981328636154	0.0369173061007965	-0.0199063796323585	-0.185582591825552	1.5579035222785	0.965615101732112	-3.67238383541845	0.114322127195191
NaN	0.242267188265782	0.725163873987962	3.60176320732946	4.09021393863022	4.52793084706868	0.118700467186131	0.977923748823976	1.44716426204798	-1.70270792127088	-1.1970593343071	-0.408527524976883	0.138885079995516	2.80466333934695	0.925166678904039	-0.42214784781653
NaN	1.84113264803262	-4.72980735368077	4.53316268432999	2.5177650069578	1.1051690445705	1.01860434829105	-2.47637351886123	4.85360644082814	1.5018336776212	-2.06752070864914	-0.730262384115036	0.730869947224107	3.62603137436347	1.64819197163487	1.07034569045165
NaN	-0.0279951238095381	-0.49960122760163	3.2954819267218	2.03024919543139	-0.664116095259293	0.870713520121537	0.735694606599453	2.25397349577499	1.28616809768387	-0.158324928943163	0.626847546244711	1.12623301318565	3.65732385570879	3.90214990006795	1.44898844486735
NaN	0.768604062496694	1.54985912669996	0.396456897439221	-0.455970119712178	-2.92613769181541	0.442221571508563	1.51879055118026	3.34857962983119	1.53582447176439	-0.424840786730088	0.845856314210421	2.19367646358981	-0.722350816850016	1.27505504088648	1.96792088647438
NaN	1.54535798726622	4.93516458975345	-2.47463089933609	0.394081876588895	-1.37918105801847	2.18269972400502	-0.0444477973402709	-4.80508471487685	-0.910624107339222	0.124440140907455	-1.08490338675822	-1.56334403835003	0.214859540891786	0.0472056767316835	-0.00846226187937893
NaN	5.84817259883224	-0.298824261459965	-2.73666135969125	1.46920397270561	2.49704845263221	-1.24323837808524	0.802942330143387	-2.87362870904995	-1.28119304351601	0.235644623516588	-2.07582088842204	0.9035311674305	3.8552032250504	2.27163152586273	1.41316707592171
NaN	-0.39873883168203	-0.364861283499256	-1.20752044342661	-1.42875346170512	-1.90429649832071	-1.61752293033345	1.97295396871419	-1.16346985445793	-0.322108180687772	-0.689802355473134	1.45064777770772	0.377617857793923	3.39745774885305	0.435207572498214	-0.139198880782431
NaN	-3.02930844136496	2.219158564611	-0.0752474812590474	3.15016826882811	-0.205204597832392	1.37415549370719	-1.06146439561272	-2.5082625339106	1.19480044731738	-0.832300844821871	2.42925072511589	0.375455148076667	-2.2859997077811	-0.768674061768146	1.67577001406288
NaN	1.48424920317271	1.26121364393613	2.9116182340127	-0.547920082557251	2.1112204889878	0.253961745490321	1.0793345248124	-0.0886182372196508	-0.952124896899213	-0.0556343672669781	0.938013891801047	4.52343427497425	0.56708505813846	4.83779231772031	0.332611609170475
NaN	3.0561405035563	-1.87637625567592	0.21732212671611	-4.42421135672561	-3.10499876193582	1.38683318042766	0.132066004290398	-0.107891139218983	-0.0267171032500969	0.308697382751694	-1.70881109262507	1.34101219069252	-0.522681843014162	1.11810261184163	0.673960687821874
NaN	-2.27506493756643	-3.70962824103794	-1.13283926348396	-4.68380109267657	-4.22205814914886	-0.22127203140297	0.0996887549952078	-1.75597793892585	0.0467610952567575	-2.44766772491381	-0.0413683843901128	-1.18262539491284	-5.85129152733931	-2.38196852775215	0.709550956474553
NaN	-2.19825862317646	-2.95391159160687	-2.19084015905785	-2.01614120472812	-2.02524540980732	0.193889686443565	1.92153502522332	0.292163288611539	-1.90420822352089	0.492095587293759	-0.0349409118223749	1.91885987072951	1.37526304582301	0.814454886832397	0.592293153384323
NaN	-1.90301066980039	-0.246018311616174	-0.612741424744843	-0.648037464416425	-1.34678949597097	0.981830412698478	3.34675560837724	4.63437500685526	2.10489137540857	3.50599701988533	-0.270853830188617	0.45952746850033	1.37613024519861	3.98292657253494	1.07956154236202
NaN	-2.65181915205983	4.01016735460688	-2.11167630068736	0.808209833815492	1.03044941788384	1.62096313420358	-2.30697693699997	-0.33093294804683	0.161790009578121	1.26377566714099	0.83088424848422	0.248865033701523	-1.38972158513111	2.52076625603603	1.35707815404485
NaN	2.15268131774032	3.12754533626654	-0.991339820496987	0.221972319421247	1.0496041419058	-1.62121752071115	0.261771185496095	-2.6214878870349	0.680761990886912	4.79598036902591	0.509557238470055	3.18436631969976	-0.716679808610454	-2.35382293940853	-0.641380573292871
NaN	1.98793480910065	-3.14898079217546	3.91520829357297	0.447984529112641	-0.0730082423054403	0.0241347089130552	0.664447280778821	1.23592883188284	0.818644297671697	3.26231945330676	-1.04211959663668	0.0606447912717432	-2.55139844129505	-3.67218977664605	2.10730113821831
NaN	-2.84139540856125	-1.16574073422978	-0.0232175877765632	-0.069100481386266	-1.04855728003762	0.518323443292522	0.99817792524217	-1.56849933693073	1.78125344456692	-1.30710358980623	-1.00085175672563	3.06565389803625	-0.662422224694838	-1.00847454364349	-0.90081755701906
NaN	0.370667982462968	0.802474826286291	-2.29015420482423	-3.2313514428917	1.65520241208112	-0.0928247303474704	2.74372958398794	-1.88518761273205	-1.8773791729442	1.29416498672608	2.05419387110458	-1.31043175609733	-2.33885737576874	-1.1525855922815	-0.0299196260424777
NaN	2.242657792025	-1.66374689577647	-2.16383875747894	-0.543685262168815	2.12528493705816	0.574811794428118	-0.272138955511674	-1.1284247247264	-1.50793739559353	1.75748736360713	3.11179609710736	-3.70443562262189	-1.14063599339921	-1.9556800680753	-1.52778855754898
NaN	-2.51037588396373	-2.01184275485139	0.411344488257013	-0.928467822704327	4.2290759017595	2.67896366800198	-0.0334617679760861	0.51122594485921	-0.419073698961517	-1.50949438462466	1.96963513522825	-0.571547270760972	3.5403890096004	2.02597964564756	-1.33986278532653
NaN	3.10208635078045	3.95296515888655	1.21371206624924	2.55729181758929	2.290003517496	4.92265202074797	2.05860853027676	0.613589586898076	0.220360992980277	1.33541920393953	-2.73686551851385	-0.56189281326944	1.15481484365345	1.00170620980284	-0.164021989720658
NaN	3.24667127809128	2.73117342593079	1.66681038744476	3.4629347334112	0.0462489001371346	2.85910293463129	-0.569166536794324	4.38155731006258	0.950497918844199	-0.320564211015999	-0.815264518280067	-1.26770972749475	-1.61174091745767	-0.808297084928894	2.31307682564276
NaN	-0.279137967839248	0.198524671039804	-0.489269405239272	-0.950018182840309	1.42680572329332	-1.71779515631799	-0.559413084503776	-0.481307015249817	0.113352828201308	0.51278391282078	-0.101235008175596	-2.10014492450349	-1.13588518026552	-2.57155466764489	1.92843545781867
NaN	-5.68224587636937	-6.11480391188151	-2.35572126564608	-3.2236797850137	0.72837652859809	-1.04622422429302	2.62413179440541	1.61217391886326	-0.726004729642928	-1.962855453687	2.02387428989887	-1.52320982783547	-0.424510897722781	-1.63789046754546	-1.31666584045081
NaN	-1.25008635182114	-4.54252302565839	-2.96991208840628	-0.122732964581444	1.8298611846743	-1.92779655484777	1.54507279709054	2.22086105273946	2.46935765190578	1.87848197958588	-3.26602842592909	-2.32830801974956	-0.254839772439115	-0.775893206864984	-3.5669103313688
NaN	0.913773699666011	2.85060681870002	-0.631292011636889	0.433892907788516	-2.40936199543663	3.45319069990852	-3.14984096426581	-2.21460143755578	3.87123142821619	1.21994368586705	-2.96545656446592	-2.49900526981162	-1.8639049660118	0.0331534740219299	-1.1972864090099
NaN	0.598503630538313	0.779471004113108	4.68053362809923	2.70359866356655	-2.8607136911305	0.00750613333316624	-2.26250067677646	-0.721987166017081	-0.942425135896027	-0.968559184412564	1.52173215491621	-2.38124274140341	1.68033336755058	2.69940819361065	2.42170407694115
NaN	-1.05034212240038	-6.32535890519837	3.09738543591996	2.38657409678522	-0.0875429272476064	-5.31971643731638	4.09226157124983	2.70597971853287	0.446543351787336	0.413649645450487	-0.516397901491656	-0.58664422701766	3.78309743077525	-0.655924303628727	2.80126759452086
NaN	0.746712042603378	2.64015397895766	-0.466842363570318	-0.877273879200236	-1.68476935330756	0.020374091754395	0.116618506502645	-2.12347174837872	-1.38053512233089	-1.6683162478089	-0.403479800969041	-0.0955003588685449	1.01898262688411	1.82189866688068	-3.03979204601607
NaN	2.22759970015103	3.18985287318196	0.295515368518821	-0.675704286211329	-0.733153711272356	1.6236861495631	-1.94318493752002	-1.18244110795346	-2.85793774914746	-2.80390346548747	4.42076306982008	4.76202844427556	-1.23226476348363	-0.215003920563	-2.47783285125549
NaN	-3.67257310777563	-3.40344535112201	-0.0899995470868566	-0.506968610924454	-0.814226164199231	1.09171673669445	2.36874235216814	-0.402649457090035	0.0357101709383549	2.80091305106421	-2.43608096668174	5.10637055624074	0.0110628032598007	-1.05927354030118	-2.56255995643603
NaN	0.375731364195709	-0.457890413834946	1.50851484289078	-0.865039933753595	-2.11264716986473	3.29927175064414	2.40856182161383	1.94348964569369	1.0418660811519	3.76918185341801	-4.41706208851369	1.51649546651818	-0.267245762378688	1.0374163324657	-2.28174392346264
NaN	-1.38785371997896	-1.48850070353326	0.791671671423181	3.4836892764696	1.00752733385787	-0.420108240428771	-2.00106510794035	0.153444450657866	3.64870403926761	1.60326586516711	0.198809597805043	-1.40690618679098	-0.224334891767972	-0.0971120206242899	-2.41532121227588
NaN	-3.25649378283136	-4.00876631344922	0.375021428278288	-0.676552780927339	0.398475582886026	-0.958806540483442	-6.17278969060934	-2.89109178867522	2.12130365831396	0.158314935071724	-1.04156874006533	-1.64090588496883	-2.41982790105272	-2.58146527948925	-2.18256806440534
NaN	-0.107367653967829	-0.955701880494084	-3.3155197282024	-3.34945309996209	0.86798817093624	2.54395900329602	-1.32148406313677	-3.79453633580026	-0.351397066003797	-0.521124962531058	-0.748805393213527	-2.02818841693129	-3.94687259072801	-4.66580926676518	-3.56268032639699
NaN	3.30863550938949	2.52920952513715	-3.88211751646898	-0.345291104964544	1.34243531514628	-0.440649822337779	2.98154014319248	1.7010121252941	-3.34881458190536	-2.29792127356733	0.315105243706214	-0.887083059008284	-0.968623352156781	-2.36094786069717	-1.39612369521856
NaN	3.29458586168492	3.24669634437976	-2.99321258641959	-0.4369697562155	0.181782445380522	-0.53238609474239	1.39566771812411	0.464388047771215	-1.69638738281066	-0.633259734612946	-1.58832108423064	2.05059237200115	0.261630259019037	0.198900638514914	-0.477933401322037
NaN	0.988368892108451	-0.833096019101436	-3.73201060512054	-1.88391596381118	-0.629210060768819	-1.47452408941008	-2.06241423659041	-2.06528122821069	-1.84832830451943	-3.42165003821326	0.954332701682103	-0.05512704145249	-1.75000545859382	-0.845167870353989	-1.41647887555757
NaN	-3.69698937980852	-1.19927570731008	-2.8668688744836	-1.4144834725746	0.613873327143898	-5.48671102816936	-5.34106361595849	-2.72996185354072	-2.55803522835601	-1.82453790835711	3.77227901226993	-0.98919883984656	-3.39872201182533	1.36104352983409	0.0485662820794459
NaN	-5.68242525432403	2.14562682234907	-1.17413695833999	0.509115275906342	1.48526667616469	-6.16183958086446	-2.50135054654206	-2.37960002672553	-1.41116179590481	-0.257933909138056	2.39076207092616	1.72228646420367	3.45293512926013	1.99038248975021	3.34096234561621
NaN	-0.329581981368105	2.72914213233499	-1.31652234885212	-1.09049788492275	-2.32478778398914	0.617205630477794	-1.19964543091413	1.29742067979557	-1.86867761684186	-0.716602036197847	-5.27553599303092	-0.482374830769358	1.54539512727776	1.54281054384125	3.56934144488538
NaN	0.99509815650964	-3.65981323903254	-0.621642372617526	-0.850658888311362	-4.10425069418706	0.366141255190863	-1.36082145201164	-1.28588244276207	-1.47809256467813	-1.47488012506777	0.896873771639944	-1.05071924074945	1.20126642745057	-1.60145300325197	2.76358270393045
NaN	1.76161317698084	1.37665542183129	0.367221621248884	1.07862335454004	1.55502941740331	-7.79405705804047	-1.81228271708691	0.383572018960143	-1.18824751885632	-4.40822655689356	0.980945024833751	-1.60902887134422	-2.73296396713821	-4.35974152799777	0.998367206544645
NaN	-1.47213215866331	1.5183737225622	-0.236672063100772	-0.0203426209111252	-0.645113602328842	1.37483549239075	2.92128318680481	1.80257229938196	0.504994438872159	-2.27366302715694	-1.57038676629637	-0.479350689385199	-1.0018163484867	-0.914340065827177	-2.54657761264317
NaN	-3.20243245561532	-2.24139537423114	-0.144249377743946	-1.05700506138505	-2.89274314730496	3.77092248383727	-2.39627120637418	-1.84608487708224	-0.206542870912631	-0.857125041492001	-0.260929175012578	0.354070661858265	-1.25186485858545	-3.81134564469703	-3.22393083339752
NaN	-1.50602849705411	-1.34373504882351	0.226472971265398	0.20122651010294	-0.391474767916356	0.0720690471798115	-3.9759296883887	-0.509259293238098	-1.32687077432813	0.585481759499159	0.0758024551761901	-1.57548556614237	-0.774772437691906	-1.4475461948391	-0.907211465281329
NaN	-0.952237425823805	-0.175009348752781	0.324928279478637	5.47111229597969	1.82677088349783	-8.49979119960858	-2.17078164365118	2.19991921551773	0.232359915613405	0.558701508850616	3.32809503020564	0.563788980424435	3.69591057703495	0.704191381693385	4.94509631315363
NaN	0.762590011682016	-0.99167055358692	-1.27488945746201	4.45101344888817	1.04319995912894	-3.87654889084798	1.71536703978429	5.61235391920857	3.22737481288698	0.243420648175582	0.424216172032617	2.43854212003509	2.53175129409268	0.226957860469251	0.744400542650927
NaN	-0.596531152466995	-0.755196359333297	-0.563388780130669	-1.54375047208054	3.61989110800193	-1.7220408527194	2.40653945169789	0.120733660588932	1.26855664307266	-1.37019362574084	2.86110590271111	1.96506394228842	3.91072101496967	2.63792100017667	3.34462592530377
NaN	-0.701505840752492	-0.602301058713844	0.972163763295449	-1.69281661918695	1.66860413793845	-0.381646240075451	-5.53943554499853	-6.43415011296142	0.299639981882608	-1.39575002794656	4.04392632961443	1.78369089646329	-1.79729785729772	1.71297871996931	3.33144383896195
NaN	0.836806047634621	0.00201750987650089	0.158429149477553	-1.92464034343494	1.09610159405133	-1.99532533218752	-3.3501168517068	1.02008137841525	2.27457303241378	5.49079578639154	-2.93399754110343	0.45006626998655	4.469144214119	3.95858280722864	2.56548536133938
NaN	-0.139815725071852	0.893899003035525	1.21972331228767	0.37111830770383	-0.855545712680195	4.58277977552295	3.77143083785853	-0.953611535281636	-2.3534685273979	2.7549410094763	-3.36342832105878	-0.627245749434177	4.16052529505223	-0.301350797061647	-5.43656902944078
NaN	4.13527262647029	1.17817280639682	2.31737672583331	2.23017172124511	-0.780112957158575	6.06651780713707	7.85538046184571	3.90813780363809	2.04850369457581	2.45018176896434	0.498248741706146	-2.88249711485522	2.38107739289596	-3.37572214942964	-3.39533290725365
NaN	0.853404832440256	3.34457978297139	2.44269977593311	-0.197534547070127	-1.53803531583294	3.8334032800275	-0.545262377347927	-0.27604866598254	1.49820836390498	-1.39208217710703	-0.673461299820376	1.09780519521099	-3.77035942610557	-1.04886911478303	-2.17290147481671
NaN	-0.25949683405746	0.118758808735835	2.88545231294066	-2.02643690598547	0.540418153137692	3.19406937579417	-2.92693537476434	-1.21314026445356	0.391402056508722	-0.927501307031532	-0.131278304752605	-1.72043201261004	-2.31572256197202	-0.4924235384992	2.17297537823702
NaN	-0.666909909346892	1.22501171791098	4.44931277259967	2.13414190602451	-1.80279336899778	0.943479451889679	0.935621879772815	1.62929971152846	1.43405141186726	0.492932699228287	-2.12034413920701	-1.46595315216164	2.47754596097917	2.07049443238603	-0.950974304092023
NaN	0.00690987045084843	-0.985045407180125	3.48665387291113	4.31301607077883	-2.12515682905469	2.3540772498828	2.95228557353473	-0.367435364155511	-1.34629286170825	-2.56932637050009	-0.730461005918309	-0.487191428280949	2.34738566992122	6.98269508492138	0.76339923851424
NaN	0.0874738517753451	-0.219238862355204	2.08566183436017	1.59263424990932	-0.569060263406112	0.177482722156159	-0.7437917366892	-2.49726939197076	-1.99426227128044	-3.20829459475527	-0.992485624402439	-0.270542611432515	-4.69912261508153	-1.92300756049265	-3.07363635489247
NaN	2.42609716310691	2.51841461898982	1.15255234698859	2.75880171984873	2.75128917512245	-4.88563565995509	1.08864223223181	2.90771886232476	-1.17031531919777	-3.25684291439698	1.15781762040923	1.25350744591771	-2.24853474634401	-0.845604738079573	-1.5539434945682
NaN	-0.940762915748834	0.408433234881771	1.3512264362331	-0.228201572764806	0.162923165146138	-4.07065872710314	5.17274679645661	2.94385881435878	0.70220980876131	-2.06711276952346	1.32713400630019	0.568592428861649	0.0602821171502958	0.444373771296109	-1.35218685654204
NaN	2.79623641314875	2.04808896667426	-2.66995036509633	-4.09743292625683	-0.690960996005369	0.532614200492107	-1.00829806143966	3.67356339199182	1.12984369650174	0.414678155889189	-1.29848011112256	-0.163038924417197	-0.937681902823042	-3.04717515037999	-1.27971921750491
NaN	-0.209909971497769	0.179807201557389	-0.554659000877538	1.89001930782827	-1.14754033232037	-1.3980302180613	-5.5518522265236	2.13256158303545	0.895589615985402	2.81897011390355	2.06678904644546	-0.839227384729229	-0.673837782188476	1.56615206628114	2.43309261107804
NaN	0.370157830713336	-0.230288848151526	2.25535273813675	-0.746675703695889	-0.900673981783122	-0.722055383157815	-0.273143293678964	2.55189934905394	0.287415591203147	0.265637662696031	1.21928565323199	0.0386605581158927	4.30272127672858	1.99903623523344	1.84749405429126
NaN	1.06624825971399	1.65383728558522	-0.0980845095353106	-7.77726796814176	-1.01819678431866	0.41595161236822	2.48563753482095	2.00009891183113	-0.148251998499218	-1.07563889637544	-0.286106758391449	-0.957179076521797	3.68343329693923	2.20497516744715	0.893401630636846
NaN	0.304118336428908	2.45672554249962	1.82609385721225	-3.2386545412927	-2.60712539029734	-0.0780301898795477	1.34749347478146	1.65764428742434	1.53117430572865	-0.240841460528524	0.120331936794708	0.459588182320941	0.961207535014419	-0.560192838455563	-2.33207915085383
NaN	4.14245831541553	0.998324083964355	-0.124886688443196	-0.304336458536866	-2.2903362137057	0.656957061716174	1.00934324174545	0.771840063023621	-0.836566340014982	0.868766033617745	-1.20622185199083	4.18903173978303	0.0900109138737208	-1.91307038191519	2.29577216135157
NaN	4.04068915586701	4.81780312177863	1.29549121046979	0.0717830194339741	0.787470684540066	0.317326166362897	3.07568554781558	-0.0355587556444821	-0.909211945561189	0.91088103774416	-1.33878772602086	1.1998964337764	-2.09572222397973	1.08755047583716	0.324960250867542
NaN	4.66899307655681	4.14944163659114	1.64984955161498	-0.411563822856417	2.09174714178964	1.8798091129609	0.626935961186268	-5.16769809793616	-2.11568198360377	-1.23573959778185	-0.953254857782461	0.585786053962025	-3.48262683498885	0.748895775520436	-0.102305758902233
NaN	-2.49689239647067	-0.830663517461502	0.07585376077066	-0.262768017117506	-2.12236894421357	0.935801538936251	-2.23632516807508	-6.89043871316696	-1.99116053944782	-0.590687496455441	1.21332453005301	1.61337681035684	-1.51845385390187	-2.91078677910461	-1.96843872359773
NaN	-5.53044118355813	-8.56980194480908	-1.11462665057657	-0.769010279925924	-2.96985661167455	1.50563170871888	-0.460974096490603	-3.852196058932	-0.771806820300198	2.9299989903409	-0.790730801954598	2.21769000918902	-1.27073296127649	-1.67587058057582	-0.938795000993012
