NaN	4.33317397464507	2.53529252152606	0.454653373565608	0.938415961059339	0.20607909556854	2.99228299153942	3.30423754010678	-1.54936122222152	-0.528720248313033	0.928894872758225	-1.34651190932919	-1.61347479629605	4.10300433769001	-0.131340539735758	0.224004249320059
NaN	2.9895198264642	0.68582440237479	-1.01087269686527	-0.183067239736575	3.85038883884859	-2.18438605427368	4.99124075201573	-2.21611430064299	-1.10446302777858	-0.791973822294395	0.681793786462138	-1.35793157941099	-3.09461389156827	-2.70661223196085	-2.27943963651569
NaN	1.67587902272525	0.73323542525877	-1.43587961912878	-0.893005447276725	2.5310042880859	-3.09468903592205	0.581758571536753	0.170673498828745	-3.18411637918939	-2.88300681997254	-0.854582693093415	-0.733707606910019	-3.54730679591981	-2.37719099699121	-5.20933384839126
NaN	-0.678559472203799	-3.15675454200704	0.219997228741603	-0.611142318339712	0.0136219198867775	0.37468052300585	-4.20389998018433	-4.22799843740076	0.619740642223878	-2.00908113078861	1.00345564438103	-0.278812576477562	-1.91087237446908	2.22432391744474	-1.90520106483531
NaN	-3.2944674787902	-4.63117092717345	0.770565014432771	0.898875064285948	-2.42281409430513	0.158510539493748	-4.08148949411722	-2.74541741810818	1.86206477623164	0.320899849998446	1.20052435468204	-2.16007166450273	1.32669856261995	0.010320424463712	-2.08500241042245
NaN	-3.69212657269055	-0.40646382623559	0.613519877631654	1.33346268766976	-2.13319522223065	5.21354175364361	2.88947397749256	1.37962215996704	3.00261418707457	1.41038705439966	0.250840322514672	-0.607317416166334	0.850412626097778	1.26530107814663	-2.44764601215437
NaN	-2.85442207086896	1.86680273223638	-3.30385882696687	-0.741173699796629	0.781690370789471	4.32296702001822	1.35283728397594	0.773162413591706	1.24383788093982	2.20821430445068	-0.000169604229460099	-2.26927164910167	0.0191979776206372	-0.045446650891393	0.989060124546706
NaN	-3.06004903334614	3.64953491207009	-1.99998056438532	-1.09507433183626	1.48552268641355	2.86672390641569	1.24509530737842	-1.99611389570255	-4.24562848963207	1.67853692617618	1.50658188799551	0.404285202174847	-3.73875759005057	-0.407013464266084	0.411112191272036
NaN	-2.68914695585369	-1.36314557343263	0.84892485777027	-1.42283573394465	0.641284211137156	-0.169158239398961	-2.88944888294714	-1.91898920916166	-2.53604422606009	-1.58477799536861	0.279744214983261	1.08313789749635	-0.703955808689513	1.93687515118982	-1.00346961045033
NaN	-1.15865923289028	-4.70444407281757	-4.15324261098922	-0.211753611953033	-4.0920753382738	-3.78407445035279	-1.17520443169569	-3.76195534182851	-0.201642219843591	-2.1382311717214	2.69573130550159	4.3400604623683	-0.48046248436323	-0.307873951397664	1.29380619413351
NaN	-1.87039514144654	2.36501669376112	-0.897651268663712	0.078415334177266	-0.807919673568652	0.76056762006957	3.23924236761059	-4.21624714885574	-2.98214565302897	-0.263389174058911	1.00462470551208	4.90202329643225	-0.126871852573664	2.07414030858089	5.49082796231527
NaN	-1.3983071233452	0.35057586599386	-1.50404888845176	0.231811761454262	-1.47728381169797	-3.13688057297596	-1.29782933986604	-1.11922361065036	-4.85663262436758	-0.98693593939523	-1.10993607233671	3.28039680634889	-0.610145479777943	1.74244700009568	2.95161947621085
NaN	0.52225075052663	-3.28423367776545	-3.36339291348332	4.32993669859676	-2.4640312274536	-5.24974542223021	-0.852485157742024	-1.3653082405584	0.326103445334172	-4.0205283815658	-0.46586861293391	-0.795762019060556	-1.79148698729863	-2.07689626940417	-4.11947859270087
NaN	-0.967155472834136	1.4958468399526	-0.00637731321634321	3.70541233801213	-1.0501398309497	-3.4782492046331	-0.915832705030118	2.51823841799731	1.37729432988884	-2.97508876370863	-0.67294937887043	-2.3024536278474	0.576519624984043	-2.23278733805944	-3.495142063227
NaN	-1.1292555924894	2.84260279427882	0.214097232085315	-0.820279267178171	-2.49887893989138	-2.10467551893552	-0.877217853511939	1.75719617620914	1.51152257117601	-0.761912765210773	1.62710720496591	-0.761890838599006	2.47531061344665	1.53828056828157	0.309769051101914
NaN	0.425789470378333	4.85690323866019	1.37334571655248	0.0759676175087863	-1.26630605423041	-2.26385927200145	-0.180701006898732	0.308511377663673	0.0333100704737357	0.0199563949177515	0.0427765390524855	-0.349682760451451	3.87904514472135	4.40978909214576	1.76945378888448
NaN	-0.100269171650685	-2.43186287235096	1.62842478248471	0.511605836560971	-1.91701707580783	-1.47044579420551	-0.0844157373268379	-3.13568458101121	-3.6488905228362	-1.14907146771052	-1.27265885196125	-1.41415217774314	0.130798889357239	-1.99979005752263	1.38987626073791
NaN	-0.701065814598545	-1.97826660255435	-3.38777767291441	-3.28326482292109	0.694716328431274	-0.669716779690848	6.0546588284231	-1.49093324961356	0.971321140614784	-1.38999468534896	-0.576118457825001	-1.23828852524962	-3.10883556919644	-3.60823896174365	-1.74182541906103
NaN	1.506876538716	1.43096925387988	0.362901347035409	-3.03959037285085	-0.0390776628456028	-0.0569165415020402	1.66254049274675	0.105512209813835	0.568219599602393	-2.04794814003837	0.0149350803281908	1.35464045577539	-2.55116624051852	1.48333560300432	0.0824390312496248
NaN	2.5504095371974	-0.379492995127468	-2.13112412491084	-1.46405050507272	0.608982710201166	0.796605295861719	-4.84028283675241	-1.10522742521433	-2.28011538023083	0.970578013434014	-1.43539238240752	0.86884445984921	-2.01131632996587	3.30307672208711	3.46033467935583
NaN	2.95830473331673	4.84816786082954	3.41095591381992	-0.973350495311424	-1.68599664223792	1.27397653233125	-2.58076766926553	-0.311317565685106	-0.764720358548401	-0.0901786140274712	0.171563920741582	1.820744027274	-1.23480064518722	-3.50939733665029	0.496614888597529
NaN	0.967356632301445	-1.77036834482721	2.46992205548183	-1.14134208340428	-1.57171864591883	0.313257053856338	0.450871989938002	5.41802253063152	1.82425103956838	0.99958408639352	0.817287301105857	-3.33461525637987	1.76760189514436	-0.234420156330229	-3.77721517522528
NaN	-1.06949534343023	-6.21234335012556	4.30476815609974	-3.0831224854749	-1.11692253018107	2.13187177018856	0.984034581526124	1.76892258916824	5.86483067495837	3.45839977568834	0.567962739045946	0.50822301573516	2.78030743961989	4.56054377220165	2.67191758940597
NaN	0.562341184697559	-2.1950549193302	0.63269818410285	-2.35703021507751	2.12100733310238	-0.34720677782258	0.79620536538353	-1.92102569334497	1.37472671852546	0.927403983757421	3.2090257632802	1.34880115760179	-1.19667195201952	-1.32124489673291	2.70437315284058
NaN	-1.03632933549289	-0.644376822753816	-1.99302252122216	-2.361430433887	-0.59421595568716	0.304540008057591	0.484080059124009	-1.84866019682453	-4.10094057779689	1.77313473964789	-1.64463234350802	1.51059347476204	-1.94082408699644	-6.35858526684936	-3.29770166540983
NaN	2.88094928508991	3.12712119997635	-1.60147866555756	-4.68814221172679	-0.672657102673752	5.55277528101424	3.13517635988318	2.29130987499493	2.27091890844939	2.82467229061454	-1.50966442641019	1.74604303541184	2.35748539147378	-0.883744724378971	-5.17979965103528
NaN	1.71543434078486	1.92520727850664	0.840198441241808	-1.55345459669511	-1.38107751402083	0.842859158026905	0.168914858387678	3.82981382913003	2.65358766163841	4.98715111752384	0.502308722279846	0.472547401308942	0.887250047773961	-1.36165684302765	-1.21442992946522
NaN	0.0989260617923127	-2.34546731723254	-1.66310688745649	-1.64804475848905	-2.04792766141565	-1.00998162825079	-0.344273243848547	-3.04378367973672	3.11850025476207	4.12011192295064	0.533939059241549	-1.95860058070026	-2.08004053793331	-2.61176696689346	-0.483151874950031
NaN	-2.49809689435524	-2.63722815231634	-0.963920674189953	-1.40777544256621	-2.24282033565847	2.28911105623876	1.28835677633238	5.09549677171075	3.28483249370124	1.29273654770683	-0.824029264530275	-2.53107508208415	0.553598195755198	-0.00350861918415943	1.14887665810385
NaN	-0.685300747537114	2.93334317158746	-0.124235080625894	-0.520587812641522	-1.58220019743606	-0.064611806810129	1.88082244664388	4.186291710925	0.975952675909766	0.942417230027947	-0.988493417431165	2.96263318070002	3.13783469094422	5.73070570648054	3.53000355730367
NaN	-1.01168044752273	0.551511330706159	-3.04534074159353	2.78999520834758	-0.601941618758563	0.531335963941506	-0.969238115881976	-2.12961687861056	-0.371981360509989	-0.23942644784104	1.00234700732812	2.38727926408278	3.93341436635132	3.3413758165851	2.6416850475322
NaN	-1.68182488293424	5.4372587496829	0.690292048499805	1.41104626587285	-0.69346964365486	2.45877042269184	-0.429485801757267	-2.40288293459202	-3.16000274573469	0.735957299549369	4.62855477595611	0.0691532728676756	-0.716342820838725	-2.64186922747946	0.315625107571422
NaN	0.602645272428325	-0.909241911797965	-0.428482566284939	-1.35611128041552	1.54823427203732	0.616841737305115	-1.29269321324767	-0.686122788660813	-1.91552524836131	-3.74452771214599	4.8160297207002	3.34761079611774	0.565637581836533	-0.255242627567896	2.34482867233401
NaN	-1.64829544309125	-2.92189313731605	-1.71569995134472	0.0654690660334958	0.807778003744954	-2.7910530876394	-0.218685023711088	2.28282359512327	-0.481567146469233	-4.25259959582688	3.70433244791721	2.74841154919237	2.04554346734191	3.04545725562667	6.42182854295458
NaN	-3.19967039037307	-1.08676113438804	2.85873476942372	-0.137307955602936	-0.541020149960147	0.123148838413754	-0.105069035669653	0.571546667182471	-2.45172269946665	-2.30256961741448	0.508337381895998	-3.24105529855237	-1.23358262420925	-1.31536598738032	1.69464485178002
NaN	1.86257254056777	0.74106399706802	5.1280573750592	1.12175769309522	1.35243844377429	-0.417320944767251	-0.473848985371758	-0.73321451458473	-0.446095039401569	-2.27233090537005	0.80473509647671	0.059018520529768	2.25519340344946	0.847802907710932	0.684860314711474
NaN	4.74290780327019	0.985388675441845	3.99923872349984	2.46067800744867	1.79685414988546	0.2434605872157	2.83109207651498	3.07495329589282	4.39588091906787	2.31431630094564	0.251661018893323	0.743809353237374	-0.0310886607666321	-0.27585839604665	-2.54427754734347
NaN	0.180089189212342	2.45042046657141	-0.301138406960125	2.17005934123811	4.26534512487752	1.18562766568138	-0.54759392673605	-0.200315099617773	1.36916139600194	-0.179731700602707	-0.839590244348873	0.369562751774133	-0.35822868923753	-2.7033238977204	0.945835434623565
NaN	4.16396416460142	2.20035169290336	0.044335597161342	1.48147783196625	0.305883814723077	-0.708857893192282	-0.457650236159048	-0.565507309237516	-4.47300304075912	-0.0527585096698307	-3.29540606484773	-1.41518480348304	-1.00485037367997	-0.97809041850746	2.06680695886128
NaN	-0.077667194998092	-3.60151355997282	-3.23554082958895	0.335406430100256	2.1976482634478	-0.149031147399066	-1.53155295247348	4.75002072798594	0.547428503247482	3.78125732642294	-6.52042879569821	-0.529127770452263	-1.08029548309971	-1.04439872726919	-4.86612369111882
NaN	-1.28106545565952	-3.28285751064448	-2.50963766368143	-0.468192103252991	3.67854907061631	-1.28404485633134	-1.04243823556685	0.980813932463253	0.715446508543932	2.37269374803761	-0.025342525035261	-2.16082975283928	-1.17997972415168	-1.1358348008723	-3.55807281292117
NaN	-1.17267685109421	2.88345057629916	-1.39199089106982	0.783117766511934	2.85473300704125	2.43501429536818	-1.72530046335731	-0.586953204605875	-1.16325008741541	1.26616459779338	-1.58210786618463	-1.12653687716648	-0.844241134820965	-1.79401663108088	-0.231818835827605
NaN	0.674774846798665	5.18214093722074	-0.0670639540073358	3.03174500882759	-0.0152705729116965	4.85598467010207	1.79487561721134	-2.35681053331063	2.53068777537211	1.48653704160842	-7.81689950616027	1.26167229388414	0.177211213131204	-0.817476539511435	-1.70027152863232
NaN	-0.0516032707202042	-0.664063173333966	-1.09554410929719	4.97180436640501	-0.43952450110548	0.525663447920632	-1.10231899641348	0.108553288628025	2.86275370739979	1.8454482433111	-4.85608349412826	0.372960078735845	0.791698330530487	1.29816475622091	-4.23487040390569
NaN	0.328386836631679	-6.46701549137378	-1.90825145497681	-0.195201560055244	-0.734006104413016	-3.17538020582001	-1.4316462544962	-6.23940873922377	-1.93913737850628	-2.79603483911278	-2.5268829697795	-2.31891867216667	-3.71459271913918	-3.32240425976779	-3.12076749130535
NaN	-2.79965164184706	-3.42169340723526	-2.10252136206682	-4.36612871520149	-2.188723642463	0.989872646880755	-0.357318546386598	-1.56330765626001	-4.56941433093613	-0.58002506943048	3.22532074389704	-4.90950398963889	-4.07302396392169	-0.0454413762733415	-0.782735969305303
NaN	1.04705697139927	-1.04353442444053	0.966373973505043	-3.42829393950771	-2.15452888746669	3.74655608843751	2.63880908247416	-0.499367575339065	-2.8131949152965	0.0441396050621969	3.5686341595247	-0.248059851004581	-0.582845586150288	-0.0863077402107807	3.27222355407793
NaN	-1.02392649585969	1.14464602818734	0.922082094988947	-2.11486097451549	0.838631191202459	-1.78263791293497	1.82648195723257	-2.2408002383197	-0.425089951527972	-3.62092091035634	0.138044575503781	0.736782979431663	1.78962761864847	-0.231966291707843	0.702791136152697
NaN	0.805121486878929	0.700538111087217	1.81961078193096	0.396834792761215	4.68460093874599	-3.28582165055327	-1.09366345588982	0.445331634906258	0.272150746431314	-3.82041775236124	-1.45513097198276	-2.22110952795789	-1.17989190392646	1.76603744080967	-2.18799680793734
NaN	1.16888958726943	-0.639712151871487	2.24500137519405	3.75152091834825	0.00522770839744811	-2.41931174851301	-0.412856606205871	0.255119958672239	-0.423999238416843	-5.53260484374011	-7.17743352014237	-1.84365041381721	-1.18054277079573	0.09859739166184	-2.04428695375278
