NaN	0.464171343111245	-0.0257737362324025	-4.75902319303584	-3.91698009509022	-0.187724727967462	-2.19319207787651	-4.32498704695279	-4.59402893357036	3.40849680636701	0.461924356302727	-3.77708379630686	4.27173251975493	2.70323017620117	-0.317563689769069	-0.552116240623032
NaN	3.17036803805568	-0.252332985729476	-0.600266542289261	-5.89093394157066	2.58814795283323	-2.59774976703242	-2.94534424440121	-2.62588719546212	0.425860875973385	-3.2192369834268	-0.282183481990745	2.19390889589431	-0.181600525932065	-1.33591155252222	0.649802083016152
NaN	0.924805515805526	1.83961563734554	-1.25063031856694	-3.67276218421746	2.32829115729053	-2.83498029416552	1.48301112450522	0.781499168478482	-2.77702364620245	1.59954348330386	-0.0733256987585552	-4.4139436056644	-4.35680835366408	1.78510497348497	0.755750045313037
NaN	1.8485338299018	0.945839025590469	-1.75565394137274	0.317471575001366	0.755846224425124	-3.31821010982616	-0.764369353621328	1.05110689855277	-1.81643977155369	3.71319659467075	1.57355166817893	-5.42233435898233	-3.96226618082924	-1.49895936218039	2.97237989902355
NaN	0.528698597398341	-0.715248233460869	-1.0045951940284	-1.54157195749989	-3.24477404806785	-1.06462927116604	-3.42899014154001	-0.403399735808577	-0.0399495303464051	-0.0139397467645763	5.68937518979752	0.959591611299953	-2.58045604798604	-0.457152321496114	1.55228941462558
NaN	1.30228521774047	2.09516584305225	1.34608740737458	-3.15104624587056	-2.2078232254372	0.772712697725253	0.99792899463756	4.52948578897451	2.25110771023705	-0.585351950079067	1.99421278142986	0.73299585495026	1.04540908485665	3.4254527351167	1.60788899750672
NaN	0.521464870970273	0.312324561606528	2.2601783186293	-1.12497787392332	-1.24452922853336	4.65557843866159	1.89971125861065	5.23100105576714	2.17088754962643	3.70584372843102	-3.62067706696108	-0.600613970984196	5.02878685635482	2.01650018047239	0.165136321994221
NaN	1.48026326408191	3.43924211421648	-1.09377150460206	1.15033409548752	2.94771220247875	3.6894946358185	-0.580296035080842	2.14927729063783	-0.803719787198615	1.9431861834592	-2.12792443142634	-7.57892736587027	0.317098095345898	0.350865975975275	0.256211152639005
NaN	1.01443977736737	3.65663636624209	0.402517418467994	0.292687468304808	1.40512930632941	0.327880218441143	-1.8891440844136	1.84118548433878	0.8637629515486	0.773937564513721	-0.370260609327617	-1.26058387545191	-0.428227011404933	0.391321926856183	-0.427582029460355
NaN	1.10649899985415	3.5491933554967	0.0533758346047443	-2.97447863140539	0.816933579760323	-3.61856989749514	-0.647871571892059	1.7100331167607	4.10014960846975	-2.70422052085859	0.340071804622543	-0.903098535939373	2.86631326417669	-0.355947787623221	-1.11505493862145
NaN	1.18390035342461	-0.612598876026679	-0.867531808681583	1.93304667798715	0.535867443582084	-1.8288170183642	-2.17137107257586	-0.610705668856727	1.14673766315429	-5.56073493320112	-1.00165831525802	1.64141469092694	-1.31725025371866	-3.35850147403945	-3.3629495004665
NaN	0.116632290522631	-1.15814908715846	-1.05065182513352	3.28762592084678	5.56911223656825	-2.38513152707562	4.64454246473013	-0.400210459626305	1.39893198094225	-3.01243383538546	-0.514055834351031	-0.120485787154419	-2.23351955315706	-5.17094435182831	-2.54743530510733
NaN	-0.293076572367494	-2.59037323401159	-2.43901024168115	1.10415643234036	-1.62047226437969	2.98176246030592	3.47204067277583	2.39443038152674	0.300084704097962	-1.31911325323297	-0.325574006133581	1.88429263845878	-0.918979521434739	0.569740711004198	-0.997726771034182
NaN	0.302192953153776	2.96543258994653	0.377844504477516	-1.6854861826677	-3.73852380109918	1.39879399691738	-1.22871172076431	0.964085517753432	0.206315391952573	-0.622772965544526	1.11312950376368	3.97050324451575	1.95571880842503	0.392359321157026	-0.126577467727883
NaN	-0.458354120966297	4.25893194458197	1.58964994629264	1.10594327093041	-0.277327951950118	-2.18864737891748	-4.78287527552179	2.44273223555104	-1.19722598150689	-0.0432854909268919	0.901835867103357	-0.604250395553037	0.373020736064139	-2.34808088395204	-1.04109226038841
NaN	0.88455093019094	-0.0286208791442733	-0.123905197540692	-2.61310721825405	-0.581446541092099	-2.0907646984956	-0.280362774959884	-1.04509080865597	-2.60409016894627	-0.709055538610093	-1.11105544392586	-5.13204223028684	-2.81361829526239	-2.42913841288563	-0.384699675315432
NaN	0.716659221836195	-3.30371149057756	-1.83150448237951	-4.42725307265373	-1.98313831530386	-1.89894283333711	2.60438627394626	-4.19311760976115	-3.50278836974989	-1.15769180716869	-1.16752302154831	-3.56665331283089	-0.71581976007453	-1.85337185690464	-1.24612801375431
NaN	0.217065637768565	-0.645385459035242	2.42514313368289	-3.98966242829187	-0.589793614324147	0.296175844812766	-0.859124364100043	-6.4956653600117	-2.48413597713442	-1.14573861944638	0.933735383555854	0.86877966817447	0.922375811914876	-0.409495015601987	1.98013948602876
NaN	1.53065544192555	-1.94597060077175	-0.113817313350076	-1.18553833581757	0.519738643420872	-0.783816555551778	-1.64710735974937	-5.53087923903962	-4.77294898206165	-0.452754292237376	4.248000750166	1.83193237565367	-0.909899831370451	1.57590874792605	0.530982203559293
NaN	0.864102866470229	-1.2108414965167	1.47543904796923	-0.230871858285297	2.57536191257497	0.421499729085479	-0.211288441295021	-1.84340685242128	-1.39889749126474	-1.44123615795607	6.32435182027773	4.53937321058328	0.803842441217968	0.965083729521911	7.47484730859359
NaN	1.69990707663019	-0.242709419374015	-0.3985342112498	2.33062837095126	6.10945641975224	1.62607249617389	-3.28246329418935	-3.7613679285545	-0.240371372556663	-0.558111755734082	2.57414726387228	0.799145034239237	0.63952962572322	0.321996712213965	1.07269349233344
NaN	0.778003929747588	-0.750201137564839	-0.00131006251842272	-2.40046253381038	1.17678178817121	6.56326622224241	0.20415916814526	-1.32364971805784	-0.504585163907748	0.553957510281941	-2.90669567612085	-0.123312811394149	-1.97689693451391	-0.715040662409901	-4.5810616927981
NaN	-1.40688166264768	-2.37395417100366	-0.611485232683925	-0.67343408962419	3.59734221207324	0.999569127016193	2.17158787595622	1.37716072883829	-0.475477745295516	1.75795043914745	-4.70235630468757	-1.5227328931405	-0.824368071960943	1.20362483500756	-0.677834499660884
NaN	1.19454038892584	-0.18048997288502	1.7544878971765	-0.0129265753397126	3.87329741551597	1.74366938149726	0.528519978895566	-1.17333873034179	0.257601404366659	5.31238909600363	0.110615135944233	0.316665585067242	3.3999677436562	1.03639253476232	1.43159811170321
NaN	-0.863474135377392	0.177536417249805	0.146333835517047	4.35324667084419	-1.50625439852653	-2.20639203043609	0.493874758530627	-3.32037631277784	1.46436847415667	6.24087753585476	1.38196408355926	-0.914979247737679	-0.957022647109101	-0.270419966686227	1.79630856913432
NaN	-1.73857732489096	-1.87864881638793	-0.368019156131136	3.95058562292014	-1.67466020943214	-0.550339883593919	-0.15154631909962	1.38368211446217	0.797557567650057	0.141557100270092	3.1907323542937	5.29022417178742	0.503206679438261	0.123542321562851	-0.290652111456466
NaN	-1.16043491424228	-0.0987018633171711	-1.16566513533564	-1.80061959664273	0.666412190828482	2.26510586310805	5.82909128471406	5.32642031058534	3.67995659326453	1.59611518292406	2.21764061991014	0.645235545780495	1.64163758465788	0.00619679634482351	-1.19477748306427
NaN	-1.41898357802738	1.58083078137183	2.53267310754808	-3.61403218957721	0.458653561242455	3.20662417969603	6.24063261197196	3.2145462291737	5.59021017298474	2.89776329261603	-4.41101893129641	-5.13863494531725	-2.92812010228925	-2.23006052953395	-2.12752470098855
NaN	1.10087057608108	-0.177949678091501	1.72348892068737	-1.04208987767816	-3.79964497408073	-0.864619548315949	3.22834267992605	4.53523774219164	0.215510269955121	-0.147429235291487	-3.34730514953157	3.15698275243297	4.08466042649227	3.16423666404084	-1.58644484982507
NaN	-0.975745269107695	0.221810754932896	4.23970269710807	-0.112412062417799	-4.90315768194517	-0.894490377228776	-1.44017076569378	4.49153997042336	1.282568302098	-0.527216159420994	-1.49916706515693	0.0392124288547639	1.80964610635509	0.605753427476481	-0.773424475639272
NaN	-1.37172165786719	-0.689813847209434	0.22388695355526	5.2889887132636	-1.65304758176108	1.23036782047416	-3.48549008690285	4.23549699060033	1.39335260533085	1.23326002405943	-1.25358039309981	-5.78407342285875	-0.760873923138382	0.539552608191512	-0.667957790192392
NaN	-0.664698123031784	-0.261264664852714	1.40615882862899	0.119160534205739	-2.27224696556389	2.49919071452327	0.41900883248526	0.339471587034698	0.297158653695553	4.65841361561397	-2.24456080911579	-4.13434666353128	2.24828317656872	1.18566582031417	1.2078363009443
NaN	-0.47336501126355	0.725888889736646	-1.4348249802774	-2.25986859245398	1.24790157987387	4.21302968990515	-1.04323737253353	-2.70404055136005	-1.42684689511083	4.04151092727138	0.592241901631787	0.813329930043762	0.98279897207328	1.28576314400026	2.31200303939895
NaN	-1.09289859815499	-0.713908422692929	0.425239624024769	-1.54448735601156	-0.677805236309149	-0.602369892674214	-2.74806271803024	-2.66089984851597	-1.84000418133883	-2.19247648376105	0.654698332172971	-1.41044156154452	-5.17359396845188	0.188812342250758	-1.07539085478124
NaN	1.21954147935759	0.279872512701387	-0.0155602535391836	0.781771046901795	-1.38776238707004	-3.53279480347919	-2.11115738424184	0.39180767812568	-1.78139062095599	-2.99068609165984	-1.19850202487291	1.87111786594947	-3.35116164340472	-0.571110503509529	-1.42506265890616
NaN	2.72475507138461	4.36747254261656	3.3512743601536	1.25461505738493	1.09572985365032	-1.5626819182962	0.147519168609682	-0.893396903658936	0.174796969529022	-3.09190635515477	4.33271204799872	0.712980043495143	1.64666161942477	2.88604713121731	2.56768504931454
NaN	2.03382901195881	2.21674746590946	-1.81819662596739	1.00113080883638	-0.831349077850058	-1.6535247093738	-0.151681664998968	-1.03746320867791	0.318141275316596	-1.6813496507505	4.95586607567521	1.29256994928911	2.667171665368	5.25580481825003	4.47664729211012
NaN	0.0883213720014745	0.0497024250645006	-1.70517103512917	0.3518590700319	-2.64843416385601	-0.828983804402917	-0.91545256350299	-3.61588203281804	4.00451833745901	1.14802481963903	0.261872983212998	0.528968438218853	1.39876431351648	1.11579506240098	1.02730674068497
NaN	-1.54921705856325	-1.76265888972258	2.00587578369257	4.289804059288	0.486374007377062	-1.01232692022087	-1.24605573562042	-1.35445571037545	2.53384321350514	1.72069586408384	3.3344253763205	0.732858835072879	-0.0655680782801805	-0.206570651915107	2.13254587604597
NaN	-2.99829504920553	-2.41868165748859	4.38450271165339	7.38320386278897	2.88949867037221	-0.71846812285682	1.0826540369197	0.14936732015166	2.23745550506918	0.364157854812508	0.916944516353181	0.366730859277759	1.29336421939018	-0.213560260351981	2.824338327293
NaN	-0.807893588630646	-2.57027448483038	2.32509219623669	3.21226592559226	2.36663309130801	1.33566096618942	-0.586594064152083	1.31625350283096	-0.663563683576581	-2.74982702258545	-1.34368371696104	1.15431040910281	-1.23323891634201	-1.58364223220983	-0.182274494027744
NaN	2.32647140076684	1.433453397517	1.89653263194224	-1.57939739902206	1.92056951591352	-1.99192414691818	0.0176238544157837	3.92382149369118	-3.77090033112983	-0.353178364520915	1.35090467803708	1.01116821290123	0.846097651611821	-0.454329501770388	-0.956724020417991
NaN	-1.81739345168859	2.16192643357354	1.71200630160361	-0.718072094794846	2.1865886250622	5.31207616700196	2.85730953817489	1.58859101880425	-3.40983746730213	-0.872170759589074	-0.160507657544308	1.98007726283606	1.32169465380471	0.144140559801721	-0.0402448522693818
NaN	-2.95044191083269	1.29744876290338	-1.09447759080568	2.95235833648967	3.44588018049443	1.12314581455275	4.60775688750636	2.65942111045083	-0.951964354055341	-1.09418857148286	-3.65116196542299	1.59453359103907	2.32677594722473	0.0735991386382684	-1.57246607274092
NaN	-1.42465456013939	0.360343049502736	-7.40955618309421	1.06659365681868	-1.86071979473583	-3.54137810041245	0.701269785445742	-0.997074613761409	-2.58733860068276	-3.2829528038462	0.10512814115764	4.44729030696031	-2.08019828250898	-1.05212780536393	1.22939539121408
NaN	-1.38464678321619	-1.84315224399605	-5.51163913698284	-2.19733742459659	-0.905230053798766	-2.95480976157357	-2.81962132323265	-5.896747919337	-4.23172056318703	-3.3032117846812	-4.30293000353404	0.796306427569088	-5.55298077479884	-1.49166675109741	0.515649417251481
NaN	-0.337809959955394	-2.92801074213871	-1.80552437326426	-5.09178183115999	-0.84853221878931	-0.506268642612534	-1.55003153923129	-4.34073756248986	-0.632210200944363	0.657537196775742	-5.47974613087384	-3.10002342549107	-3.50212038826662	-1.67644912224787	-2.84579433975231
NaN	0.895964630424183	-0.797689242762881	-3.64504979321122	-6.52530201570406	-4.49681567647356	0.0899076628554222	0.413632954585667	-1.61177156143124	-1.17098039795672	-0.0696575993264193	-0.473878557042091	0.0169692631458533	-3.28608416676608	-0.557138962573054	-4.07319807261602
NaN	-0.800105260839078	-0.240277269655851	-3.7734468230148	-3.1547921070189	-3.66704838241007	-0.746007412287943	-2.34544924072606	1.91784012105867	2.14094569331198	0.115493406217239	2.33522479830377	1.06721580015128	1.14086442956107	0.500131455257874	-1.18459787822608
NaN	-1.96632747913107	0.0646617482129605	-2.73896526800229	-2.93160303682544	-0.577934966429809	0.766825409947117	2.37168864097298	0.398137892217621	1.84261154079599	0.564981482148657	1.00604212474726	2.99526384870334	-0.45232988993114	0.4602444671183	-1.96743147180989
NaN	-0.703809799933521	-1.47733740272305	-1.86603198021531	0.896952481240207	5.12034737142994	2.09233202403714	0.386290582479855	1.0305261281645	1.10123098171143	-1.6750528410184	-3.48229173389097	-3.74379836244718	-0.569936755756014	-2.75894449825343	-0.36275602132902
NaN	-0.535627959812639	-0.0113966106291531	-1.16739158268271	0.886520513047002	0.977221828263122	-1.71216057578717	-0.217521330396084	-2.05495836741897	-2.71281478018273	-2.91957090470575	-6.7734232380126	-0.614116183809341	-1.04189385197598	-3.07707820425013	0.961168159199854
NaN	2.43084161321547	2.6400165750097	0.690215448295027	0.57429938096309	-2.75709862740261	-2.18789378075647	-1.90617676289623	-3.33078159596632	-3.93671465717835	0.356720532839893	-2.75662221430584	0.930325368152852	-0.219819684141954	-2.32468702599969	2.18248341096745
NaN	-0.479967383664275	4.01799365493928	1.24332261572314	-0.252793134200236	1.3860967312572	-0.916648423922188	0.604749387736726	2.39933577178899	-1.04984757598938	2.80410944845654	-1.2838812910623	-2.35480054623235	1.52622608378364	2.26396124686366	-2.39983537134298
NaN	-0.702180189828538	2.22117152393673	0.649261810427668	-2.85259598427952	1.37282319369575	0.592253295405107	2.57788332380149	2.70921762875738	0.894236782585277	-0.926202461225437	-1.5449806030076	-8.09040962022504	-1.5611412899838	2.5316619893359	-2.39298452880977
NaN	2.13318829205537	2.08249562438635	-0.224949242571277	-0.99768134457885	0.979774414865441	2.99833327393972	0.545304233013479	-1.61832606817305	-1.88475650128493	-1.93466839934018	0.365187991835716	-5.27792949750823	-2.22915614491995	0.501115376472825	0.559307257300504
NaN	0.286256021979083	1.15937484408588	-0.335114111839028	-0.171814876123159	-2.57804943095629	3.05920401282097	-0.810794326017427	-3.24704923819225	0.441888697660946	1.0104847234473	4.51630103606594	0.784009957102115	-0.430779591554988	-1.96638898081768	-0.297636968681583
NaN	-0.112256381622718	-0.553380830707496	-0.266294625700397	5.22405464738403	-1.56637818664252	-1.44433247007907	-1.70975035457737	1.32808666638535	1.41446345021514	1.13173693256509	3.02217174087507	1.12438332035614	2.55648937975521	2.02273857253694	0.259386758766661
NaN	-0.785959529370194	-5.1003926030178	-0.770662721772688	-0.477584310500977	-3.30322084637215	0.53417111435243	2.55900941263548	1.56704577764791	0.299038795449834	-0.171756560733926	3.89291206862499	0.574412963879524	2.47161907969495	3.48416782497858	1.86095235448966
NaN	-0.441764033576838	-2.35491956119176	-0.331884981157738	0.182218696758774	-0.932665361842335	4.1972562370215	2.37267619266529	2.174523437866	0.39020694888439	-0.76686798112691	-1.32176372565503	-0.647112571022734	2.00371527783225	2.54994447139052	0.409392888982041
NaN	0.041594304480489	-2.23200488745403	3.20204538013984	4.68282133074072	-0.241691334793891	-2.47030641095142	0.412278116974433	4.48217291390839	1.41153156476177	0.412278010709805	-3.07501933893178	-2.17803314253545	1.31374977349041	1.79828886760226	0.359612950065982
NaN	-0.24282887340904	-1.15075103387301	-0.28679834479506	3.10737710975754	2.17176687566177	-0.56140965101128	-0.582271308678805	1.41242471234804	2.90778984623564	0.500467272416811	3.43049058362793	1.23208966378052	3.01204365791291	-0.50724699803071	1.50652923314803
NaN	1.0896849130687	1.84435248495365	1.84059229880741	0.72895215111209	0.388887262409863	1.45302177724593	-1.85535921111677	-3.37115067988103	-0.399006633882535	-0.787884511533424	-0.645933728042712	-0.78240924684874	1.32264873037747	-1.97247978415714	-2.85397796116458
NaN	-1.67239575324332	1.90054257915258	3.44697616797396	-0.765020529620844	-0.842384204432577	-0.255315772935969	0.304952175424743	0.346228489180912	-0.437521674124159	1.02902354380444	-2.89791116795728	-1.64684795948141	2.17668376431681	0.620306892449647	-4.11664586192765
NaN	1.09615508507851	0.219880375711593	3.74056682806798	2.97456685032	2.56922321532281	-1.4110067601864	0.566443442459401	2.15520926988127	0.15414099929379	1.93846519167098	-0.0127307386452443	2.55735929031471	1.48587715662613	1.89273052509433	0.517724464726956
NaN	0.568180544122633	-1.61334517162085	1.02410966303723	3.44153142376539	2.23844349707789	4.89891708954184	2.55221473084171	3.17397208875116	0.0584989311202148	3.73934349084744	3.42231432416701	3.86810885094317	-1.89110192907079	0.317991483581878	1.42169798299781
NaN	0.925711622215643	-4.19183764188504	-3.41206174851736	-0.233575759050941	1.05860235997032	-0.154326789316293	-0.92247022666895	-0.494979987926214	0.456458626777515	0.74584895240679	2.85231859339701	3.82371630737854	-0.97679001379523	-1.03703104256829	0.795220194375807
NaN	-0.205723519575226	-2.3947160298465	-5.37922011827754	-4.76092593844019	-2.02404201657778	-4.35178823365606	-2.77220681536439	-4.09543985046209	-0.408690816317576	-2.06150984368189	0.352200536220921	2.58482188715335	0.108573384206337	0.165192350695972	-0.351511721391992
NaN	0.831816598654915	-0.384617973992595	-0.549227990691639	-5.1859531344421	-0.812893057491597	-1.84311942433245	2.89762254461094	-3.4279144855311	-0.375718832894027	1.66691909594099	-2.80089857412827	0.908162132109466	-1.52407008867734	-2.58826150265274	-5.64230267000658
NaN	1.54945480951305	-0.36834169530017	-0.893769580642371	-2.49259366632631	-1.42829227411149	-2.19813887374296	2.20920065173975	0.0974492868471486	1.6713188357285	3.20212240361594	0.104916781785054	-5.72339892662806	-2.66499652190346	-4.6720810529668	-3.40865037106953
NaN	0.678628271077072	1.08758757755978	-0.191451964040861	1.79456549201317	-0.823953879910369	-1.977579617445	2.72021789935848	3.92215546411208	3.93209213542787	2.93485001123028	2.08524194715854	1.53990840234075	1.48512015787672	-0.229511013632841	0.579047616270537
NaN	-0.528431647428101	0.617417430973902	-1.07012960755054	2.38287573897074	2.37792523663926	0.370624902584722	0.0297659871478534	1.95465221555489	3.1924726848867	-1.00923029497244	4.75418372044412	1.1293913374175	1.91232004015741	-0.562944494184285	1.57242133283726
NaN	2.34651085249479	-0.52703799906999	2.717115910595	0.69450911941808	1.88231021523944	-0.165422278514683	-2.17229782570967	-2.29729184109994	0.821069707709163	0.487676081968368	0.727849379831295	-0.840336286087541	-2.2079065427543	-0.383682070822317	2.89192548329489
NaN	2.41545439031376	-0.21094555794814	0.22341313673174	0.729954566000197	3.60707328887756	-1.93164404991572	-0.928842977939584	-2.94777651706262	-2.5555355571563	-1.49528782985899	-2.46416038628952	-2.50493822584886	-5.61507126467239	-0.928242080703852	2.42154143900422
NaN	1.79582645423396	-2.16530325056276	-1.50799703065656	-4.16586127514458	0.359489920528719	-0.562356048580329	-2.12233097901623	-1.17191709479031	-1.89760483047085	-3.97092953732118	1.1237394839865	-1.7261275167886	-3.63245057056562	0.307230786457061	-0.0117945469147937
NaN	0.671434570189064	-1.62063048245858	1.25255972960057	-5.01515927591918	-4.2172177230784	-1.16932437431823	-5.54105189651643	0.708797917123984	1.76798873115656	-0.729883957277852	-0.20867575712411	0.584898445717707	-1.44910353331945	-0.836268034528266	-3.51816696792646
NaN	-0.461360259496654	1.08160413748621	2.17552117666597	-4.68577363647109	-1.27733638630894	0.725685563783416	-6.07860356687232	-0.162665288383358	-0.782242562687239	1.41210942127377	-0.553777926428352	1.12805579157595	1.91027398088088	0.372356473531859	-0.561443589516547
NaN	-0.0697302885672727	-1.11803721463803	-1.85026206431431	-5.14137558489401	-1.87499031190777	5.16052416352063	-2.20498833292883	-3.39034883288231	-3.28058707561533	-0.0132872393602127	0.178488061577168	0.775555019880042	1.37075021950953	0.318397510729846	-0.733985421225847
NaN	1.18142674656827	0.641826398119887	-2.21701979918912	0.273258023811351	-3.64161794254176	1.65642529993777	1.78135040275605	-4.33826085345501	-2.55170363052351	0.258831286438007	6.96583902882772	3.07010210614617	1.01500176526448	-1.23866148824494	2.32945479862748
NaN	-0.227067743623321	1.1053173107015	2.37935436969925	0.715298467558041	0.234752977705895	-1.47153309801513	-0.721349002303038	-2.50282052849811	-1.48318321137978	-1.06532345876549	3.53397163842044	1.59156829642945	-2.62996568848769	2.53272449779331	2.09100292367897
NaN	5.95634185331321	3.04195593553565	-0.0915311100529123	-0.00548650415202417	3.65468831645808	0.140134068883151	-1.36725211032943	-1.3788373408825	-1.16974267802568	-3.2082730920106	-0.964191620736673	0.0570638585921043	4.43071729658297	0.539905199756156	-0.0944661207546794
NaN	3.08121654750447	3.87807439694779	1.60273817967626	0.662561389450462	1.77928604844999	3.64234223870584	0.891247693551299	-0.66061964733779	1.63076494697345	-1.05471023504123	-1.04273007991138	0.575420044743816	0.176880964031098	-2.58285035975261	1.41586824333946
NaN	-2.56405541968042	0.253096089574502	1.45852302428827	0.362561316892987	-0.894699401043163	2.88936146051561	0.692492676363456	1.22732212281632	1.6346829119827	3.06947460272245	-1.77457846526091	0.945401382846401	-3.3828245524004	-4.05689527845304	2.34527560415528
NaN	-0.0572935054581307	2.48053519568685	1.30831000222786	0.987071256374972	1.91159693450144	-0.954432140088759	-4.03446673900985	-1.84832612839693	-0.861675521993322	1.40663130227409	-2.36851715111937	-0.621679120978862	-1.95224366114351	-2.04407539540532	2.04148127632138
NaN	1.15529358876262	2.11335426882909	0.889452226784618	-0.0193857539461596	1.14132332609744	-0.6752052338033	-2.4206263609854	-0.55954341240818	-0.585598535405289	-2.9410728707178	-2.02070190690626	0.354395829199367	-2.21991204747659	-2.00640972844816	0.206625299353455
NaN	-3.04575665526275	-0.357184463581115	0.250647436862597	1.4703484480008	-0.21083913890533	-2.53816125466712	-2.04573536462893	-0.605273891402978	0.745224949063329	3.22443443279029	-1.60366489588662	-1.78579994692589	2.58200816573367	0.186845812632659	0.943521010432002
NaN	-2.46996415732523	0.537862918916912	1.527599289744	2.91896760529448	-0.725650175823035	-2.10548218316816	-2.09791302574121	-0.0202265267875817	-0.171494363751842	2.10701639390736	-0.381177839370996	-0.654218517456401	3.09203970355875	1.62013891773901	-1.95077733796286
NaN	-4.46603090311043	1.91263309260841	3.36215066797895	-0.423219465905582	-1.70262350801853	-1.50467640154729	-2.33830520245974	-0.20180248196518	-0.344142702680504	-3.53825987145443	-0.844836360737136	0.00286719324177582	1.44449020394825	0.158104123132877	-2.34437525431498
NaN	-0.970960382422625	2.43567164224019	2.08483156687258	1.44546074536023	2.19969278312784	2.56090454850316	1.4416178416224	1.76610710547164	-0.45081603950606	-2.12838520859202	-1.32075399616501	-0.600851410050433	0.257883378265249	-0.431145965213534	-1.09722897128653
NaN	2.23961860510122	2.52087928856866	1.18905729773837	0.504776730901088	1.71243669530058	3.82942121110722	2.35759670859161	3.25150288417859	1.21159599273488	0.663951040436494	-0.948649115154802	-0.397813840817125	2.15858883988446	1.70058747414127	3.71985665612072
NaN	0.0150816727236969	0.424581118115952	-2.19825453162721	5.08147393643074	-1.58569172950054	-1.42908917989092	2.98408192924434	3.39186853316291	0.00709822086571414	-0.782725177484786	2.19629906494596	3.26113323770685	0.871407991453403	1.58973727155555	3.19271940165643
NaN	-2.78575526968441	-1.86091841475614	-0.843419061556717	3.09000143122756	-0.800234339524067	-2.89306220165984	-0.337960683725697	0.566669930318081	3.50640909871221	-1.08855285015798	0.414946452765056	0.576335246979342	-0.815408274491695	0.688665303241762	-1.1980270693446
NaN	-2.0044125002423	-3.07156721669736	1.44472708951261	2.07014875883297	0.156453615745094	-4.13524146711817	0.338237949332422	4.87658118635671	4.21773038165177	-0.446078228176056	-0.578039364174053	-2.04728931094764	2.94106691994691	0.350176762635755	-2.79196843762315
NaN	-2.14382544164814	-2.81488017899332	0.253778944683243	-1.08323868265938	-1.32822305826431	1.20069604600355	4.45735192717051	3.82085079873566	0.639329693737425	-1.08696410432133	-0.317761698308204	0.375473273801345	0.928245230197804	1.72332947014391	-0.663649898577807
NaN	-1.11538771812505	-0.913896098148297	-2.30635675826799	1.93204595271175	-0.201143911538134	1.85726812218455	6.03562720001003	2.99119652382535	-0.165990281776094	0.675608282114245	3.65602464731641	2.7045103630087	1.15991931571181	3.56416676296165	3.65012037355843
