NaN	2.37563129719324	0.407629207087313	-0.773678452470865	1.09659352532703	1.57380355676201	-1.10122616742599	-1.04863805183959	-0.765736997541311	-0.461062848493315	0.833123999705422	3.94215684715544	0.233785920782174	3.14571873720321	0.813509718882275	-0.565960316932633
NaN	3.63655165866578	4.26545845883517	1.44984804807226	2.05674864271888	1.14671889487322	-0.744267281652493	-0.339498132636338	3.96813539891296	5.93956769025213	1.97301069017815	1.17899290583717	-1.16998283619804	2.09631471638564	2.15593248526367	1.25330134673865
NaN	-0.581536825736184	3.31937700075378	3.8736557575008	-1.07877756163605	-1.58933311050696	-3.39236599397582	-0.54756960203082	2.58357589934109	2.7899250344597	-3.87785219652604	1.1424559267925	-1.33245508976337	4.13420522266486	1.889544983748	1.2218377512722
NaN	3.74822355293147	3.72534907415952	2.52917769213057	1.74558561739175	4.77683489439355	-1.60478773243478	0.745029538118036	1.11500792303034	-0.263854209866313	-4.38995025001015	-2.81461228129665	1.12223646817273	1.94669141694003	3.24498747258852	-0.142550525246252
NaN	1.67577336545361	-3.14872083108901	0.781157574160706	1.80340748465135	2.46356122137181	-0.936739930093875	1.15389218740987	-0.578012371836287	-1.96989252994781	-5.13114683087198	-1.91112655786948	1.56761792982703	0.130180201533967	0.667826733651487	-2.38751042892411
NaN	-4.54207922717637	-4.75645575181092	1.02313037880104	1.75498199438711	-3.86352585527638	0.455956962306713	0.498331014753938	2.18519886792437	1.47074517940948	-0.723564324052733	-1.43827765351366	1.38609456297836	0.348965938774161	1.10907740716468	0.782520127005229
NaN	-4.57059159173059	-0.210107323178124	-2.27293926921182	-3.40009952777696	-0.809807513365153	-0.762706085399388	-2.06308187619109	1.95349336224853	3.3794579285556	1.74692814035308	-1.2053323628518	-3.6174502203725	-1.20133777255635	2.2163427391943	1.25749442846697
NaN	-1.52487821376219	-2.05393552887984	-1.46382787525219	1.93814674413963	2.22970961126003	0.781141738893233	-0.730506094859032	2.48455654530549	1.29229705925593	4.32437168436576	-1.77905579154917	-1.83002747683656	-1.75862142507313	3.38507641604354	1.05728089881165
NaN	2.82970238143098	-0.0129439428385626	0.983390020508138	3.36581916079039	2.99715543243665	1.10175009932912	1.72966786921616	2.23369471136315	0.628604201066845	2.88763927117542	-0.0698190676294009	-1.58515315521556	-0.655593289228526	-0.480018719891892	0.784146033616396
NaN	-0.232390398160741	-0.114667934463756	-2.04928466368227	0.485779049158925	2.61241208894164	4.70151625990425	-0.210178654754179	0.975307799192185	1.07812820525428	4.03054203318848	1.5839715540975	0.186023779908666	-2.24470604661311	-3.40942308618916	-3.67871767005054
NaN	-0.855375689845915	-0.74396697487188	-1.86449645129697	-1.86279929767729	-0.862943919220247	-1.50399006491947	-0.1192455618469	-0.999835667400126	-1.12605948956559	-2.21508443352806	5.2836938771535	2.17737861707969	2.13372523479533	-4.12547054652103	0.011836669911337
NaN	-0.544524533599061	2.49531177817003	-1.10732444146413	-3.52428029489497	-5.25391748197962	-1.55770888505987	0.294927505583686	-4.55400718279353	-2.19499629651683	-0.266487373269017	3.48872687418894	1.58051754936371	-1.04002279045294	-2.59615645604174	4.53408508228061
NaN	-0.762963352130039	5.41879365531781	-0.413506858818851	-3.05560754334909	-5.57984280254506	1.88456268314581	4.72583905994913	-5.70862435620115	-4.35283359029333	1.66271936823942	-1.18742385276311	-1.22404581125796	-4.04741096086842	-2.02166215637396	2.48039020967476
NaN	0.624459925945142	0.099240966542184	-1.95989478228707	1.9141087654528	-0.107875729719987	3.59330177765208	2.93826292937837	-3.31721010021402	-2.79218754315625	0.462716680403062	-1.97720369225029	-2.60048790278381	2.86752061458546	-0.944313684866274	0.783536354644698
NaN	-0.431050749160015	-3.0623677127257	3.01680935297104	1.19899704876519	-0.0886481657233384	0.60388645850598	-2.80465474456621	-1.23125872219869	2.74715466832534	-2.89701161882737	-1.64469436056568	0.704943855835378	0.773405636324217	0.450577663413103	-3.28635986598621
NaN	0.657816635065351	2.21409203046833	4.24541513750283	-0.923995785038624	-2.4082465468686	-1.92337907566297	-1.90436396859821	-0.62791517427006	-0.417348510062399	-2.23690652770655	0.426978870857347	2.53660116306287	-0.588106506484992	-0.199406559327903	-1.78337932950403
NaN	0.67373042957227	4.20428004025435	0.441980568714113	-1.69340760949117	-3.00684308484063	-0.328994849806749	-0.324423234418993	-2.80744816763264	-3.37993723178037	-2.43849055716641	2.84028687100571	2.91496889180623	-1.38282190194586	-0.169622719746573	1.76832756683413
NaN	0.575541388003265	2.21727717881098	-1.6512355992946	-2.77367249981246	-1.83939206826305	1.62192130840805	1.60848043336607	-1.57118993763544	-2.16723145653456	-3.5780707646007	3.68051129415603	4.89048561494161	-0.437390126367598	-0.307200686583853	-1.17212209821662
NaN	2.45867550170055	-1.27156731804633	-2.27452383662288	-0.477581500934759	0.303989835798603	2.5499961319471	0.0586689997589697	2.42509093107071	-1.76367559545142	1.54908712814473	2.1236497738931	1.93852894616503	1.54608390780717	-0.756538890553346	0.924888362631363
NaN	0.97308141108004	0.735600148853737	-1.17214555250907	-1.1026233159242	0.442294947589602	1.25659712592338	-0.232674403611453	4.43385596453036	2.28062980550081	-1.20631452917154	-0.368315509500004	1.98304696380535	2.52728250028502	3.6666516383514	1.37253796733685
NaN	0.979694131788643	-3.13062985337283	0.250896006679035	-2.77700951672339	-1.05991922118367	-3.58601877121208	1.67526896079924	1.10897740573906	3.68344164646255	-0.984146779782853	-3.25302637888342	-0.607042055891514	-1.14985999109027	0.879833444411033	-0.195288313220213
NaN	-1.01477471134684	-0.921256011742272	-1.55630583309101	-0.428175376308409	2.29231952617496	0.890356689831417	0.290846793494382	1.87280231338859	1.22251627140217	-0.43231200956013	-4.62376585594165	-3.79244539047757	0.587917979577874	-1.36724148075713	-2.0183437390643
NaN	0.293636055075571	0.762667781500712	3.18187482771052	4.74990315952315	4.83951920852924	0.289032015462867	-2.6586667860035	1.02925688574476	-0.416210950244884	-2.39603900400823	-1.80277894863155	-1.16909970236948	2.40018565645757	-0.908702323906327	1.71679609061705
NaN	0.758761615771441	-4.44831375803435	0.389101938438389	2.82261228287483	0.306253586863679	0.135601389136474	-1.03914391852352	-2.29811116367498	-2.95030398096088	-2.04324773971616	2.07471225998042	3.99335423854533	-0.817373648240508	1.60014074283118	0.951470266293561
NaN	0.629427979771575	-4.76215226896417	-2.77183643570195	-0.149309602186898	2.03579166969779	0.128033739031567	1.43399419664064	-6.51040636363803	-3.4395869226147	1.47706623224059	2.74573102375566	0.625212153663785	-6.70157785759756	-0.73127465026383	0.438210721001187
NaN	-0.326370689192391	2.12242696598252	-4.14196884818158	-1.38987172371284	2.88165514210502	-0.716182229143775	0.68863430753644	-5.13625897614301	-2.97303835097824	-1.36801275915451	1.64752457836646	-1.97713554568399	-2.45846504646139	1.72692960066731	3.32026235569992
NaN	-0.286347980763478	2.12526759217443	-1.81309421611019	3.29539189082153	-1.34366195327601	-0.5033671499213	2.67323052421359	1.45815668414378	0.0581059418056206	-1.27697980019088	3.39368696418891	-0.358156878081445	3.76027532773315	0.789892098963659	2.5305226258985
NaN	2.51451711043743	-3.88465306081345	-1.88537762562932	1.26462035110002	1.46380142625339	3.42947319570521	2.56155790257028	-2.35031114324871	3.34477687188292	2.0779088805808	0.963842375614005	0.630919457617869	-1.55348878181974	-2.65318448143155	-0.771040537592799
NaN	3.07200510895846	-0.66653970057286	1.68817087889705	-1.52295888896337	2.89507463851297	-1.22593846635533	1.1071348828323	-1.89196946877033	3.50658836623602	0.711830372099881	-1.70359414479473	-1.25776687875737	-2.38878341144825	-1.68148248357938	-0.820559765032094
NaN	5.51664381720956	0.165076873368846	0.756525103959433	-2.45112696857677	1.31100890714208	-1.54188449028398	2.98750713846304	-0.152770178960859	-1.95853914255711	-2.38703091046181	-5.3800445297791	-3.50199042088172	-1.7692125594522	-3.83388087314134	-0.43965766491711
NaN	0.65069257820188	-0.099137172680925	-2.65540075257082	-3.29295390575376	-4.72632121644648	1.70212672297838	-1.37573672967959	0.955941367185546	-2.98640024060151	2.37405202827106	-4.61098951160646	-0.726913838547875	-3.09733201931138	-3.04807638677891	-1.39006389372238
NaN	-2.76152245650004	1.68539509875109	1.10561595505684	-0.316056022600004	0.117057846126597	0.0777941521955181	2.64004704265438	-0.643514815129091	3.94909547623961	3.82457621259811	-0.631877162424356	1.05408071926351	2.44487672853955	0.265993641955276	-0.315548203482111
NaN	4.10280883912512	1.21004867870267	-0.635335711579279	1.85844184662211	5.75738747397195	-1.79908112006002	-1.31603503201352	4.99478576971152	-0.672803374304664	4.69172616087916	-1.71093267657727	4.23578394053039	-0.455939495632562	0.83600412931901	0.837637126884364
NaN	3.89742312286374	1.38528717087024	2.45667378987113	0.150842317605445	2.31332121435139	-0.979670983351349	-4.6209394171998	5.30244505544376	3.65944156049446	2.82974574601121	-1.75466797389508	1.2368810744339	2.35045560032044	1.10259934016193	-0.990023143928896
NaN	-1.45879448510617	0.107969214777856	0.573369995210697	-0.815936012939462	-2.512139965861	-0.450706604254743	2.18267266211092	3.29429611598414	4.01598956061631	0.364827674040686	-1.00264710241572	-1.97496759009091	1.56008270539814	-0.629724841633755	-3.02350517780499
NaN	-2.42377232934904	-3.37823909684013	1.35757233452234	-0.00909076901610296	-1.04606174255693	3.26825123453504	1.32696336148745	1.85661715894811	-0.439741568773815	-1.1237780737172	1.46394887719879	0.944097657980107	3.22431590968043	-0.141088959114465	-0.019122310064488
NaN	1.90342883748549	-0.7477450233111	-2.31157152601523	-2.99380992087144	0.291883784773185	0.746649461113305	-4.61520967444991	-5.01019531467876	-3.27693023971124	-1.39132784839732	-0.162974984805016	-2.54793752803552	-4.27263635400065	-1.13710517227238	-3.16988416209318
NaN	1.40738364249166	-1.76927103093418	-1.4402514359019	0.13355671011121	0.179083422776976	-3.18926195470065	-5.08910033416718	1.07789386881516	3.15565557958654	-2.81771417810135	-1.09816937517629	-0.564186165983746	2.08402037502121	-0.820215587140357	-4.96940146132648
NaN	-1.51007205275168	1.0645239911914	0.7023683501463	4.06968972161874	0.268241757555391	-2.38096634653587	0.995732891557158	2.00029702177668	-0.161697440280023	-0.0990039467147363	-0.754944062551823	2.17060095659546	4.16698993491479	2.60948083268978	-0.0522907387484773
NaN	-7.23073017749528	-0.665680275289179	1.32902968376188	2.51049486607428	-2.49892072308756	3.4345072273951	2.18075202705567	-1.92246990191898	-4.53249032502021	-0.404161489748761	2.34718056309441	-0.278768441209611	-1.51177461362949	0.0712627386205317	0.617821246161464
NaN	-3.79543015882493	-0.769339639160132	0.438424047499248	1.19059435899837	-0.495798402209717	-0.189562470801347	-5.33711876633144	-2.93719997941943	-4.98799944470889	0.59121526298449	2.23456649890895	-1.31961944308728	-4.09127651293555	-2.53688972669186	-1.51540379581859
NaN	-1.33544345843432	-3.16093486028305	-1.62091160391034	0.113916802592874	-1.09197651656117	-2.90106679031197	-3.03019146039144	-0.851454899640576	-2.50779187749214	2.80659895219339	-1.72911748769615	-3.48227331769277	-3.68450772532104	-2.39896027066117	-1.72084494516371
NaN	-2.27532929972398	-0.490234468608562	-2.00189926124229	-0.155291310902068	-1.05713438838369	-2.31741802117917	-1.04320152730894	-1.11813660590162	-1.97386784988627	-0.119203113591615	0.200654437591396	-3.11727680663618	-1.40532953784896	0.888733010681193	-2.69510005473268
NaN	-0.548647983414636	-1.24609046654588	0.182598270068284	2.72014281249664	0.698006591093537	-0.566636369336978	0.0251707719826417	3.24784779480579	-2.2752545898912	-2.47874361681365	-0.411103531004263	-2.62767964276504	2.58411395529183	1.86219355453334	-0.145116445194758
NaN	-0.924597831782751	1.44477819902949	2.16847138928048	0.254203711104226	0.0738114993053593	-1.09268160794035	1.1876385606025	4.54794052424822	3.08303343593665	-0.774637880631337	0.268262044653607	-3.57433895733431	5.26671284143759	0.541556699606285	-0.326182757362837
NaN	-1.44686578163678	1.48922793251954	0.230505051840312	-2.86933227418854	-2.20530125425741	-1.64799613338856	-2.45724104995156	-2.00986303184012	0.497884124897475	-2.44817297254543	0.628534604179142	0.478227224235636	-2.1861884398414	1.00340781775433	1.33303407508297
NaN	-1.65339195916828	1.55296846255745	-0.607101791829384	2.67882912032965	1.27583449293027	-0.376590497987155	1.3818718111425	-0.0805609199522837	1.81880222414949	-0.38038464558182	1.80889423538391	-0.0406792167493567	-0.445003488200477	-0.00907130904497714	0.0426274082607669
NaN	-0.395669335779557	1.41597614274324	-0.522841869688675	2.82998585254967	5.25210665336118	-1.63781511134429	1.91213144060905	2.28268942078333	2.51001567214315	-1.05381888376621	0.0146033290857916	-0.0161121979553467	0.865722759241944	1.59131430681925	0.960604172894146
NaN	1.3880327663067	1.58809018114927	5.52891652423781	2.8391073759068	2.57421953362674	1.26228372205017	-0.697335469159198	0.640791590410601	3.48526460221745	0.597663409702425	-1.1604120825124	-0.343302997222898	-0.260137894631116	-1.13737356017298	-0.212272329027204
NaN	1.82950669422187	3.17998795856144	1.49294910004421	-2.73629605140589	-2.93153686614111	2.84739681893342	0.230725975751264	-4.28880271746164	1.96042791269285	2.48391176512638	0.325058747067936	-0.931359401975876	-1.86033305339624	3.84757127325635	0.577089107850375
NaN	-0.397875484507632	1.85458849402206	-0.453413721126826	-2.40842504931196	-4.9631018714402	-0.691340516972184	-0.931141912813411	-0.653872849485903	-0.516563544198906	-1.1678612987248	4.79567063135288	1.94076481245203	1.26132504797429	4.08842967600382	3.57374528322172
NaN	-0.857647847103726	6.44499994810131	5.49323947658938	-1.51040403426643	-0.458720137468531	0.348099197496586	0.773060945968009	-1.0352682167882	-3.20046749353262	-0.73044291741978	3.22566842583215	5.25036102596066	6.28797270982224	4.27884870735963	2.5909609588505
NaN	2.99901016372468	1.06891865023372	3.91288895470758	-2.74285884220404	-1.12287014420742	-0.86232652058571	2.08227354605827	-1.16015690828868	-1.90848947985261	-0.519139769913685	-1.48485884010625	2.36189865438683	0.535578823266868	2.43158487342323	1.21774096306495
NaN	3.37550049528413	1.2918378558337	0.995783732993328	-3.93529157109424	3.83053557467869	1.36264419179106	-0.804633857993307	0.822318342041413	2.1013659970739	0.187591465800943	-1.41593345758444	2.86580256351704	2.07008378233998	-0.966367055837611	1.87004549643352
NaN	4.65993571718739	-0.237296130945418	0.950967379752685	0.33203155082085	2.10674680829458	-0.240138149952853	-1.90251029678552	2.77452617937663	2.14626381345593	-6.21565587863859e-05	0.318032824263481	-0.69788328183636	-0.563925131050423	1.44472419998749	1.05511332080342
NaN	2.04821862029335	1.1617617870786	2.69171730136429	2.20469160403439	0.443499173849054	2.44236877772333	1.72739908508159	0.341924122380177	-0.0945324735691948	1.68472148711922	0.213976994274706	-2.15095978740783	2.40339431025071	-0.360173442675426	-0.38071334193793
NaN	-3.05539527032455	-2.6844690784163	-1.39467322944952	1.15543269539893	-3.36882398861049	-0.992345296225489	1.40973818469493	0.357614973363369	-0.699865338204508	2.48254781358922	4.98951055316877	2.33502710072819	-2.26888111264464	0.39366583867268	1.86792112849564
NaN	-6.64879517085358	-2.14718143530396	-1.66812549372984	-1.10157091241165	2.03459306871395	-2.85462625214463	-0.378182077060322	-0.861951438785296	-1.11192073737817	1.69439284981404	4.51255019305329	6.34023257373814	1.18496211699296	2.3585626695161	3.59000025844257
NaN	-1.52969066181009	-2.42202180656097	-2.96264598490413	-4.86822365096508	0.250002194258096	-0.423340141422271	-0.975192538718105	-0.892200836545293	-2.05383158557794	-0.986321252014728	2.74758947794728	3.15189383009232	1.25995681738043	-1.59508185106748	0.820383826593193
NaN	1.9794352230649	2.08635256649334	-1.07353237473017	-0.295809177894546	3.36122518955901	0.275990144676373	1.10260487397034	6.2472302107566	1.91869123740779	0.00282321408376385	2.2226207059221	0.428745147134369	1.8693261505923	-0.284883559612559	1.10645063872777
NaN	1.40215284715311	0.521603886027649	-0.37340974838507	2.61794880404624	-1.89525938366872	1.98802823960719	0.433236604106035	0.979489215367904	1.53877338762964	-1.67216414940966	-1.87753546974833	-1.89677010446875	-0.920540207366705	-4.14580699781356	1.50788720067596
NaN	3.26909163790662	1.07568339228134	-1.11436744970479	-1.5512598283303	-3.43070357357666	0.432757992890098	-0.769824138956213	-0.573061148057781	-0.149781096292917	1.19157899502124	-0.105940133499457	-3.94549794325142	-1.13994790243646	-0.854574399644048	1.05718609192274
NaN	-5.93553123502254	-2.2519912680396	-1.24320573127975	-2.16100085301005	-4.25786180209117	1.41402569526062	2.74220733315734	-0.991633807863231	3.06393995492598	3.37910571887106	-2.71645862888583	-2.59598695122888	1.32645823226985	-1.29714820083014	-2.16038410502204
NaN	-4.39877592681837	-1.45291495214964	-1.55293716122842	2.98835669969046	-1.038708218585	6.07459071009858	6.39585572291782	3.39765608507517	2.23607346448293	2.7652881687242	-3.53102675115693	-2.59165160296152	-0.819797490531435	-0.855240284865155	-0.521586033738337
NaN	-1.90058012852719	-0.653799537430969	-1.08759665705095	3.34434506211191	1.37916643821527	3.17675281981937	3.76645636904159	-0.259101745386108	1.70898206336861	-0.823064439311928	1.62975929619378	0.724443604442687	-1.17750535545153	-1.2768007643643	0.447218375232833
NaN	-0.87852096975237	-0.305323955792412	2.14879205156508	-0.201480608227693	-0.819330167652094	-4.74773349525028	-0.864593478620687	-2.50366656648828	-0.75278609838969	-1.69807622224268	-0.738301757857828	0.906101275616697	2.53681531361565	-1.12716492719436	0.155031657562103
NaN	-0.308451712554825	5.316930328298	1.37962543716893	0.0850913450460502	-1.46414035499957	-2.41820596571275	-4.9260801751207	0.431201346599676	-0.715502380025707	0.553992708704875	1.73444775384241	3.93554836210483	2.66469885122628	2.95175759820032	1.29093827519084
NaN	1.69099870249034	1.95119062564307	0.491914915630319	0.522400399941134	-0.602261509681367	-0.0112740062125893	-2.1724589314906	-1.8907421357768	0.624388535300427	-0.375792105483031	-2.46470838533612	0.312131438606314	0.898410458551954	1.7154944880747	0.00898954671935474
NaN	2.50709564695108	-3.18829646566933	2.37832522402427	0.83828403096674	1.88774673904309	4.00531154746402	3.88755452880732	1.71136148005779	-1.2651561997687	2.22130548937248	-3.31005440668598	1.6749806256382	-2.67839558271875	-1.41846803653205	-1.75617545218222
NaN	1.44480431749559	2.19590313056975	-0.15795797295194	-1.34071537818516	-2.02448989071751	1.43611912387793	1.58508621126551	2.31837211005014	1.3390522896309	5.27172887494954	1.37041705643405	-0.472326032091795	0.879578014240064	-0.469624769232658	-1.80577185051675
NaN	-1.11024716957069	-1.04397245892444	0.841014580137189	1.70285035306173	0.566034908378155	-1.40503922249828	-0.203760597985349	-0.784917502967844	1.47480400869715	3.56018027633147	-0.375557107897515	1.49559198666983	-1.61211006925277	-0.491036589316445	-1.19610524097594
NaN	0.355523772281872	-2.16220868749518	-1.03382702609453	-1.92664255177673	2.10020854241727	-1.74210983287527	-3.36048718257918	0.917993698144395	1.28061627207248	-3.59722213144645	-4.40700528773515	0.209996548710985	-3.73438852021224	-2.26682189065864	0.825774998163487
NaN	-0.181214407752858	0.717922332218857	-0.889042196495977	-0.553528312830261	1.44204008553799	-0.834443507520141	-2.32981103658358	4.94049412010945	0.490031790352101	1.56268398700703	-4.1669361294551	-3.78030697467591	-0.563279759706607	-1.05469666370813	3.10293409648854
NaN	-0.756178906962768	-0.909858646004632	-1.87438827864592	1.86587254056778	-4.0137902461775	-3.02671274663456	0.522123671277616	0.624984194294782	2.02125764256818	-1.12077498906036	-0.0165032206051444	-1.11800087710694	1.0504134694908	-1.36979128669546	1.32872687659443
NaN	1.9057260437557	-1.51688935811133	-1.35380623226498	-2.76962994501977	-1.01494450418387	2.60913959703481	3.94116351529646	1.68684226695368	-1.1190865866146	0.565725642459558	-1.80390828519354	-2.66938416108247	0.42127631292108	-0.786829103719813	-0.0344973665320301
NaN	0.909276835147726	-0.211525736364366	-0.0318851238879338	0.758086175253475	2.20067187222369	-0.651873554807757	3.08617263490743	2.8949087906369	2.3824830413822	-0.922292748949748	-2.98229351770589	-2.31506729919896	0.460592117166629	1.42590005970316	-2.95514797972644
NaN	2.65835540923872	1.62688290698607	4.23204964297896	6.7285606398488	5.18469652539774	-4.54388109375833	-3.12273224135389	0.328954436101046	1.70666301255338	0.0399681604684662	-0.514663202654261	-3.04052098394293	1.34299223253196	0.757012156218099	-4.76643952711296
NaN	-0.138408151023808	3.67345491036416	3.1509763850423	4.15963019103629	0.455928128034938	-1.73231110747787	-6.54306506217113	-0.129248840316638	3.25790941127786	-0.838017383083376	0.513091519664214	0.578973981975123	0.183719795413111	2.39758741280467	0.454399731152941
NaN	1.56269405885604	-2.55630489815519	2.01721881631557	0.428138992406051	-2.62386570897326	-0.712977022308831	-1.56251225285178	-4.28254151006065	2.78841946990203	-0.7279219946908	-0.672478421146109	-0.478886318682753	-6.09211947205454	1.40898181694357	1.89943800849947
NaN	-0.00324848560743041	-4.73285047060917	-2.60903622783809	-2.36980619618862	2.71023604995065	-1.23734959073165	0.672175592591303	-6.8116046677159	-0.393039196611885	-0.630539060235185	3.88614246876747	0.768962015581785	-0.969503851920657	-2.25027405136878	0.468747609459801
NaN	3.45387591560522	2.913111463346	-2.03287565081177	-0.447774679615559	4.64958321868853	-0.205577921479745	-1.11502973861894	-3.33542332794382	-3.47421158899542	1.54090566998299	3.56839838871467	2.60509865919556	0.552827597194521	-0.631138278038088	1.96368214924897
NaN	6.4837335750581	1.23477168490265	1.25138903826358	0.560219035656249	2.19554739972331	0.653252018226332	-1.74850172664105	-4.87847538007627	-0.278309465627031	-2.55486887261699	-2.57768956994075	-1.33820702017309	-1.30738973189362	0.360737489525839	-4.076794020685
NaN	3.23974863029319	-4.46094609492927	-0.429301822554611	1.57947508238364	-0.755347975161253	0.52594801381662	-0.251113570601771	-4.01397179456105	-1.42337888184864	-2.88910125946897	-2.6658928460873	-1.44044359361868	-2.37553939850439	-0.540775445834151	-4.56678504318106
NaN	-6.38612883200112	-2.09330178276488	-3.65660392573231	0.517167132423788	-2.18864576204133	-0.0359789858886365	-1.45311489246743	-2.41301545266378	-5.37610585813644	-4.77112517391738	0.594460320171848	-1.61387706664134	3.53611675801663	2.30899595515254	-3.31614794319556
NaN	-1.57094869192	0.841323689924496	-2.50954442890368	0.898299774499094	3.40429182083993	0.363250367377744	-0.06596914603514	4.35901688114594	-4.57158301617827	-2.09728246291645	-1.12112315001985	0.313381925764355	-2.83403743240986	-0.226313240451421	-0.15928455781114
NaN	1.90700841345792	-0.136547803737437	-2.84281934529156	0.822277262891388	2.00766769015205	1.2587701080796	0.444223176963828	1.06252786609798	-0.931902865670959	-2.45252255121554	-0.601397403222403	1.1644037048085	-3.18978751688945	-1.27733121014565	-1.16283531938519
NaN	-0.948833139241402	-1.05486252427331	1.06621086905174	-2.21606454021444	1.35590901855887	4.10399608409793	4.03458298021703	-1.01994296622874	-4.31981212438914	-1.34367081726139	3.73053077492096	2.0054017824917	-0.501018388070913	-0.489333053826243	1.04972871028898
NaN	-3.68550736415391	-1.06945903694479	3.46990995429744	-1.85868487364508	-1.31620014992873	-0.125894219479032	-0.574026889737049	-1.22366217267717	-4.09911499033779	1.90439205782283	4.33766260100595	4.02209131562352	0.52942143551058	-0.891800446580758	-2.28519021553043
NaN	0.14395451589055	2.15230271382049	-0.238746189905902	1.31566090332187	-0.631627627826019	-1.85299086677579	-0.185518123019905	0.448035627525398	-1.1657408153594	0.315081965262226	3.04558927087131	3.33000038485429	-0.347114687737176	2.21020729493144	-0.834939388242657
NaN	1.70246856330334	1.05739472669823	-2.32510227357839	1.18536614881857	-0.410824575949527	0.889163876438269	1.17550297390192	0.234465739098343	1.27823153006004	0.708416681633933	1.74816235939618	2.90138008746673	2.97287624705551	5.00872151984391	2.06513479441415
NaN	-2.78521859858154	-3.53090213171184	-1.14109685653542	-2.77183730034554	-3.08275268629557	1.43767985457132	1.59188317179748	-3.58484672947223	-3.9864608661054	-3.4545005587168	-3.02014161478607	3.39506616696344	3.53273051354363	1.33409347273691	0.23159749899441
NaN	-2.5307341612746	-0.630054133716734	-1.62311368790632	-1.25151612779176	-3.52898635284946	-0.584038690273938	-0.24860523290796	-3.54498781167325	-2.0353970584946	0.761641885434615	-3.02580994362361	0.348179065121231	-0.0875339553762553	2.48665303870026	-3.98986917879193
NaN	0.0497754559957329	-1.64755351252418	-3.19293443399256	2.73223516441753	0.00748853812688521	1.5590838496379	-2.20897663989562	2.81487360782071	0.448711978440387	3.08311332487203	-1.28766934532689	-0.390929822620713	-2.1606126975012	-1.11243288451589	-0.951412443540117
