NaN	-1.830288233939	-0.892992776095069	-1.28659237644641	-0.960928491551652	-0.100687499330167	3.26490791469997	1.69173970726756	-0.656059312392742	1.12626219815687	1.00143948554718	-2.33407835226391	0.925379501636562	1.97050362405458	-0.611907367154036	0.518599180527948
NaN	-1.98751875269242	-2.32805649753974	-6.75129567821439	-1.94346609618861	-1.7020050328193	3.92408252758449	0.78653996740463	0.0438272239376991	0.157430790128249	0.772006118574825	-0.511528113404221	-2.17819736139252	1.00183205126792	-1.30596944356711	0.779750230508922
NaN	0.637780253258168	-1.54390416659634	0.52952621039834	2.96542203739383	0.0951023478508998	2.89933857108633	2.88708927702895	-2.52551300941097	-1.70380408510906	1.40704240935253	-2.15572114881676	1.45185873677786	-2.33711809574365	-3.62088307892766	0.739974956170702
NaN	-0.580817561036059	1.16652338671706	1.36746899244016	0.157375993276995	4.95953310045658	-1.18905774212443	2.65746434317574	-0.540382270961989	1.93543713968443	1.30552693252995	-1.23036691656815	0.890974189211115	-3.35388304548736	-3.08171896986547	0.0269230523560713
NaN	-0.953280717702857	2.67351211635391	-4.23089336668943	4.00856733028248	3.61371724868273	-1.9941101113364	-0.299615493603525	-1.11294867978175	-0.100483384628239	0.214156557921467	1.04155730582961	-2.06238670249456	2.3556188454304	0.160496547107768	0.77864330414771
NaN	0.123600479351698	1.01283447179499	-0.519415345343306	-1.60270279169591	-4.93648445255188	3.41213324280914	-0.561685615922376	1.85198334264478	-0.355715611221557	1.02385560898728	0.87552141932186	-0.336998409143882	-0.626308031085212	2.63154781692947	0.335773871830054
NaN	1.50032177386646	-1.04797306753397	5.76968049096919	-0.649645750741173	-1.68667679979371	-2.76960298121527	-0.31348901333917	2.31334978897074	0.237329231296488	0.282185884186364	4.15745725221451	-1.08681246598538	0.708555253377806	2.97096524213596	1.58400114326876
NaN	-0.557065212545855	1.48071055172581	-1.85348894874177	-0.584695509452899	-0.800810893414944	-2.9796681985513	-1.70356772916239	-1.02691553251962	2.70991823642324	0.519860937579176	4.44297712783685	1.49363270447946	-2.00443974695165	-1.29989855302161	-0.310866554445887
NaN	0.709406381438961	1.19120062840506	-2.15470272139372	-3.66267528235905	0.20638741879242	-2.77445691058705	2.61573115696533	-1.29482101367474	3.92904813186096	3.65384153420724	0.320871071553207	3.96587232049664	-2.71510576342017	-2.80970971076033	-3.34280496679976
NaN	1.25401980947108	2.1919689662935	0.775972533348541	-1.83743342293689	0.596443052191375	-1.64478783004561	3.37628926208652	1.74418992692169	-2.06655603310085	0.823985004306108	-3.25635394066856	1.21235039900363	1.08851191318794	2.96727057066039	-0.101583767281283
NaN	3.66162560859152	-1.13806341461179	-0.264378780190506	-0.47125042077785	2.25067271019741	-3.38769195229404	0.338616176140858	0.91602700780693	-2.95241842555369	0.954556249462564	-0.542181730878525	-1.05014767286268	0.775694599513723	2.7070226284476	-0.116468971264379
NaN	4.01903563239535	2.88031089291865	-0.740420810315961	-1.14001235421165	3.81830228552733	-2.39729635866272	-3.88968006353959	-0.257175129708051	-0.00749812574372127	-0.467771717993995	1.62660493018162	-3.38800654035286	-3.10142869462291	2.71786089673633	1.87660926663386
NaN	4.20630716977295	4.11940093438366	1.31841256944612	-1.48303519492784	1.3136105216124	-1.73322100495333	-3.26394665069353	2.29801333331582	1.45872173412921	-1.27809523452626	-0.302940870044235	0.2805889539377	-2.71525524156184	-0.139369354098147	2.50130744121641
NaN	2.12316046225845	-0.172280844057336	-0.299148873970193	-0.820453992529233	-1.99524076451794	0.190271229401694	-1.7141477352013	4.01920865346876	2.00385943011453	-1.77925423786542	-0.716280022180927	2.80275520804605	-0.354455682387684	-1.24439442793992	1.84615882881271
NaN	-2.93416242557196	-3.57398419644443	2.11139491535602	1.73118341435247	1.1260425121386	1.33792783451196	-2.64451714411715	0.529583627688705	1.47964928131066	2.12795016692191	-0.595221643363448	2.62336962086427	-0.199987620660037	-3.46388033140518	-0.565871646248284
NaN	0.907090710736705	-0.387776222400603	1.63169646139891	2.58119587812004	1.51901199028705	3.21669682668466	-0.999924931776095	-1.70468140294341	-1.32445362945769	3.23580917649543	0.407985306592644	2.09115938483488	-1.62068632170052	-3.24192725234869	-0.932681285534215
NaN	-4.17553357582545	1.25722821593188	-3.44468085218123	-0.332421132080849	-1.5855724000286	0.778141129693678	-2.104127535148	-4.25343435876754	-2.24538196769412	-0.414738934269408	2.06722644037509	0.170742499829223	-3.37574046737227	-3.41460473178078	-3.68650236921676
NaN	-5.32737377770547	-3.53828158719355	-3.29148065639531	-2.59975444920051	-2.76864912182075	-1.50154041526903	-1.50059159754385	-3.68120589047297	-1.6776328890603	-1.286903600705	1.20029012770752	0.924188822108172	-1.42455556933218	-1.57459584404105	-2.88275612802666
NaN	-0.880252233734013	-3.56875782577939	-0.314588229021525	-1.99860760922924	-1.29508754433127	1.1636940244794	2.2405460275379	-1.50519454348229	4.37802174162408	-0.188218681920317	2.21293165474732	-1.74016483980612	0.219400687236154	0.579316496101209	0.750744334790252
NaN	-2.16492303799868	-2.24802407630531	-1.18886598090265	1.02941639944419	2.32583610802812	0.538036357474668	3.48410215653683	4.14085159563854	1.12476437370754	-0.67461045742689	-0.296239912798665	-3.46730138304993	0.195409783707336	-1.6574606821275	2.36903678790168
NaN	-2.28118036102359	0.259695297525185	-1.06080571921257	-1.63759061701821	-2.35870364525165	-0.823807790875289	5.59038964791745	2.25385826318902	-2.21929299337778	-0.998709179334845	-2.2365945976317	-2.40294922529924	1.63846530096836	-2.34765019523698	-0.211565191920329
NaN	-0.720730133308317	-4.91609580402604	-1.22536886542312	-0.78466037632083	-3.20165038604212	-0.43528539322082	-0.172787106160707	-0.980326198942651	-2.72572225922188	-4.06578435559041	-1.00073068977549	-3.29186445681837	-2.47307494900641	2.21969232951166	-0.155609420027173
NaN	-2.77868582944991	-1.69521160378234	4.67123242218839	1.67947327988013	-1.25848089949652	5.58013557559937	2.53166779029907	-0.469783132473439	-0.0837681381310845	-2.29109038888383	-0.872929610253945	-3.16722540329453	0.192011894334089	1.8200200429913	2.23303040297443
NaN	-0.849628554086423	1.45767940674162	3.45736896449482	2.42307492802781	2.59295546736845	6.52611308118071	4.52464869011501	2.75454982200146	2.06178183793852	-0.719751228174815	-0.150469378867713	-1.87123923002876	4.00347079610419	0.0410801947372101	-1.05627553084312
NaN	-1.39943606717183	1.4233771968291	2.67122100017883	1.92976782966402	1.13451926404998	1.45421005401404	3.42341647033813	2.5026475402339	0.0613481627920405	0.226444166692054	0.25753615649314	0.811673374174769	1.14650348542603	0.623055697858537	-2.82014298482734
NaN	1.15870775880798	-1.0884482432335	-0.342824295514192	3.72932509215752	-0.670182524877348	-2.51595089541256	-1.25436630382623	0.374663100276126	-2.95592086270144	1.22456433078683	-0.991439342327236	-2.39000961063698	1.82817015460191	3.10503657187569	-0.732114636778944
NaN	-0.392638311443375	1.10202930046077	-4.47570212875919	2.69345957932931	1.69613093370244	-4.50366454300494	-7.67339652620023	-2.89021017455087	-3.85033464398899	-0.969849301903586	0.0763579203233214	-1.55089664640009	-0.0946063545093658	-0.841792057395771	-0.872240229846725
NaN	3.65421240401131	2.33216504021516	-0.369297754257565	-0.200050934360796	1.54543793190379	-3.00003484820141	-2.63171267047422	-4.56723176123216	-1.20867875266151	-3.56391295755702	3.89594415435231	1.017539622906	-1.68542254811015	-1.33787700002285	0.608903616485286
NaN	1.1225344866343	1.0476299766513	-1.17352374924123	-3.50353624946182	-0.838366783382106	-0.69474401337203	-3.39432398361259	-3.21465317447093	-1.54308219453044	-4.40139568917489	3.3238885796012	2.39845287064304	-1.32280707436075	1.024766647279	2.69458818771064
NaN	-4.07009244215732	0.088010793363641	-1.39858961324505	-4.24386099483866	-3.97677952253546	-1.38180516865979	-3.00970501355541	-4.11144138716658	-1.46162689629909	-1.86999690841286	-2.04456477063822	1.00735614753054	-0.861141965622021	2.20195079007284	-0.647529728460245
NaN	2.189123176215	1.48323048635651	1.28126468213278	-0.313312019441558	-0.866014372800942	-1.96662926746736	-0.149860418255356	-1.40795629234963	-1.08406317214821	-0.772313935094421	-3.29337647747137	-1.40609834872777	0.62887833872843	0.231481390216704	-3.68884130179395
NaN	1.42154453559112	1.30260003929063	-1.99167062019833	1.0343756243013	1.15539088764172	-1.30397741732791	3.00869998953445	1.33016072995396	1.05493148347299	0.593603302461412	-2.13317585546302	-0.812296455497428	2.20327389238556	0.632591958737023	-1.04399866083129
NaN	-2.23972607224491	-0.625145564804448	-2.34664306624403	0.647160935941585	-1.25505401647082	0.764581976496919	0.119508186614717	-1.54565058173446	2.21914660208046	-0.0583105138095954	0.599281167006927	1.30832288164629	3.28427386346149	0.495720938180385	-0.244233209132794
NaN	-1.71811789661043	-0.502747236710053	-0.35769933049457	2.67767942853953	2.74659384098533	-3.47642278441944	-3.14574366516133	1.59569057613166	0.85777558704782	2.48005683345753	-1.52986647948161	-0.0439597674993758	-1.65420925451705	-0.467799149402324	1.37582779603718
NaN	0.554756682841576	3.87037450043174	4.26091798154034	-1.15679049877342	1.08169840967764	1.43698695493948	2.10090514203864	3.74020583285309	5.04030888010486	1.64700157157144	-1.02246153604061	4.4623137072837	4.88390764752689	1.7409164952129	2.65640302097318
NaN	-0.790116197017092	2.28167880293745	0.372541248488463	-2.86563654131875	0.0719303221709766	1.43982599752355	0.156902253101414	0.67905062535287	1.45040712059591	1.25155751604498	0.000935285273887063	2.05326016904373	0.527694956004841	0.432551151622787	0.742291830314795
NaN	-0.300337667545915	-2.26785587296086	-3.30015262965634	-1.3795586582365	-0.0176255226633582	-0.122093622210055	-0.844327782856528	-1.30343915157177	-2.97835252221304	-1.73561374601416	0.597445065129926	1.32969007118787	-0.855111057791368	-1.96966216990922	-0.410993258033636
NaN	1.57875463138566	-1.11841974305563	-0.516012948082332	-2.2951925873425	-2.77861272317783	4.5477124965377	3.93775630595047	-0.0226477937277374	0.0253209433523697	0.756551107327045	4.05386908855832	-0.933576689809231	-2.96133889907273	-0.795544055125379	3.50634098362919
NaN	3.45963982803886	-0.752434067345039	3.36303218456287	-0.608376429600817	0.150520426944823	-0.908055822052945	2.53392600696162	-0.733701692531502	1.17504719555828	0.529899967061128	1.41646195849475	-1.22312746677012	1.32011472371149	1.68990689375145	2.86073914265986
NaN	1.03357920366606	0.113253517527931	1.37365158415692	1.45237023374569	-1.24005347160637	-3.04694679341664	-2.40430557019019	-0.459970792053088	4.67061309564501	0.806267962422924	0.117409296600124	1.05255336980636	0.454532097866435	1.57923312278329	4.05071743996411
NaN	1.34861706582691	1.23399948326338	0.926998292756954	0.43328356894521	2.20196501837207	-0.719155186019945	-3.80106768032946	0.994998175158098	1.26053977517671	2.44635118932368	-3.27545459867605	5.54412656249774	2.23736664870377	0.14515589264959	1.69382579648309
NaN	0.0306508897389936	0.0643740138164679	1.70608331544151	-2.13114365832813	-0.353981333817821	1.00285114121108	-3.27039849091824	1.49054646185279	-0.91550602871171	0.0933421515594815	-0.329966610079261	4.54858953704344	1.03697226267294	1.05717900737606	2.97429429968648
NaN	2.73118018728625	1.60462708777177	1.1902275030599	-2.07741066125368	-2.29578556235474	0.544450726023642	0.165413008935797	0.79407860917983	-1.17789419228243	1.01381180808245	-2.01194687390977	-3.48785499989605	-0.183821280405969	-0.956433653403373	-1.50064932486131
NaN	1.98116271048198	0.382448288257519	1.08624299302801	1.19993846538312	4.42323283641304	-2.05930774402427	3.89573384412069	0.899488421411669	1.33591307747414	1.08460796566075	0.143589106024518	-3.80029834720309	-0.245862766398111	-0.861637481812433	-5.14933061506574
NaN	-2.59428338539946	-1.70868916247581	-0.957493196041304	2.48792702409271	0.506291074083779	0.622870494462629	-1.59936036691551	-1.5292539866564	-2.23223855907467	-1.04309836243729	-0.877610340435803	-2.05818113829138	1.36565409772274	-0.406226913947095	-0.667075125041096
NaN	-5.46199660815616	-1.47103742921194	-3.451208317655	0.265335783045189	-4.12819299040928	1.66155417787144	-3.74349233072037	-0.497913845576309	-0.339665117018892	1.67199612798822	-0.724437644114962	-1.30829234178906	2.58721981620439	0.570648257787102	-1.70698825405502
NaN	-3.62227154405555	-1.94826123517846	0.405083621291687	0.151411935014219	-1.45673923773623	0.756617036457107	-1.55597190515159	-1.77434079474878	1.87546775212621	0.0788239075607713	0.246823202590931	-1.5134223623534	0.535335760142239	-0.413597988087443	-1.91936263381798
NaN	0.335492674752653	-0.494474446134199	0.967855401565324	0.716533567736995	2.19249680489139	-0.739050962055043	2.51375761855636	0.585643871466094	-0.726249097908797	-0.648878977505503	1.24522200385108	-0.37347698211307	-0.594649358551448	0.181291173926714	-1.23557738178085
NaN	5.17678993283699	3.64321606100928	1.96528212965589	0.677193854179664	3.67752970111126	3.95986371676584	4.64503814610645	1.3903279363977	-0.712254592651823	-0.578604845836751	-1.00194360357014	0.702400266824868	0.376480411034078	0.458646859704346	0.0183998403970186
NaN	2.77394829657926	3.75257870888558	3.52573449862711	1.36784109762297	-1.46643824126529	3.12926197630041	2.66445798563601	3.49937505400008	2.44725925692463	1.42450922711238	-0.372433181923876	-2.27805239781312	3.59393896159793	1.08441028091114	1.19295375113127
NaN	-4.39125488519102	1.2741959554569	2.74639474696083	3.90604925400033	2.02896157680051	1.745454593367	2.75004682552185	3.22842655525038	-1.1801817483197	-0.204014791794509	1.78083746401442	-1.9383778965467	3.22688418163229	1.38615962748188	1.08775295037998
NaN	-3.54482331893273	-0.156126634194104	1.68595159346142	2.73194316816823	1.60307481741953	-2.07848533589625	-2.31441009161799	2.05270922169462	3.74052111011799	0.26145422002264	2.18473418252244	-0.0594993461535561	-1.85598291697992	1.5270730419356	-1.14123403174249
NaN	-0.129273782545511	-2.16807290748514	-2.6059107383685	-0.396710437561383	-4.60356570528974	-3.38249742003798	-4.42361365048744	-3.13979717818277	1.23687643475747	2.45706142943301	-2.31064342122855	0.384250186937042	-5.37914699895147	-2.19920401077227	-1.54625422532679
NaN	-0.269037636422703	-3.41834114594541	-1.69547751898418	-3.66381866969287	-5.46595351471679	-1.48344753726487	-1.61455301962346	-0.843874774798601	-2.27157307772752	3.55463845768131	0.877257420692782	0.38933717089448	-6.70719877624492	-2.83958448184296	-1.1137586369209
NaN	-1.9678299334692	-3.53873399662925	-1.70240919791005	-2.47984463783514	-2.23541459601169	3.54282844857043	0.856119434617012	0.656092578160669	1.34356828106199	1.15688395322466	4.93731463240989	1.80237853776033	-0.487280966998554	0.412309047887339	3.64653518643708
NaN	0.41676729949576	-2.50677342107168	-1.50799189829774	0.246896823356715	-1.2578417130543	0.629056195681731	-0.344320326685192	0.0620804761520523	0.831564137170747	0.122475223467916	3.76306959987313	2.06766815836777	0.240544164414243	0.58127903483071	2.04490361772121
NaN	-0.17759365302192	-1.18829137128609	2.6039208248554	-0.667457526052355	0.781224628703124	-0.247014455255076	1.67859060773121	2.02669190406231	1.23670407085766	-0.648672110594898	-2.58848374076198	1.19050823225537	-1.32728598794168	0.482431588637869	0.991796966249657
NaN	-0.48332998280829	-0.262281797370921	6.24800655923641	2.25803616938834	0.650582578330936	-1.78854118497334	-3.25816408125093	3.11605924476784	2.82161376293944	0.989193652187554	-4.52366130648653	0.198072673160343	0.447146526274171	1.04337138283646	-3.67383148953024
NaN	2.02141622866818	-1.09882482366104	-0.0375453661643515	1.10569197588063	5.34929341007341	2.83935444105868	3.01463991038778	3.10196374483531	-0.117392312799147	1.90730628873644	-2.43699807031637	0.62629359827104	-0.454212993925827	-0.243918645976358	-1.6625125468994
NaN	-0.0409964806810994	0.225603475142879	-0.34426173816632	0.306081668612568	3.95557503874193	0.455800889828662	0.457285909645859	-1.21353093379778	-4.0252660913953	0.740513798449064	-1.47006387699447	-0.967421328428435	0.359332961149297	-1.06860363863846	0.106383894090377
NaN	0.637190937121555	1.15413468276464	-5.47773654074662	-1.22630365586753	0.388340968137124	-3.28067688330538	-1.69476406172455	-4.09168858084045	-5.36930616708017	-1.63209454947211	-1.16563382815282	0.664256190219162	-1.91925260801396	-2.65767773043634	-1.79634649695302
NaN	3.95618316919468	2.28645575703394	-1.23074319667842	-1.01339459661712	-1.97838535906972	1.6424148776491	2.52376688112194	-2.95680954931331	-0.450443512293337	-0.270896479978864	-1.57348347489666	0.077255591924073	-2.49817880332549	-0.375446649361358	-1.6005837495306
NaN	5.93630333138596	4.90774647290755	1.79140085050767	0.238963006307793	0.926413680629686	-1.35289915738428	2.5699592267217	-0.469351104139204	-0.629097086871346	-0.455635041314077	0.983405445328847	-0.0387007969825458	0.527840603261064	3.84182380151248	1.63439162959948
NaN	-1.26228352795914	2.87763415511372	-0.792170986841577	-0.75562907466364	0.274999484129077	-4.63848365771715	3.16279787008595	1.07209263187231	-0.771719181490157	-4.8464563919778	0.766867633337238	1.07065514021932	-0.0437497468020801	0.640785303234076	0.528368509295419
NaN	-4.15165054015074	2.67547325927789	0.773383632825266	0.656289142581115	-3.20207073737967	-2.85494176458574	3.12678531545006	2.85236639786584	1.58983283215316	-2.43525760248245	-1.3439200811741	-0.0685923291354014	1.209968736684	-0.955724499864141	0.108477824506347
NaN	-1.63702519109076	1.20164926186581	1.12493336375452	2.5896806109098	4.1005217819827	0.676529034637262	1.10087869547641	1.08852398309359	-2.92099316849782	-1.51955229401227	3.244463800283	0.715819859790951	1.93484172268803	-0.606224420661897	2.19595147818008
NaN	-0.610719328041882	-2.3818869551884	-3.75727472212583	0.171626229268876	2.55508878442746	-1.60508156676436	1.91172487012609	-0.931731231207032	-3.01805169413719	0.191332978935775	0.260288782237882	-0.0133341160549937	1.91045648292415	0.714705019686274	2.2196004328226
NaN	0.965737773019839	-2.60537703005868	-2.31699737728779	-0.64996650626503	-7.50495438251174	3.44228198292531	-0.0489763027347269	-0.0307341536410849	-0.985167747874339	1.92799076280716	-2.4961167699813	1.81253452738618	4.45730395790147	-1.98066843718016	-2.34318057789391
NaN	2.65895940688749	-1.52671062474396	4.28991341873436	-1.55745556496978	-1.91610083023113	3.22190056175384	-3.84747621637807	-0.0415421105497694	-0.762608924919908	-0.450627114698147	3.83808444044815	4.50797302826727	0.948995221857604	0.690283370652722	3.70799645488131
NaN	3.53713190078367	0.774847953274821	2.14179442813663	0.399850776719602	4.42105599850639	-1.69025443356301	-5.46279603882643	0.457249342191185	1.54573811315592	-3.10148255810226	3.11554523170674	-0.973750715247846	1.69341937992871	2.45966022416956	4.34850997284677
NaN	3.01634454170071	1.05225468434101	-0.305012297538278	-1.38521497870439	2.22591345123318	0.271829131122087	-2.35539877462936	0.963393298249105	3.04503978751145	1.16939762587255	-2.25736480989493	-3.9110803930023	0.351770828608989	1.46768981510862	1.49364298254307
NaN	-0.493908716148389	-0.243643121754622	-5.95702629022644	1.983720281204	1.04476471505356	-0.483312856894569	1.01278047080496	1.58846123523311	3.20387204841551	-0.421150464400298	-3.01265265405411	0.892966423236542	-1.62997374275194	0.284689672767455	-1.89824574187523
NaN	-1.66958834278437	-2.42469566225732	-3.53177137524652	-0.0298688218159828	-2.06646067339672	-1.6629957906018	-2.88557526369182	-2.59530265254775	-1.0737685512831	-2.71935241298746	2.60426380220045	-0.673294061888276	0.930138560663445	1.03683403126562	0.723420832729266
NaN	-1.67923085645882	-2.35686567881395	-1.97927377822292	-1.85769830210572	-3.50652336292009	-1.44255930008574	-4.59393659820449	-3.45765087077232	-4.79649560926314	-1.99140269073817	0.694235140978931	-1.90332190560262	-2.53151716140945	-1.70945733138134	-0.427005578525044
NaN	-1.55781767007815	0.192874915443924	-0.801954586991841	-3.31881486719362	-0.368477505790688	0.318523869097946	1.44161625952459	-0.687127630194452	-1.24419275540164	-1.76833233642679	-4.87601114193109	-3.9162724269998	-3.16218412268074	-3.49242523993938	-5.73045626084781
NaN	-0.784611856887767	2.63489615207703	0.536297825068824	1.16700761775033	0.833983871924376	0.17668808287023	0.982895532285394	-0.433030711690868	1.79500529541855	0.502807385942492	1.86947987145781	0.61494148261282	-2.27601466925759	-2.62967711432274	0.238040757764384
NaN	-1.57921099205923	-0.308392278881587	-3.3635285599094	2.24742978582317	1.64517596029498	-0.250675022625958	-3.43720786060446	2.59294785188265	1.02675234022068	0.406753837931147	4.20968806664215	0.21457600211533	-0.658082554745802	-0.26057784887187	2.16396592828397
NaN	-2.46576667344698	-3.8983437725697	-1.48547884340408	-3.34970855595821	-1.78432304382341	0.14182628270308	2.27012339756209	3.47818458827855	3.74866748945189	0.59810274714139	2.77018416281052	-1.02271871307169	-0.0524311190477648	3.16762741519805	-0.44223814508195
NaN	-0.586397003702432	-2.73891650822162	5.20834175428401	-1.08738120526128	-1.42210886768401	0.26204882400174	1.70933027780845	2.14398618219838	4.02586602081136	1.34451337302781	-0.255415362700534	0.0673703481285024	1.39703884235678	-2.17596702751906	-0.167134054946964
NaN	0.161119922546504	-1.54187954327883	3.68377578739632	0.21514859816839	2.58566715439099	0.974673240920017	-1.86127957764646	0.777739810976592	-0.844633431969001	0.552415425714442	-4.43149178790554	-1.65801580043403	1.1277552218631	-2.11556301191123	-3.48981578245437
NaN	-1.22149802030054	2.58137716114982	-0.239036240960817	-1.76083904491556	-1.76112563330347	2.00616020996017	-1.72561283110957	-4.50313631720487	-2.80530848032464	-0.866176622774876	-5.16732808642604	-2.65475275904189	-2.71508706618228	-1.76599642202962	0.0804831102379119
NaN	-0.522009782485435	3.36792686334118	-1.32583002754274	-3.0433748712525	-3.33906971367406	0.1787167900531	4.12060494888362	-3.38988090833148	1.58983875933034	2.60832044885012	-0.881305507891205	1.21927248036997	-0.613472494633099	-0.364838838265083	-1.7262718632615
NaN	2.19890032928904	1.45216876756402	-1.32407303890918	-1.76578553179986	0.368853763168319	1.57236546817954	-0.361356997464547	-4.5405906334382	-0.43251472588185	1.13349022403119	4.51137853653302	3.77218404195547	0.608149095715275	0.66897507477545	-0.209282332388062
NaN	4.52803541419936	-0.473852399951815	-2.19888007023448	-0.487013293162216	1.22312943039912	3.74226174867445	1.26309635911091	-4.22488790393079	-2.78715114036626	0.593399612016492	1.34430389999729	-0.961878742282555	-3.974086585548	-1.11685319051819	0.875487771919241
NaN	-2.09010386135948	-1.04318778101681	-0.080953509720025	-1.17587858696299	-1.87907052046695	0.152327280385664	-3.47367081789193	-1.94199033280052	-5.01126206124972	1.0190352817326	-0.546430810876128	-0.6972547775656	-1.84263939361098	-2.64691301301847	-2.59638631161965
NaN	-3.38812402173104	-2.21577772553385	3.22760631181458	1.78617765260396	5.50918417889386	-0.221407227644617	-3.24105070103668	-0.0965668761322256	0.210851770712148	0.53320638629739	-4.56617412532202	-1.54072072599748	1.07176917966831	0.0656177578086228	-5.01639640521319
NaN	-0.0822901273673676	4.0237144354393	3.92949841791804	5.42792531014739	3.47835470582852	2.31447581494671	-3.10818486247076	0.014174044912271	0.400445919621722	0.0252947786140276	-3.94375684906734	0.645404141470639	2.44776897488208	1.71931727103369	-1.28652323472934
NaN	-0.36544980187278	3.10104195740794	1.97933201245725	0.889190443591963	-0.850562709386136	0.104595232011575	-0.535805337856049	1.51759115632561	2.54614031083513	0.0729053418138856	-2.18893213476158	-0.446436258893753	2.24863336445887	1.35895507825857	0.763508564951597
NaN	6.77037103174597	2.22750523899725	1.68914790972235	-0.347990577536935	-0.215273583734811	-0.784775964189341	-0.697394785903915	2.66659139755879	0.340662707602764	4.22068483537432	-0.139885521404883	-2.57847214161835	2.3295705948937	-0.103942233353727	1.11970284445116
NaN	3.63866097628373	-1.05599628164758	-3.91337907890218	0.262405799361661	1.63665135412083	-1.02744307650588	-0.721502708398412	2.06402123354624	0.863613622766791	-0.173834480216558	-1.08441644311978	-1.01232078379877	-1.67947657908351	0.518493469436744	-0.321389210219842
NaN	-3.8018284187657	-3.2998208537621	-4.73665620205896	-1.08538156073136	-2.57035175085473	0.559491507764712	-0.676582874640206	-0.405550027865054	-1.64061129310923	-2.54302705353247	1.39937733901379	1.61605156414166	-2.69024522190295	-0.374387710429023	-0.156340465001181
NaN	-2.87612328503769	-3.89798922201972	-4.16858686471893	1.91512207675346	1.1201037880235	-0.942939743513683	5.87751297333093	3.02810273275007	4.38177086259444	0.364116791128159	-0.136989968129681	1.03616494370331	2.40741005235926	-0.943261353707627	0.743601038676775
NaN	-1.85775506394784	-0.0827364694245931	-0.484606497059221	2.56833594703924	3.49475638051698	-0.56723476663963	0.741527969177264	1.91519765249753	4.32272745641685	0.959403858034931	3.52135168453759	2.61500501079372	1.60861697994024	-1.76410369158483	2.11020954902606
NaN	-0.234577200239008	0.862716519787243	2.40514825374125	1.11658160666	-0.210667535125612	3.23092897785722	1.90478398359397	-1.95170378411391	-1.01272671283733	-0.0577700887362741	0.773773292358605	4.6593290652321	-2.53002869961229	0.331366648710873	0.260089696339904
