NaN	4.26685725461083	2.80905107236647	0.449082580766219	-1.87749364237955	4.08641612687495	-1.9810588818584	-1.80243677450571	1.87454955025279	-0.840247901588434	-0.108245582175078	2.10286304399629	-1.58665573781093	2.62671778616396	1.45404612441921	0.421355272218117
NaN	0.103595641203851	2.47833537212507	-1.69139940969871	-4.94005071889078	-0.210058996695707	-1.0867250241651	-1.77831836417191	0.890422683337199	-0.379139583154954	-4.045286864002	4.40436715332286	0.80649121313028	-1.94721748264615	0.25759035887835	2.71292118935465
NaN	-1.78408451979646	-1.51336870966328	-3.15110437865305	-3.25898326656281	-3.36621584688632	-0.906554839363517	-1.17051321445168	-2.4339188843504	-1.39132888384858	-0.319012406143367	-1.24261705308791	2.13979890676715	-1.28084346561615	2.81798039828877	0.599074761516022
NaN	-2.84389678236087	0.611276521351586	-1.26325763297579	-0.794613413043797	-3.09537875727181	4.41500229533132	0.955451521579447	-5.05564611862385	-3.94202842029922	0.372700117978872	-1.55521371228417	-3.13750698929537	-2.03091645783225	-2.2245309748064	-1.6715105206439
NaN	-1.48120468300619	3.76622362398922	0.376072041069573	-1.38763343819543	0.0999930954133363	-0.279294550609928	-0.366960502256823	-1.9382438038255	-1.7408917961657	-3.32119913708875	-0.182001498425465	-0.637162642490661	-2.32685450999719	2.33318998267509	1.02337111426545
NaN	-1.90712760708339	2.12276279878193	-0.34478296172232	-0.581916699302753	0.78476195298464	0.245471274700083	0.981716717431072	2.25245327065867	2.85428565434428	1.74848869329429	3.90680076990263	-3.19630907476602	-2.3181745722856	1.73337253772355	0.957845571145857
NaN	0.295711940871659	-2.69745500198963	-3.63088063533106	2.2294789942551	1.82436742639205	2.39817231467017	2.70519394302449	3.12038255539733	3.61147276731237	3.22208356575117	0.101343020322456	-1.72122135906476	-0.639725892081631	-3.54671837019675	-1.53989508355369
NaN	-0.632305926476731	-4.62522079975818	-2.86216106639876	-1.62499824802642	2.33303454991693	-3.75509249772925	1.05380215778081	-0.0400193098585607	1.35175212990934	0.0698105713663864	-2.40871913216787	0.191838757875573	-0.506568149305508	-1.86583434617844	-0.620874681995301
NaN	-1.2807043091921	-2.01691696420872	-0.045541969631434	-2.89267228072617	1.45786598537208	-1.70495882665692	1.10607917129822	1.08368279915298	-1.54179556737247	-2.02445240622484	-1.74600103305217	0.263353175912223	-0.826166965606143	-0.711806041607758	0.274446307677498
NaN	-0.187587047011245	-3.56200223200047	-0.499452682622177	-0.945857849689183	-5.02501012440886	1.22012940190337	2.48759621812012	1.25253568560302	-0.375678400410645	0.578786082057644	-0.388263752207768	-1.56662915045792	-0.312350618371998	-1.46201572728538	-0.383512373329295
NaN	-1.23798003623033	0.242821037945664	-1.01685780179436	-0.598401677333164	-2.16803927389941	-0.113586171610295	1.30471891545433	-0.479461065598947	-0.350032981759237	1.01165511363396	-1.25789629768675	-3.3339439329338	-1.2974147028839	-2.2400066480722	-1.023234567848
NaN	0.388930632851673	-1.39866122635448	-0.0341025895895868	-0.259415876353929	-3.24317857814461	-0.257789802881548	2.70718175275764	-3.20677072031115	-3.44957484849847	-1.89711670819138	0.898785007715495	-2.57531444847811	-2.48687043672864	-1.15870013439328	0.724602423787912
NaN	0.889279468319391	-0.0405876089154714	-0.575236243280686	0.881202480302108	-2.05414228213278	3.56746765053109	1.61043369431388	-1.581495521781	-0.934889878386938	1.56440342899195	2.25473542405152	1.80813500486399	-2.56058660183639	-0.435106088417716	0.357019832017083
NaN	4.03192133802676	3.17083049380936	2.8534364472146	1.44360108211878	-0.541169917843313	0.277762880908034	-2.2129727741687	-1.9024035909985	-1.36505172119918	2.72069487961358	-2.17796684747391	1.73026828154286	-1.63787015455373	-1.15597728881446	1.53342338512064
NaN	4.54257605915241	0.780101158472425	1.95605185619204	1.22978737239178	0.220166147145281	-1.87344339105239	-2.24700851133853	-2.23423429180208	-0.709359342386561	-1.93761454890657	-0.533949557220683	-0.148168173926831	-3.77476968507151	-2.41013162351725	0.221400210325956
NaN	-0.0661113578047878	-0.878859677465286	2.15861691302732	6.01142360127438	2.12876380006727	-0.0598985990790994	-3.49422397423247	3.03170410521519	1.13311408529272	0.0160736434199913	0.739720834518382	-4.68791197295939	0.668655110040614	0.417720844781575	0.844300898778691
NaN	3.05871381729287	1.7437464827525	1.74345263013247	4.10005874817643	1.6459529063014	2.8569915288237	-0.48365677610947	1.61209512764388	2.10603967709229	0.856915289387305	-0.345684538685142	-0.475802189392473	2.63994474435308	0.852608978333323	-0.526973985447352
NaN	-1.64611628142808	-0.41699625990337	3.73630752514823	2.77106344376703	1.64142791964832	2.493791765274	0.662643609169882	1.85768107366843	3.3619087007237	1.76730455793101	-0.311695983621183	-1.59280416018105	1.76218236090802	1.26730961431353	0.781115764475624
NaN	-0.977621481775532	-0.792495785634077	5.26363737723099	0.00857801348966889	-0.934851763333282	-4.22609172896804	-2.08064698149266	-1.75386484181815	0.809825430324128	0.124054252791679	-1.09212454429018	-0.36623553927406	-0.347015703227672	1.11804197516493	-0.319793353653998
NaN	2.50399797576434	-0.15238752810242	1.0196502465788	-0.288370406643041	1.57680338211328	1.21194136528088	-3.34310803733349	-5.33006170992886	-2.60109229604284	-0.359926037765914	2.28466200447478	1.91379499748975	-1.46286037459695	1.57832096715492	1.04441961671908
NaN	-0.403475379215426	-1.2352392115238	0.45596379762141	0.212060388629689	-0.308155566078384	3.01208611334754	-0.877042955848138	-0.604503357386921	-1.29675802114756	2.1330629303717	0.862261665857484	0.199196647718308	-0.627275548528007	1.23474527533389	6.03876360779425
NaN	-3.20025987662103	0.202619490234472	1.61003937179576	-0.781128467189064	2.44181285844526	-1.44703466650392	-0.811866473755106	-0.790515335285986	-2.29096890581859	-0.371682243390697	-1.81979536006234	0.133840326474108	0.245581047767955	-1.08730338726453	4.10141059209756
NaN	-3.6030949060115	1.8665241920662	1.10567077060965	1.11380940257776	3.35919088476723	-3.98228264038189	-2.10597275060945	-1.03719261272628	-0.912658696348393	-1.26001949852143	-0.276927554041309	4.14768636711722	-0.385085646946741	-0.97255048640397	-0.877610242269367
NaN	-0.00890398009767969	-0.198300681170869	-3.32626330855375	-0.532042300962414	2.20733107988349	-1.74156683821903	0.241807128857209	-2.19541908331645	-1.44086853916282	-0.95204510659022	0.527497458201982	4.57213312788712	-1.00897009370666	-0.5071698708023	-3.96977116715884
NaN	-0.6231206059319	-2.1787876494334	-5.06450355443709	1.05059625718287	-1.39819591548121	-2.04980498859075	-2.00411849297522	-4.72597164118879	-4.25015223165395	-3.38644647102339	0.2813637549842	1.99155740310265	-2.19868022321323	-2.22605304920462	-3.46085791274963
NaN	-3.23358995750262	-0.585411296744481	-5.20677654884638	-2.2401051801469	-3.23471567285967	-0.425514703582234	-1.1510924339102	-3.32506183666479	-2.95934504078794	-0.704518203653989	-0.622319101468542	0.811645552002119	-5.3097298195365	-0.657712460784626	-1.21125958284795
NaN	-1.38697186803394	-0.521483184000782	-1.40395642374068	-3.85085854420965	-3.54615216744	-0.89410513554774	2.61920578777776	-0.802239339696292	-1.26709988441758	-0.218810034678421	0.105387495374022	-2.83299879297321	-0.236887698286784	1.06982286215933	2.15708956108653
NaN	5.5426101434826	2.62906295398818	1.94757095046929	-1.7070552712374	0.890253570462005	1.82727897487178	0.398243135823583	0.360462229874561	-0.442528921084805	3.31373995520664	-0.119268758534706	-0.752347706417236	3.42721833197764	3.12691020117036	-0.0261793178552978
NaN	0.668090202735295	1.47413682197045	1.99067606922676	0.223768875508255	-0.801256646722487	6.05560523810528	1.13227868945224	1.73239099704308	3.19147369081577	2.83647475777512	1.13568243431281	-0.572489585707485	1.64729635365769	5.02667465137303	0.358047532820137
NaN	-1.27130799695743	2.90837743309942	1.62562200128725	0.514946342787219	0.183713050713634	1.72802722713762	3.97262675831763	3.54958183978319	3.29251036765038	3.08452224943015	-0.135342198693085	1.87975618160513	3.94890478822482	1.66909044816895	-0.0728676614614597
NaN	-2.61934146986009	2.13457498785894	1.46623189491155	0.903306099497235	0.15744181610112	1.450247782282	0.711680109921929	1.96150080865188	4.43215398781414	2.15838984565121	1.23430096779353	-0.01458347324226	0.963190971464198	-1.78569733569267	-2.74267115186762
NaN	-0.991202406270497	1.4539675072537	-0.216340116251197	-0.594706600955543	1.0696854030497	-3.34593168409173	2.13852096054111	0.604554129430216	0.596517827025925	-1.74507478105436	0.416118791297966	2.34568116932926	2.61293760095562	-2.58591160329916	-1.40327176903714
NaN	-0.709442985490757	-1.09956538196651	-3.33936810959571	2.35438527407681	-0.964396440256766	-4.50396994665195	-0.546675813269801	0.28625171831622	-4.27259315681042	-4.91607811126661	0.515917143620843	4.57588997437155	-0.658462746925366	-0.950145978317483	-1.15263116204871
NaN	1.06388694611944	-3.93047789796801	-3.76787130287231	0.129404910141413	2.26295902387246	-1.08653168140771	-1.84283239862194	-2.01993881214323	-0.0492950719903774	-1.54584457387849	0.72584819503612	2.63911636530842	-0.859859089661831	-3.68540732527673	-1.1787710370864
NaN	0.709667518285482	-1.92862899464822	0.513965941764817	-0.450904069189899	2.3935244671673	0.969702763538084	1.30972646020194	2.28454932333675	5.22222336014406	1.638949862675	-0.545907893228794	-2.39463384476208	1.07236390958046	-0.782442655734162	-0.536761522948514
NaN	-0.554568285294957	-2.64291038048077	-2.26710444194839	-3.75709183214014	-1.07368347714879	3.34232654104275	2.65644461496054	2.57914252484969	2.45683778217694	1.02686303178498	2.47687481752932	-1.86686920164096	3.10557405762657	-1.38173805525338	-1.25974343350742
NaN	-0.288003486412491	-0.387645665864995	-4.30151612635408	-3.82140374306518	-2.28725234202949	-1.78738707749585	1.95207585409433	5.53853584459642	2.30744700860082	2.35267454247725	4.68183673019772	0.359532094118212	-0.410030802985559	-0.536347731953091	1.07396843673473
NaN	-0.887898393221152	3.63472385163419	-1.18352978756519	-3.41712064575883	1.41783597845995	0.973013278991906	0.0517993998373308	0.0559481353216073	-2.06757814483651	-3.04515305209116	3.80308961426287	1.65707457447379	0.724924815423577	3.46251938575211	0.94194359468602
NaN	-1.3097523295902	1.28739884231102	-0.0161427525773248	-1.17863802081517	-1.24915707868551	1.97879926722398	-2.02384810378922	-2.34278959078247	-3.142623338364	-0.122921113957177	-1.72393540836327	-0.225243695368425	0.704095269013468	0.957949593060521	1.70933520111958
NaN	-0.763870600399159	-3.80858064920231	1.9986701812904	-0.422828582417268	-0.417709645405169	-3.63119151135531	-1.22933020340486	2.88980488331353	2.25110786636463	-1.17560459246533	3.04602909770753	1.74949011668577	3.55824461401112	1.94993213033782	4.53037652674043
NaN	1.78021751171118	-1.94863462497933	1.79879256160969	1.95735944666362	-0.899287557435934	-3.59219701441111	-1.64942546338863	3.3418935996652	2.6419675123952	1.42622666931093	-1.26633896833607	-1.43566351324782	0.239595755357148	0.938585741445191	-0.118235616721168
NaN	4.43806277723642	0.816990189790122	-0.786647442156289	-0.739263490159571	1.45225573639541	-0.0323912229634353	-3.56665257337203	-0.600570901194373	3.26651265671993	-0.883139908789865	-4.72180690910396	-0.665189887089065	-2.36487771135462	-1.95676720076035	-1.55928209498028
NaN	2.70031918421667	0.115215644394964	0.788522932972319	-0.511418563175982	-0.369609678352564	1.45414832441315	-1.98549124963482	-2.67035501813865	0.978799797374767	1.78706853905318	-3.67324118526228	-1.89473404338556	-2.95336080446028	2.19395495143395	0.170508147567795
NaN	0.518228077011911	0.842355066005682	-0.445478938507608	-0.079536027950332	-1.80049169940828	1.01910845535879	-2.79899550647516	-1.34639037211506	0.0708576724245946	-0.399761630743514	2.26550587102147	-0.103224515036499	1.17946658350093	1.22536635398998	0.362348660943152
NaN	4.76227793941162	3.69757700886379	3.20520192302732	1.35474690433498	3.48700940473003	-1.99592909405605	-4.13478610444951	-0.255390530588564	-1.92561688672351	-2.93048182848651	1.81953506725877	-0.273222497839305	2.76727650844577	0.0886980766416233	0.154258057151617
NaN	4.97048833252541	4.1693677244697	2.45571504165029	0.586932407606338	1.05163618119523	0.973280878446908	-2.87488936527361	-0.183404895873211	-6.04476186904131	-4.43812516486858	-1.6616775277717	-2.39164649901375	-0.394375399723869	-0.5483308644796	-0.171591774924719
NaN	-1.4930892561397	-0.339909191141649	0.497177589924034	-0.551331487956875	-1.35814691545829	-0.845087354844807	-3.10589267113279	1.7280896159021	-0.192417385334609	-0.472570017682304	-5.17279493656505	-3.41801907688744	-0.745581720519839	-1.94332102855218	-1.7891701545719
NaN	-2.12893898191741	-1.33606912857191	3.48725246051375	2.84183459418232	-0.729159707857596	-1.11611730614716	-0.55066651994176	1.44241137299827	1.41260937454776	-1.01074635512568	-3.05552502590895	0.109190547298024	2.29012974493249	-0.948976145199332	-3.38519257797446
NaN	-1.67845866912833	-2.0210651653083	2.51054712641398	2.48923674917823	-0.201806234527786	1.342772179876	-0.191476697461468	3.86982220189816	-3.03869392102443	-0.888579217124264	-0.319316201689353	-3.31098464631372	1.06926674502948	-0.0552960889689392	-3.12237418085939
NaN	-1.99029408078542	1.37188308691933	-1.06107719831371	-1.45711624261216	-2.66188817160395	-0.523794041091201	-0.802269869022649	-1.87785440242701	-0.748096759294197	0.807039187016014	0.347311368312944	-0.424964483821007	-1.87899079937699	0.792153327066137	-0.309469504671932
NaN	-1.01831033340369	1.85609552773211	-1.09566582613072	-0.516064942111388	-1.92157734692762	0.42682823086087	0.726785125756738	-1.51629038555291	1.7859844186038	0.292623129718785	-1.61233361417091	2.01715423367923	-0.959159989878829	2.12843392781502	2.42124036717934
NaN	-2.73961002361715	0.322095206076887	0.00505427327561137	0.0373708626231554	-1.14475399106811	3.88095339081934	3.08463764446369	-0.297793328382013	-2.00914950471405	0.974446738638605	-3.67585862708973	5.13518041384877	0.366390983307399	-0.65238779635226	-0.645456002523443
NaN	-2.29382865419503	1.30398990127334	-0.307944536960955	1.46427453226818	1.97234436617911	2.59697916269891	2.90662580314388	-0.671863841533587	-3.47783985361055	0.432434522862068	-2.20497737105458	3.5197901243338	1.54641013968289	-0.507710644825693	-3.1416557709585
NaN	-1.11093876346992	2.76214809279385	-1.37127030915149	4.92585399032463	2.261368393089	-1.83248066472664	0.170564970450885	-0.889180156157342	-1.00337402983239	-2.61532525535549	2.98602626862155	1.66312991642807	1.05615339769796	-1.70291898093475	-0.182211067459041
NaN	3.40774918685901	0.992584083792727	-1.14060201487723	0.495617293458268	2.19465099891144	-2.03458458136514	3.45466944556553	2.24606093670232	-0.179044664890683	-1.88149681021252	1.74598027046469	-1.16861998554471	0.227367208627351	1.09607863920198	0.831101872952198
NaN	4.13010673586372	-2.85285756275315	-1.14725153496752	0.269091544665831	0.781564509246309	-1.29581224603978	1.60282433274984	-1.90649443518874	2.02392317746667	1.01663731656043	1.97811382844965	-1.8008554860593	-3.40384071543734	0.242715167775361	-1.04897266369224
NaN	2.69553523354662	-1.40970407190309	-1.76854182338493	-1.35400851776581	0.758276809056776	-1.32792883885045	-0.687340339737632	-2.76455224626779	3.32453409993355	2.20108208306134	1.66330145990756	-0.318332963915882	-1.00704247775532	-2.7766045438819	-2.30324471605572
NaN	-1.4156125737257	-2.9990486084079	-1.16247298173483	2.71068078254148	3.70471159108765	0.0832774249871264	0.574003102525662	-1.60234147781386	-1.34154057506026	1.28242000127323	-3.11173331450854	-2.66039921756482	-1.34473847215351	-2.86688498010526	-1.12504590774175
NaN	-4.54884197938867	-5.25477182271962	1.58082933664757	-0.0983964246577649	3.56320393124164	0.754218056549574	5.42444237953159	1.43495433186729	-1.81313360334685	0.378489739906356	-3.33897775902437	-3.32793127506866	-1.69941470480951	-1.14484055371344	0.838931447903068
NaN	-3.12877739823984	-3.66163908375658	1.31655118874345	-1.57678497857065	1.40882061359228	-0.465703106010811	4.36104494283407	1.58884501511524	-0.367804844156359	-1.62032636533825	-2.47522028349894	-2.69903387037678	-0.225933024627744	-0.0976353566216521	0.826963703879849
NaN	-1.13000423691268	3.41145394794716	0.0127785794651759	-1.10140960648517	-1.46932727097491	0.897376549675124	2.0583391439328	1.30362643002773	0.383451431197492	-0.761027581616106	-0.117812329732095	-1.17933593960813	0.903586414659158	-0.985588827225126	2.92285087091845
NaN	1.90245876909048	3.14674697965704	1.29098646070118	-0.890232155460066	-2.46216329162589	0.257874916089656	0.913324203843218	5.01295903221571	2.67203739214567	3.48213239916574	-1.09677376354455	-1.99467602400527	3.34186308061473	2.51019573096813	4.60163955477573
NaN	-0.357735606235195	1.85417232307769	1.13573966586635	-0.942634899401874	-3.54286267708006	1.596676369487	-0.107464646264808	0.401460179969172	3.22309971634614	5.68906449434758	-0.52605725712893	-0.631277449012767	0.172255621258738	1.17649041564132	-1.79863177074082
NaN	-0.135258330169267	0.443286031792069	1.67308042899455	-1.83230769725884	-2.38488573978328	2.58936231435962	0.337562093738287	-3.21575723707225	0.313064827060882	3.8032562049324	-0.263313042283957	-4.05609422991437	-0.546805931991968	-0.215318253061488	-3.5063900972755
NaN	-1.08055964712326	-4.34088903593264	0.878492331796542	-0.718367938012248	-2.46270098331119	0.781353194897095	-0.346865283871226	-0.426526308910927	-3.07259519356074	2.54711833615428	1.5518030577553	1.32929298971592	0.514189970520922	-0.650668574804548	-0.399649620577934
NaN	-2.83258232744926	-4.74678800887333	2.57350323712548	0.916802493576378	-0.810639620027236	-0.914584123260258	-3.12571378111315	0.456865883052262	-3.31857256133552	-0.459137128346841	0.691103950906165	2.45336413570422	3.01599987339291	0.853803383472461	2.96708716515817
NaN	-2.50230020082371	-2.51757367123454	2.32789803577458	2.38698836477997	-1.5481247337473	-0.986689275321633	-1.00323798926643	2.14578527409117	-1.17807213278219	-1.41677476541032	2.42712876750844	1.66770779931642	2.73609292651702	-0.14235474402877	1.87116593996237
NaN	1.27706250098028	1.57433259543392	-2.0058165720766	-0.449760031233744	0.464279187189617	0.523092493880073	3.51848509788863	0.345167310943088	-0.758451627291088	3.15707948439731	5.74452801961596	0.40704540231542	-1.76205560587982	-0.82185647090177	0.837035042818593
NaN	-0.629529404844192	0.554967163752511	-4.29850365320338	2.54707347361359	3.29351336562953	4.72185957668704	2.68739665329102	-1.17807420641471	-1.08518050091889	2.06933720074923	2.85975760592049	2.71295486223828	-1.68698232419672	-0.00995142481398382	2.57398391337541
NaN	-0.572479639661055	0.504256468288591	-3.05326840610649	3.12411075722815	1.44507581499068	-0.0240627189434752	-1.903153077092	-2.52124613160864	-2.52692281407396	-2.20827428924417	-2.56143055749874	0.892335056778435	-2.37996057833973	4.23342508292837	-0.53042213341
NaN	0.504941563639121	2.98198033410198	-1.31298094552022	0.984615658397725	-2.16132739791789	-2.44906231569215	-0.948867314219963	-1.05021014626205	0.204878145429852	-4.12477767018106	0.603542510080009	-0.824523175443226	-1.7190336517348	-1.02377218806269	-0.447622469560631
NaN	-1.17619439078474	3.56668696963752	-0.0122531889380743	-4.04231180990893	-2.59137975107782	-1.19225838708885	-0.176780176777528	2.27551363311295	0.411940865958135	0.851182072865196	1.29190539497114	-0.1813368105315	1.30748448680996	0.95977053142364	1.27693553221141
NaN	0.711985195994507	1.70255772467296	0.971021132109937	-0.96706456719567	-0.739244404708063	0.089708508055827	-3.50846095186252	-0.255888039824188	1.25370797943483	1.61305529091477	-0.0124003885822287	-0.732740000870563	1.04401960650499	4.37301295435093	0.309713855690239
NaN	-0.83382101905876	-5.03410499799335	0.582793466517772	2.65911062375882	2.00882105007705	-0.41878043857914	-2.75617190893011	-0.934818579082407	0.0935342742268405	1.25253373119953	0.641984433985042	2.52406919406242	0.940530224865748	4.09177417297818	1.60620159882473
NaN	0.779525325682883	1.88666706546173	0.0948938654599699	-0.782499624299324	1.28671907574629	2.50640868240158	-1.41133580951399	-0.563811563609289	0.916928339846535	-1.9216226169379	0.170705731499805	-0.383633992839301	-0.0240381631524673	0.115673322234067	0.0592883685939574
NaN	1.69751679854159	2.77274160321803	0.473674165684955	-0.871019164067163	0.528167807781387	1.21072219991485	-1.52571677527326	1.59746711263108	4.20713048413077	-2.4668988147474	3.96369603695819	1.96522683182153	0.116892124932972	-1.94338127100236	0.812778263119409
NaN	1.10790998052887	-3.7719622634825	1.47792255362378	0.987599646367984	2.26421030112948	-2.27550593205134	-1.97949044770709	0.0756302717539913	1.350641111547	-0.784414243416629	3.88910793882859	3.00420840258438	-0.506650969830946	-1.19800596442099	-0.153486430064369
NaN	0.539639736801327	-3.0416054671351	1.67000831648333	-2.19568494167104	-0.497233366136342	-0.793238652260434	-1.17626313418074	-2.39668752560257	-1.02771650510899	-0.726944277531576	-1.35108715198623	-0.414608271415662	-3.89425643338652	0.798716000246431	1.5222464446351
NaN	-0.143600865253837	-0.828977072310872	-1.02713456590187	-2.48966453394551	0.679025206652894	0.12635727241228	-2.82839347794378	-2.81579443066455	2.11920770525991	-2.90219813665259	-2.90306547251286	1.10687166296154	-2.2722900312161	0.510232015579385	1.3367575516609
NaN	1.08987184463572	0.184094219206412	-3.62619023699722	-3.37393903815325	1.70413394261468	0.237243733944082	-0.743785633401302	-0.782886405500455	5.63649035041144	-1.08976697673444	-0.81213687672613	3.37265434155711	-0.48545638983617	-1.33742312531447	4.21746367497381
NaN	-1.22777903392229	0.355666282469813	-1.13445308287499	-0.737085500199668	-0.66631815006986	-0.912492584393934	1.68384762359833	-1.05025401908135	0.117328887468363	-1.92874224533497	-0.736426446169939	0.545192152526004	-1.98091974307469	-0.180173385158251	2.3636361510795
NaN	4.03603801279625	3.71123150368811	0.90491677912632	-0.124251046121128	-1.43911644795201	-0.189554212516162	1.378958156369	-0.620105770722785	-1.45011355224687	-2.39892613289605	-0.50300832446015	-1.98123833999357	3.13832416522194	2.99051413475935	1.81826932917705
NaN	6.89342956284602	2.66441012594688	0.959712646728361	-0.460693825773694	-0.203277102631206	0.470762353103985	-0.593710391814041	1.64785889287009	1.99680795028498	0.0637704092998137	-2.89641054109755	-0.602100029902209	5.84232317304312	-3.04010813897648	-0.470521493448936
NaN	-0.196840846212703	-1.57294712620352	0.784099610964618	-1.05614043044667	-1.36539472224787	-1.43879351691384	-3.30424781412243	2.3697499211354	2.03452531089334	1.71037870350937	-0.605645411123874	1.71955745477513	3.19050360144194	-1.72755218139713	0.12622023550019
NaN	-2.95111778345527	0.637667989220703	3.87729881174397	2.45262335000943	-1.58218421851482	-0.597032400082864	0.386301478919201	0.999899019610373	-1.30611738596608	3.45648391927906	0.418739597857671	1.88369889859939	-1.15834008809784	1.93120203240925	-0.233158223588808
NaN	1.25410938984204	2.94641077407852	3.11175559322982	1.93659222409213	1.23277669742066	1.06053885453173	-0.164643196295149	-0.388494097785834	-0.444523257320288	1.15937576321154	0.0758795072428926	-0.681981363435373	0.929334246231299	-4.5793719862916	-5.75083320094909
NaN	1.01757266913407	-1.57205583891392	-0.152399653184318	1.31733634236194	-0.12106733218266	0.418298794491	2.41929878564506	0.849806889278187	-0.0150393271089798	-4.50909529218574	1.09989139566086	1.75869928347444	0.583437072057057	0.949976242320792	-1.79492817440294
NaN	-0.097464487037143	3.98914621289797	-2.97599303193146	-1.40055260985595	-1.60780386118258	3.86054586088934	1.93326314829121	-0.174163421100658	-1.99185784022526	-0.0835538028171204	0.20038695378602	3.25692260692927	2.89244115595321	0.742990207577998	-1.07814573254241
NaN	-1.39926262305471	1.57261905424113	-0.710466751138521	-2.16530645723873	-1.10723856631821	4.74380828550085	5.22553446384419	-1.1545069829483	-0.983922576506047	2.02955611675953	-0.217363105419546	1.52011524079354	-2.3158534346192	-0.589747038578023	-0.68998657132277
NaN	0.444548750906871	0.415762058220441	0.0585195146644631	-3.34379784685697	1.15440020266421	-0.837933420735217	2.47028012262366	-0.358887756777443	-0.105162803126629	4.15849568075562	1.20885370025766	-1.25117493817152	-4.86901768883623	-3.74499273947508	-2.4680786186545
NaN	-0.170340917484282	-1.78762851246986	0.813861340351416	-0.960230157981659	-1.69110429418749	-3.05693953314492	-0.897490873448315	-1.74620434876968	-1.46958165349841	-1.29092231763064	3.82091195428778	-3.23871383125147	-2.26798416820425	-3.95475417710835	2.7838960303979
NaN	0.221546094135828	-0.495604264923729	0.191224059168263	3.85247924557933	3.24637384212073	-2.2637526060988	-1.86485882762598	-2.06182592408279	-2.23076077523725	-4.03114618333601	-1.05276002124731	-1.91626830771304	-0.778936050479113	1.52693757577629	-0.358614514494557
NaN	0.548328835570553	0.148328488940216	0.59981285940619	2.33272679947719	2.43169716586989	-2.31201649614331	-1.75912452480325	-1.33189538752639	0.20608683395342	-1.18408519646367	-0.101341334894518	-0.130186343330587	-0.44459839297926	4.25403825393464	-0.931204581942627
NaN	0.125291765056212	0.341431570974459	0.853041312357292	-0.464713514155723	0.339467952190411	-1.31590422323926	0.481718472209638	1.51328365563831	1.65724331208075	2.09707323683665	-1.41224564128172	-0.14615551571967	-2.03870355987901	1.4770026785292	-1.13845777687633
NaN	-0.537174319832219	0.53230697950662	0.894863510826717	0.502874424033778	-0.207738064188179	-2.64221111761226	-0.252744624264979	0.497049516698311	-1.78412828802554	2.6349975733563	4.29018826590243	0.482843536330015	-2.27415603772506	-1.65392294743762	-1.16569814328374
