NaN	0.800324110760951	5.03799015917324	0.531874600326796	-0.245040587488964	1.14358126912532	0.548257033147965	0.086340278341887	-0.210296018974853	-2.36243163673349	-0.846967656910231	-1.16049621752015	-0.399496208768776	3.62663952141255	0.74349746587505	0.801456419681089
NaN	-0.428836277398655	3.5291471275212	0.388958028018896	-2.34113936769022	-2.16332789916792	-2.99662676729205	4.80405061948715	0.197664913615565	-3.92001623651353	-1.61923404194127	2.33857766004178	0.80530838357612	1.49563047108765	-2.98788646750615	1.43263627900438
NaN	4.30328310361242	-2.03888722642118	-1.10606372742042	0.354544105447405	-0.168528181604132	-1.04731680315547	3.40140107851271	0.55639908180119	-2.04535122873876	-0.937322712136762	4.33911046970266	2.9326488345328	-0.913419024385047	-3.24512420813917	2.929082183784
NaN	0.967810285391339	1.32188444079403	-0.043618031072458	0.291522849428882	0.345201070314433	1.39386833440928	4.03573880054666	2.51913409444932	-1.45312954984281	0.75352230617156	0.118487852942435	-0.567503259151087	-1.51552339444472	0.98222165837772	-1.58658504955798
NaN	-0.780479225664925	1.40430075535597	1.58913399478932	-1.00699916581909	-1.95286446656184	-2.01519982872121	1.30123443647514	0.696024306358836	-0.0372276607181437	0.70097062518857	0.939610268643688	2.7659857154042	-1.04821057102158	-1.41364330040606	0.296815394588521
NaN	-0.0680176895197933	-0.598676079004565	-3.72896666464427	0.437295190049019	1.26352348184545	-2.58921809011376	0.793204453986248	-0.143355357281428	-1.11873620188084	0.212497273261207	5.16924125852065	2.94476839324394	0.985411948007956	-0.63478958387866	1.0806139974071
NaN	-1.33314219957795	-1.8764962715594	0.521670690883856	-0.936500829946978	0.852828116832602	2.99968956974109	-1.90864031024939	-0.591208982571081	-2.4806208030297	0.00573532364377791	2.6194157967334	0.774892691485632	0.910809595643763	3.15412337213804	-0.84036389367434
NaN	-0.210967741153423	-0.202311267287463	2.43305237816035	1.47170688092321	0.551746398825107	2.570494315695	-2.06782008696955	0.303395181316049	0.770729029846603	0.985250288789505	-2.99705801155651	-1.81280864368768	2.81128852535282	2.34419905191036	-4.28884309671416
NaN	-2.38401782742343	-4.24005376872502	2.94867420674711	1.89591629521488	-4.95651829101977	0.495713860491648	-3.38458535936161	1.20950516868159	0.110029573753245	-1.68260355244283	-1.51524577703556	-2.2167823908931	0.166750533512139	-0.286008399390723	-5.10871095148029
NaN	0.191862252032146	-3.71956568149761	0.798849191849233	-0.525325709499944	-2.72384284774448	2.84879320612158	-1.1460223882919	1.07764842718909	0.375023599663027	0.190153538000547	-0.698951251065665	0.847882279136931	-1.95703281852631	0.114003543507944	-1.77118671615871
NaN	-1.31319836401775	-3.30392443077666	-1.63308699310181	-0.784517962509887	-1.0561375934031	-0.236104044412131	2.24692899446607	-1.07372361981144	1.18019125790868	-1.78444779116085	4.13709624263437	2.99450892253615	0.0452612962422783	1.86222697994932	0.326704944280072
NaN	-0.082665456266932	-1.81834724360413	-5.32219182737927	0.974095859924128	-0.862542752507522	-5.81786496917898	-1.29201716030872	0.434401447620074	2.66597555823048	1.54838510555036	1.18220927038461	-0.231338148707599	1.18326568894387	3.93013659197963	0.746472044038318
NaN	0.868266627984587	-2.12494530503195	-1.3887427891156	-1.64188498903087	-1.04364852444968	-3.5811632295493	-5.65842629111372	-0.190204119652092	1.18290671393396	-1.40293891902805	-1.70810358024206	0.189610012333631	-0.642772837537223	-0.0504855957446316	1.78221633144466
NaN	0.854727336625055	-1.27769166436641	0.322448108091653	2.34592282436607	3.7988026800394	-1.24443560177289	-3.40530984085597	0.34740153313466	2.99080489941307	2.72866179127003	3.38493873952132	2.88239814029374	-0.608150489978521	2.45156171149257	1.63625720022149
NaN	0.970044383382556	-0.959425248900464	0.140115270963737	0.0556364510807223	0.302221233702435	-1.15693298747285	-3.33540574534519	-3.32118298766427	1.77131094460875	-0.476266357225833	3.05607350652477	1.71180330539836	1.36684413731193	1.95831425470064	2.01791026116034
NaN	0.596267329256081	0.481481020024243	-0.239455480486452	-3.65427111336539	-0.858126783774285	-0.444707828831261	-2.45239131842414	-3.06489991224228	1.89386705202493	-1.91247164596022	0.990001769746294	1.19562529968945	0.0301386126769661	-4.48134639814094	-0.329684891022403
NaN	0.751769139392193	2.55673496333503	1.51288529677709	2.34118188325729	-1.21488915450813	-1.8559296422227	-0.0302417715124939	-0.353359922334414	-0.437360929859626	-1.43070347325203	-2.24928304935395	-1.27774807901536	-2.07812383875257	-2.20197738374501	-2.9941327001599
NaN	0.579109577518617	0.501059905599413	1.98990162130702	1.55709775947379	0.728777417885975	-0.87156287730539	-0.781117544063446	4.97615503077704	-1.21617076060508	-2.38349526561367	-4.57628787257416	-3.97957145230074	0.340223025006179	1.67710802051613	-1.535560503725
NaN	4.01912481831837	2.77476555541839	0.168480893167119	4.03987493856993	2.03781357067332	-0.274825543916483	4.38787962126475	1.22485810135807	-1.01066206391254	0.262757728805438	-1.11649881260296	3.52766005433038	2.32162471392299	0.117765189266111	0.191001019374861
NaN	1.19855058610934	-0.335275235521434	-1.96125089526134	0.85571051540445	2.96809922844292	-1.0484116201066	1.20529120742687	0.368542617849865	-2.41029094199985	0.212148118700794	-3.47416377110828	1.6097002851867	-0.149715104914756	-2.68874039420375	-0.846215425137199
NaN	-2.26920794990176	-1.24466702848826	-3.42749880657658	-5.61720073249575	-2.34799356397474	2.08511357428098	-1.84681979786765	-3.22523133295475	-3.70759255158011	2.88047635520511	-3.9827411411736	-2.31266064201029	-2.37941983236149	-4.25145971689328	-1.49176549850527
NaN	-1.18285448223891	-0.472714779841443	-1.09240092973193	-1.82090860798816	-3.08957783748198	-0.377301971566108	-2.17681263306835	-2.07423834364338	-1.51093704692327	2.34543090356638	-0.895099541117887	-4.24074440245137	-3.8922346056986	-3.85506498238082	-2.02885798989406
NaN	4.17162292631205	3.98194447075781	0.889318582136516	0.585688368294942	1.23535287319128	-0.793696603073452	1.00471865441915	2.03141884340763	-1.08176213667876	0.962647002959348	0.3813766876262	-2.46289187528227	-1.64604707786277	-0.557005439798891	-0.123322453349684
NaN	2.72711414754283	3.29761235429125	0.726413105913361	1.7727458632711	1.76043293390637	0.616784375574693	2.43583191535378	2.59380855917007	0.723484580783283	-0.695799605461548	-1.68481512222482	-3.27297523330141	-0.545959136094087	0.367820264430839	-0.18751349575376
NaN	-0.945088054495039	2.36175083014339	0.508297281033839	-0.351516984730439	-0.170239091600708	1.02109680632478	-0.245329992487073	-0.80500521620663	3.10269313377465	-2.52409046565873	-0.08019145230822	-1.38621776529498	0.92546598191733	1.59540754066708	0.254501673752525
NaN	-2.37689242408474	-1.2821436739132	-0.756758204219125	-0.186702586593992	-1.79558410827272	1.37410030933815	1.62648142064991	0.450001552769135	1.51784244568406	-2.90432643410569	-0.201344384989527	-1.31414039198476	3.06818620458614	1.67703864245807	1.87230732269709
NaN	-2.60990414119879	0.195870939564129	-2.63156327470164	-3.06300972420716	-1.96488110039605	1.14856845482372	1.94941556710157	0.971968754405366	-1.05299363139019	-2.22921755546515	-1.8354659810606	-1.57049526789573	1.52568841813769	1.22454179763451	1.13686393232062
NaN	-3.33274090764483	2.58705509931037	0.0937614764376093	-3.44862155061479	0.31231698004781	0.463114889593119	3.49447201169416	1.97905581184941	0.471595333091539	-1.35800476242056	-0.653574902156458	-2.30456914162318	-1.52794585764311	-2.45446873337611	0.438969570435239
NaN	-1.18476758351169	3.56516218899574	4.71361566320248	-0.0720011845173876	-0.0110642652695528	1.78386125360815	2.96002643939128	1.23434608412463	-0.43521902750058	-0.0628629738686351	0.743845221661221	-1.35137875236519	-2.03825202544132	-2.62899415895115	0.623069158983339
NaN	-0.986466769789192	2.75086926679655	5.99108034212194	3.04041529341142	2.16201533444149	3.07879456912017	0.918100365805828	0.664801965985153	-0.921891312713127	0.227921159171074	-1.52729897446057	2.39880853030541	1.49327442814285	3.45753466362194	1.48766268112497
NaN	-3.06173275554171	2.67737880936072	5.17919401244092	3.94739937736446	2.68460225426871	1.62387318324095	-2.88971083653853	1.42620170300199	0.317049244213007	-1.99814294872817	0.286636849601957	1.3885581794558	2.05868480215835	-0.525574062515197	4.76086743948621
NaN	-0.184075268311014	-0.358383313097732	1.47923520727713	5.05652149043104	2.96171910292309	-0.681061989892207	-3.80598906365068	-2.45992033005733	-2.47853516076115	-1.11495880835093	0.0147936079010817	-1.54795256994271	-1.1957281063239	-5.1621431693273	4.69194811351004
NaN	0.66376168019561	-4.55196265142134	-4.7403880530968	0.96657165980783	2.41776595709503	-0.128492022686029	-0.475245569402237	-1.58597562629433	0.64325913960203	1.69626462992597	0.46357674419332	-2.98839135519981	-2.57840270244614	-1.07753606017115	0.290547078841657
NaN	-0.179923669563506	-0.931492320611906	1.18469338898602	-2.04757883255466	2.47607214397621	-1.71049706382918	-1.21107513652351	-1.72898480354968	0.584448484651629	2.94376199850551	1.08309791871956	1.45995029714933	-2.3310927903583	3.77970681450049	1.14754388827615
NaN	0.648530493562089	1.09487303153296	2.96445878645032	0.195095407132873	-0.533631858019864	1.50395783467768	-0.12498675905851	-3.53689013776472	-0.158859955208238	4.7727722115934	-0.549655747788955	2.93051605044761	0.854116071676297	1.64253604017278	1.2203990503595
NaN	-1.42551625373421	2.28168852258107	1.36781375301651	-2.88494431340491	-0.687925185271809	1.94261630109861	-0.0607309487204422	-3.90679342056367	-0.87707827229311	2.13923077123675	3.47148880580767	1.7866831923879	-0.240050004772645	-1.15705784009719	-0.971528644620088
NaN	-2.09938970743803	-0.591479375159338	-0.702201607316194	-1.74643817958678	0.74859041197548	2.92556517039797	1.83610027812764	-3.66713389069744	-3.91394283305283	-1.76297186158153	2.54164357601924	0.307760029350687	-0.134224047276763	-1.39537988187117	-3.35844741201252
NaN	-0.292407453273811	-4.50123309681767	-1.63517007586553	2.14257015500297	-1.07884393247905	0.655032559643918	0.127400385077072	-3.39201816654562	-5.76917850851929	-1.3737731302536	-1.09790414942329	3.05992907588257	1.29373586675619	0.745822875159085	-2.20623507640718
NaN	-0.910442054681253	-4.69121303199021	-1.39722266009728	0.0458941628619168	0.451853613138685	1.32795744563228	-0.589545540172422	-2.36433746276914	0.862385085781641	-1.81156347226399	-0.23221333515347	1.43663834847036	0.341361561974988	-0.514034976605886	-0.247706903540318
NaN	2.40069637756495	-0.215030122844768	0.344905227324218	-1.83493626406594	-0.722129296953924	4.93975540527612	0.700914395254642	-0.973890742785301	-0.336728723866442	-1.39985300476574	1.18911025287708	-3.67919153286564	-1.46350971058357	-0.600469127988331	3.13836755786983
NaN	-0.224143612272864	-1.6360246023706	-2.09813943195799	1.09278864428118	-1.71920676606131	2.17420465907074	-0.722481573872794	0.0819783960485095	-1.10351289556392	0.0988359329804964	-1.80835040734904	-0.151946835717884	-2.51322071873475	0.649206132262686	-1.30581969403062
NaN	0.11450575939868	-0.943585795703483	-3.05684402417522	-1.18988889066971	0.477718146233322	-3.07093994153125	0.0601996073525376	-1.67436659341612	-0.652779537061317	0.666154872207236	1.80263912851626	-1.25416212578789	-2.36209370266727	0.787952713840569	-3.86479303915739
NaN	2.02316562656463	-1.67292123309214	-0.864701717991164	0.765895683028243	0.869327780105548	-4.76912300666671	0.406113082518997	0.196764951393755	0.913160869455248	-1.99478854186338	-0.410194626001349	-1.89533857842198	0.620398665079651	0.0255789865260292	-2.76342970690316
NaN	-0.461877193504155	2.05594493788789	1.8033344418567	-2.27713330233031	0.523799848641803	-1.91493791485714	3.31595580414943	2.54135635035938	1.31921524293354	-1.77478183106636	1.61674426302313	4.36125428948895	3.72343222165357	1.84860979531274	0.321451178344829
NaN	2.1645083734731	0.968509622643021	1.43404736440477	-1.64245003181139	-1.18992718000889	-1.3110643118436	2.36326142208222	2.26480753009861	1.76433841311949	2.06822485729968	4.23444937440484	7.15889427807364	6.64747311030532	5.03722489111232	3.62403582749711
NaN	-0.274050217301581	-1.52428292159405	-0.610418697084184	-2.38355606772457	-3.35462536963962	-1.76548404438295	1.57610711715395	2.09032282023881	0.198066721734936	3.21982529981094	1.11790132841134	3.00342061993709	2.4869069094683	1.75112862062577	2.2800939736751
NaN	2.2630260912796	0.434255534374023	-3.15505459182975	-0.792102090089894	-0.807267500866338	-0.792621264810393	0.0773590127212977	0.029838341657506	0.992739861921051	3.65777066155909	-1.38041175909992	3.50475254737388	-0.486408884395198	-1.04065552411682	0.765982725469212
NaN	0.589247122553803	1.099774821913	1.9828476444876	0.687741058759875	-2.17261448978974	0.155023323209515	2.1434925289309	2.62939623076757	3.29366858668581	0.412836363685776	-0.875659573712779	0.215814369447409	0.0517280145645002	1.40490005505209	1.40827380704516
NaN	-0.678206789619325	2.31393460125745	0.0212711756440001	-1.03098612626454	-0.74752400378367	-0.915922904965843	-1.46108658100584	1.03451794518638	-1.17075811553697	-0.824449257868848	-1.67423573151204	-3.24796845650234	-0.942191672278862	3.52984973432904	-1.71700043342284
NaN	-0.772057934564013	-1.94397104353695	-1.58160115698931	-2.0716998269426	-1.10542015772976	-0.765303757392502	0.884606546767072	0.15598030830203	2.18842209644582	-3.89313272473406	-0.314410339248629	-1.03715544608886	-0.720812135773225	-0.0724072623580024	-1.31347624245128
NaN	-0.38479174275969	1.23390116468957	0.405907149648346	0.967203824619016	-2.47849733608498	-0.352480088430526	2.44479807249509	0.0327111370101002	0.789635075580649	-1.19496103206818	1.5093909447845	0.122913564452842	0.53512042351651	-3.49736804647639	0.679746363457331
NaN	0.0107682071128389	0.499699163008735	-0.876889496603253	0.481204324176218	-1.44720794903732	2.64796461983389	1.2730690907602	2.74096191630811	0.686261802446647	-0.186300093085335	5.52038317006461	0.716421059550783	-0.820083756040328	-2.27307725309455	0.595121548924046
NaN	-0.812123092649005	-2.28827420053317	-2.64268973749518	0.684510295410294	0.742529158145957	-0.841165432161588	-0.654235717542908	-0.197766208113089	1.19280711632342	0.636943593185588	2.39810573275578	-1.16444073295842	-2.66413805435448	-0.61709634843644	-0.133951758986513
NaN	0.220541199768927	-2.35186109478021	-2.76024826179261	0.266278286686604	-0.371243404889374	-2.90751322105486	-2.98856252148643	-0.670015923784867	-0.743356182718447	2.41204058070939	-0.86018494702654	-0.0131477745489514	0.167748786700324	-1.09888259715904	-3.59465862644323
NaN	1.07733639800411	-0.566587188100441	-0.0273370986692304	0.721180108952948	-0.697216022298204	3.69049633261319	-2.08790024080104	0.437305899822258	1.41878435059285	2.29893248914367	0.325503451938993	-0.540113460209916	-2.33205518038761	1.35079329095922	0.0525416618386181
NaN	-0.478012207424357	0.541438276550525	5.01706496187946	3.5926614801884	0.594993720778453	2.51242323547472	-2.00232037207552	2.69716670191672	1.63368328055283	-0.188509288184236	3.52783863065093	-1.7180414174009	2.58446849726921	4.38459228951717	1.57674618480938
NaN	-1.76745567907377	0.708579234938791	2.1235071897278	1.76636250364666	0.141188676691977	-2.35229908548277	-3.89454292136587	3.91354050774586	0.476717647906611	2.16412444108099	2.12964962453985	-1.75690294574653	2.01683127758088	0.829975429746708	0.259907583008918
NaN	1.03596191373296	0.732627730523466	2.38858136229832	1.62816874870852	0.871147582707186	-2.07672502400692	-2.788763223678	1.83931136737141	4.57036460720053	0.742142154083858	-1.24545168210616	-2.87716857572809	0.0211723125096811	-4.12971848241828	-2.60429787810008
NaN	0.243311377670554	0.19680708174203	2.14932855156247	2.86555292354919	2.18055824802844	-1.11414602732864	-1.33268859020722	1.65514997526494	1.21667053753264	-2.62904327234196	-3.49304939679717	-4.11937080094722	-0.0672220883096073	-2.91830181139839	-3.04236635984972
NaN	1.13545055050708	-0.166242510848747	-1.52465753751913	-0.428734688211032	1.0426321821702	0.134260257566343	2.56250763815388	-1.51693912509631	0.00458901515385431	-2.71780531765836	3.26216682451483	-0.442871479362524	-0.289524350046863	-3.41247230206111	2.14522300771869
NaN	0.814549040411068	-1.51419293042685	-3.47331530201873	-0.826471258437356	-0.0890745581049304	2.58740189770776	-0.496807315969567	-0.186103414536205	-1.4530054650533	-0.979139512628644	1.48257786247765	1.09020827806142	-1.97302879510169	-1.57075241986145	-0.627946538682047
NaN	-1.20232814280001	0.296060910198557	-1.51182486195682	0.947476205637186	2.42258604821862	-1.52641500203924	-1.95049636291029	-0.88621768013948	-2.14502670465526	-1.89951447208811	-0.46610171426313	-1.63931320063962	0.367353202155068	-1.05238839032443	5.27436393576028
NaN	3.37916183167332	3.95139438149174	0.236130613991408	-0.1740915982298	4.41125390460915	-3.96466913034963	-0.773219815725498	-1.26080203187514	0.444670975796879	-1.28197899601837	-1.5526661593041	-4.80832082166161	0.101881836037588	2.47455476940441	0.424342470926282
NaN	-0.917306130464773	1.74916518358872	0.663213221780365	1.51895511832371	-1.00594021160607	-2.50216407061827	1.37933947071987	-0.0170706146565006	0.194319657928996	0.585788244912181	-5.619587538193	-5.81624718951927	0.20423855758705	5.74258890602565	-1.69591666098025
NaN	-0.288799131675407	0.74511007963753	-0.479076646841268	-0.401969873868786	-0.354225572212421	-1.72122256554854	-0.255504348243575	2.80635001313494	1.23122740204143	2.25340878572897	-4.3811677830855	-2.57786569904549	0.961329312834932	2.4557311714841	-2.57891904377604
NaN	-0.973740323692572	-0.263901291373582	1.944152805674	0.399380829927667	0.812826344891701	-0.955668977646937	1.65591832929591	3.46404755877347	5.21049845561023	2.78354653903704	-0.345059584834037	0.604387927259937	1.87858482263612	-0.960084770320685	-2.53430155963203
NaN	0.903795544634904	0.693443628853955	0.886917936774314	0.459008054300702	-1.03863615800974	-1.90375688992375	1.60557573727782	3.27241347164893	2.31807761471229	4.0161148994833	-1.37240641585859	3.53120250834202	3.07257134762094	-0.980240703013372	-0.971066275921093
NaN	0.905034052679437	-1.17360458191852	-1.70903615024962	-0.856421587730697	-0.0792853346548597	0.437675902377602	-1.78186094416009	-3.30799259807484	-4.06048591382305	-2.42967314790956	-4.51490375469213	1.93833432217481	3.5878938160476	0.332840860017635	1.00688190110719
NaN	-1.68500288566323	0.752375117390888	-0.330892617217622	0.243683238283603	-0.607463887755525	-0.399379204426448	-3.76209843553123	-2.86305397922393	-3.64723231372985	-3.15294256019267	-1.74349229866075	-0.202614371435881	-2.32967501255082	-0.170329628547479	-0.819945095647785
NaN	-0.515574967547225	-2.15398254209115	3.38203220324933	2.25976465559696	-0.0488411591050913	1.0808335772321	-0.81379024153514	-0.525982277678637	-0.420103834785882	-2.90071523941801	-3.37590630836981	2.50690035232244	-1.58356196245947	-1.51224384458845	-1.52019547258042
NaN	-1.24282494343001	-1.46761737638675	2.81218571678191	3.29393334354478	1.30214153944933	0.182440811881496	-1.06027139181238	1.32129725364312	0.661357434727533	0.858642115500567	-1.22655155985467	1.60933665349395	2.88828046861163	-0.259736273005167	-0.126340630666024
NaN	1.01713575645297	1.07345791423424	1.09222023505834	0.768435803412326	3.86091839685125	-0.281656868905403	-0.32593727890587	0.509723830654298	1.1554886291625	1.18408873431823	2.55896235071001	-1.9632504884101	-1.17728226472918	-2.62924646909173	-0.141118064797905
NaN	-0.226576911114088	0.737916938070678	-3.26161880330113	-3.34696789580972	0.890139014714537	-0.115225320497089	-0.789543707652466	-1.09886318625389	0.438748764209598	-0.668900211367653	3.90783835372394	1.07013782381797	-4.38001020192399	1.16342058093701	5.28418577491632
NaN	0.394456038173466	-0.537753852863806	-4.60819022741644	-0.706485253291587	0.703619575623263	0.0714182320779345	0.832096330467023	2.22118721955692	0.00300214784626825	-1.76341168828108	5.15133082139908	2.0655519275798	-1.53123480467091	-0.127111096126747	0.642331264678606
NaN	-0.679614757210367	-0.0985366675709481	-2.00287780648134	-1.99908484567499	-0.697134806637009	0.709975209405008	1.65054195697078	1.28479599676262	0.761980255410887	0.477823796434106	-2.2278188948285	-2.2293765712408	-2.52548837864765	-3.99132929978527	-1.83047668941267
NaN	0.309460545675536	-1.26591436719494	-0.715139027672819	1.09613843532614	-1.42196488466153	0.943622301797755	0.23117438493793	-0.711335741579895	0.117086237355989	3.10606614553692	-4.5778946664751	-1.60070937087125	-2.95347219878667	-5.26993067228894	0.209047641421668
NaN	-0.0435498813121438	2.57182924612583	-1.43530342061904	-2.44173386679197	-0.962360328971058	5.37298215666652	0.990809892505635	-3.25682079005379	0.272233059374586	2.68836937715766	-1.86972762758741	1.65857123508472	0.14289118350166	-0.603336636688824	2.85586040177164
NaN	0.679289684916881	1.84661235300498	-0.429998433068083	-0.976848508498899	-2.68399464540395	2.59097628673697	1.75547071190236	-2.72448985209534	-4.24962487250919	0.689624526729354	-1.56111792748396	-1.69012125582416	-1.26274229559655	-0.0791651350819818	-0.912572345008775
NaN	-0.0770988872570615	4.93957716621794	2.74783514948111	0.851126711388819	2.87875193385136	-0.137899591044305	-1.00799366732399	-3.75323384448824	-1.30674354529524	0.309605769410721	-0.929364365462258	-0.763751141655018	-0.693130975586363	-0.39790897470963	-1.19061686462469
NaN	-1.02936499853449	-0.489869067655805	0.397505596480906	2.68943085272481	0.210047227915698	-1.27691773840203	0.119431788642687	-4.90212103232499	-5.50808964330952	-1.8639051846397	1.67105410012909	3.71069164180503	-0.660892307643449	3.6884437008165	1.48680927711708
NaN	-0.483989543256757	-2.4794261370283	0.232957296774679	0.701409618491118	-1.11790119792195	2.05520522919208	2.36899180105308	0.590137225236501	-1.98136297810341	-0.517270668163938	0.989319222761542	0.84014872624936	0.188699918122436	-0.027933311689681	-0.320129240990167
NaN	-0.196919707016002	-0.971278941709583	-2.3398284883418	-2.27513722105752	2.09145587111204	0.117027126903444	1.08494017038702	2.46055282900958	-1.6491605034222	-2.06093428094722	1.01390836627078	1.45796916496008	0.805013591848993	0.293676480154406	0.885870635614065
NaN	0.708184862996838	-1.79965114393661	-0.0639160175703316	-1.12541564165985	2.39787706509795	-2.35900681350936	1.74489295427082	0.113986990826936	-5.19251881571788	-3.58684936105576	0.296579287304584	4.45747547202245	4.46610555900764	2.05634194537114	1.39385548622416
NaN	-0.0999114343957681	0.19155271748335	0.768494418896293	0.43660663170184	-1.83949631927979	-2.65482778340467	0.696735947759682	1.87966217953471	0.0048355707295917	-3.30594425782884	-0.0884880280723646	2.7322104802333	1.5842337855073	3.13128084714269	-2.67898294879276
NaN	1.27375411408047	-0.789224684065283	-0.529119777600245	-2.19872301986724	-0.507875338697915	0.440869442661083	0.186617720282239	0.986529292028916	-0.152969878486164	1.11395436104196	0.214324280774798	-2.15187557085568	-2.44685999411533	1.83754334671848	-0.986064608133637
NaN	0.827032530449789	0.930171621075651	3.35593844904587	1.90780412926483	1.65543536926558	-0.625584450701954	0.5817828370119	-1.15825694251774	-0.435349725744255	0.286974402267494	0.162991629451267	-2.89880072185444	3.15293063520241	-0.765469356619046	-1.811819904219
NaN	1.62358257560805	4.53601754751507	3.24614494733715	0.564646788854192	-2.59545380747175	1.1227599221067	0.530753380015021	1.94355322080386	2.81587195285709	1.58411749587435	-0.0517985894469646	4.43009662750741	1.08780836284104	-2.29423868961117	-2.8861917939576
NaN	0.31697740482888	-1.82503271917467	-0.289380593267878	-1.94246355139826	-4.36104393947263	-0.308474202840211	2.38269550648622	-0.198892210241124	-1.44817093213022	-1.58827244233176	2.65367245983943	1.78389799205957	-0.568128600652373	-1.16307402886188	-2.37587527305297
NaN	-1.15538449022726	3.64871927510724	5.95463108422784	3.98085832439916	-1.71440754883958	-0.361916081393974	2.69540832885195	0.263005469456999	0.651265828519201	-0.401403552090594	3.20893470015253	-2.0075148564771	0.472000446924354	-0.714299573112602	3.42510322627058
NaN	1.26014794290215	0.78494062971202	2.34105463440667	2.02883649864735	-1.43216519288583	-0.793513059882158	2.1431950590563	2.55061192611503	-0.102909675465042	0.95595958404721	0.750064020116214	0.240338912496756	1.74680791960021	-0.518781267116975	2.67724627950495
NaN	4.25344418485016	1.08586407014773	1.81183535996897	-0.54565177988361	-1.02145145737054	0.587546200722263	-0.82037390135074	-0.684974324825928	1.65600843285032	-0.524886696324233	3.28275204047766	0.661231490761598	0.0212672139838793	0.561117682947375	1.58000538258102
NaN	2.43403633653876	-0.201576291533926	-1.94585849765913	-2.49650716394574	-0.436300950193533	-0.353900949894745	-1.69672180769936	-3.70664943580791	1.91623397524026	2.01533506643519	2.92268381070982	-1.06422696281481	-1.64389410834332	-0.528291981949879	2.27590609226889
NaN	-1.01720901668822	0.265309702936275	1.82057405543771	2.09017993741014	-1.96747143515433	-0.846311163696898	-0.369080193038887	0.608658407144634	-1.35905747827031	3.99126887500228	-0.708896938063128	-2.32302751110506	-1.04367663030468	2.26539986445396	2.15971437346191
NaN	-1.04563745670679	2.68033567853774	3.77270250649329	0.198249518782749	-0.572102476823071	0.995860343970986	1.36581678690054	-0.155610155436977	-1.95176342574497	0.319634895582201	2.00051615762372	2.13413399805981	0.207629432051408	0.857692591993391	2.19617004589651
NaN	-3.71510380041944	0.0221023981132946	-1.16800412271803	-2.23340427223628	-1.10463214189151	1.24630653246246	3.08114758539905	-1.76159109614847	-2.85920972981397	0.554266873463884	2.83585661396463	-0.273712078456807	1.43154762836901	-1.50817999881834	1.81066542631613
NaN	-4.28491047477176	-0.464343221154055	-2.12938451127394	-1.02362496011097	2.67946373692283	2.91324377876506	0.995594320219446	-2.52911028468755	-1.74516562336474	1.55520414201072	-3.06459038590982	-0.982876569961722	-1.89969944165728	-0.209554870700114	-1.71241934257809
