NaN	0.59579412363755	-2.78589902127853	0.271594817691931	-1.21861340735876	-1.08695880408536	-0.63721817495057	0.288203730479874	-0.733938773893279	-1.8641935512435	0.532928745364297	-0.115554022425975	4.18853502190259	-0.0893683267820679	4.12235959960013	-1.29352346634551
NaN	0.844698979237819	1.77015111685361	0.491884267280435	1.03657200909895	-0.842538144135515	-0.54725097234728	0.476776921887452	1.02866460536157	-1.76353841051415	-0.264823465496247	-0.132442935181019	3.95751481485452	0.845469127930482	2.44249352377685	-1.33524489086753
NaN	3.1992749691367	0.553636486835388	0.305273199228196	0.877843607734483	4.65580514196768	-0.665138890631919	0.0502879402084393	0.247522204150089	-0.0628675803038064	0.443633016956263	-2.60157498146506	2.60156930363458	2.16073906814916	-0.735053387658015	-2.51083812693058
NaN	0.340983902117692	0.711586989655154	0.102241666550591	0.386765272731029	5.60346913074378	2.24815029889666	0.0951254545662088	1.6256248558205	0.403722018493961	5.873841523746	-0.961897674049898	1.18821045001274	0.823087623236145	-4.57635235897617	-3.1897255975869
NaN	-3.87347801778393	-0.971442965519698	1.0490288542331	0.212648797315026	2.7191142304011	2.93887580332993	0.62044697550534	1.55430713506625	0.652979630216024	3.41185995544321	-1.99114898903975	2.27251072530505	1.12941910294928	-1.13791838756157	-0.706668515883849
NaN	-4.13904293971303	-2.87615744034862	-0.526435849269467	-0.340907064501739	-1.19518977645024	-0.934733345860239	-1.00436499477231	-0.113138728433403	-0.440845074423571	-4.42810303318263	0.8057310812882	-0.881847574729463	-0.310842203897579	-3.63728425679812	0.785489402741794
NaN	0.765001986233413	-2.34675761152563	-0.880818623991419	2.06127306717614	-2.97247429185321	-1.32755907120202	-7.17675981890739	-1.35291288723613	-0.120677940350973	-2.66158887782996	2.83072650218329	-2.92300008291867	-0.337116649820456	-0.0782843261031458	-0.0402824701604913
NaN	-2.13187680915549	-0.943910591741993	0.973176331042834	0.891808061054101	-1.8847245875124	-2.26387181727999	-7.03999402104991	-3.0150645820724	2.29076803734001	2.46532754250465	0.138996361260584	-0.307019337955828	2.44209121494557	-1.05699591156556	0.854507872257958
NaN	0.217843643715762	-0.143225381191073	0.366032570922646	0.106292998613215	-0.606616149857159	-2.50263652286529	-1.55448481623985	-1.45056064466858	0.316620352259123	4.92546270190982	-0.779785543426441	0.419743945653191	1.44844117155991	-0.850454127589934	2.06247906430411
NaN	4.21906264226125	0.0329179121806273	1.68749852775068	4.72130958225564	0.888035385661413	-0.106070421464306	-2.23840002418018	-0.833657841990645	-2.6646138403633	3.1945760539643	4.04256875909349	0.0900234634543951	-1.38162720952045	-1.48135972276809	-0.354480508902736
NaN	0.181640760368609	3.23619800603451	1.89269986043621	1.67457231636533	1.1692344878806	1.36424143999534	-0.947847491332673	-1.60998291822057	-0.926487384238697	-0.0634970054978962	1.68724413865114	-0.878934863982716	-0.493109915428021	-2.63408684101513	-3.91393661152635
NaN	-1.08269120128687	0.88959569311797	2.7799645757086	0.700350633455868	-1.45065557539345	2.29091627829529	-1.62240684252637	-1.48990822254334	-0.805353443792144	-2.23977818318974	0.401903244149315	-2.17625088035211	-1.02466997651969	-0.900122942160353	1.31581853983394
NaN	-0.327461021912246	-1.18909731932428	2.50105869579867	0.736781208948101	2.61877509818078	1.17119500053067	-1.76175977642908	-0.883326591431293	3.65083564787682	0.233605057703881	2.6679024249942	0.584213362108523	-1.62880554243595	-0.634490493073773	0.392003883241735
NaN	-1.81099281650597	-2.43365382678867	1.56015478728879	2.09952856913977	-0.411716283028948	-1.98635618758444	-2.73325350042529	0.752583635650227	2.38761071068862	2.17364323132738	0.821941068355449	0.172278306083243	-3.55875356079083	5.4332095860006	0.847952016424804
NaN	1.03503704891889	2.92813404752244	1.65632681486001	1.75164963924186	-0.272288641510446	1.55964397793315	0.460670841028707	1.52262019618746	-2.60302637842036	1.0869556695688	-0.87753131472664	-0.187942964193137	-0.255231915049525	4.96212099043982	-0.13012102986251
NaN	4.58304225415314	0.845360554178371	-1.15927443063733	1.27965745629959	4.85112223629745	3.30538499156357	0.828833339614333	1.9035606369538	-0.599562729211692	0.614761408796867	-3.42300716841302	2.35586982026313	4.64648043869369	1.25798506775653	1.76426937728378
NaN	-0.656658577543794	-1.22511640249903	-2.27399589347496	-0.682957606548591	4.11439219054125	-1.30788845746526	-1.78704444310193	1.76765624616076	-0.782308251196136	-1.48047371134172	-2.3199001807922	-0.0647691665842495	0.469060777883882	-3.85829969571065	-2.3722197987994
NaN	-1.57803407617831	-0.074016577622864	-0.80251625187389	-1.76599350710386	1.9130392478651	-3.87583061706134	-1.10404536921938	-1.3520408849321	-2.67688940392344	-6.51707535298505	-2.19957810964077	-4.89921227421016	-5.05885346140219	-2.01047320284409	2.10993039290594
NaN	-1.12332317151467	3.57490907529241	0.231933031380869	2.49841537329254	1.56505871101733	-0.983154229007552	1.10063063454436	-2.16260597523555	-0.201656168248903	-0.700106526479555	0.369951944581732	-1.40613933457427	-0.484806625507022	1.95281250551846	1.82076613360823
NaN	-2.36227102815492	2.32876833414369	-1.3364642863996	-0.442511405645989	-3.03552249713481	-0.0984745177214133	6.55085292127527	1.43279253538858	2.86714694781193	-1.09999095771407	-0.834905212481884	-0.730040390975699	-0.120104994329922	-2.51468319007991	-3.35305231635035
NaN	-0.357973481058997	2.16190775810927	-1.72445167562517	0.666871081169862	-1.646666725148	-1.34723836920343	2.74042683045446	-0.00745339554627217	0.0523509694349958	-3.46297406743077	1.80083550042202	-1.26453047705629	-2.10198044311874	-4.63854555303911	-2.68560489652865
NaN	2.25341033549427	1.44768774637122	1.81190785162413	-0.157569691306347	-0.573672993725201	-3.54191126125034	1.21516642120116	0.215561886268345	-0.550982013867547	-6.16303662441362	-0.383611973533012	-0.138724488378374	-1.08098341411631	-0.131321936629221	2.68989409587521
NaN	-0.830482838152812	-0.144364065005752	-0.876885014861538	0.573669529873729	-3.3622964855731	-1.37881730879557	2.02526595608582	1.1197598531331	1.1628208261494	-2.95822328171042	3.15189992810326	0.728587204420261	-0.0416209639149701	3.76475843826529	3.43606435175399
NaN	-2.69008202728069	-4.7458020293382	0.104287900201651	2.53018775473491	-0.853782044151914	-1.36229489854042	1.24236874597695	2.08701230325705	2.72787412662398	2.02595681469352	0.00590083800622411	0.795098014068149	-0.761980636419301	-1.15483327445577	0.124058774994467
NaN	-2.34716124595526	-4.80371610055579	1.77337719059861	-0.292143124447674	-0.665979673587331	-0.513792346557009	-3.0899577234982	3.23149512424369	1.60871557546761	0.729190772465584	1.1485518591248	-2.50593005027597	1.0643376462045	1.51789702863091	-0.0180188143448743
NaN	-0.37080997946758	-2.17547568633132	-1.84167008811734	-2.76940255234132	-2.81679374196492	-1.17149446010072	-4.58785814415861	-1.65891893615205	-2.20255095246097	-3.22602782989247	1.82009852516343	2.81686541155764	2.04116802562198	2.51660006629586	1.41088399685804
NaN	-0.971695415174595	-1.67071512560226	0.541261304887451	-1.99250732178032	-1.87143261859294	-1.80518507264226	-2.47075995401991	-3.67451538704265	-0.539893156854951	-2.0190518163463	4.41186990569951	4.3322917872444	1.12983283181868	-2.11175794011902	-0.139212227723355
NaN	-1.27539893280469	1.96167945432565	2.42244325267436	-1.78030942268671	-1.06936872106594	1.08185698587899	-2.51105674080912	-2.02922033736129	1.51784090305051	1.67145145998617	2.03870449768062	1.52388388079817	-2.20981558984217	-2.72338603891843	-1.364444584987
NaN	-0.803501617484272	-0.364037915143809	-2.98123757193142	-0.977815671245031	2.05118553761707	-0.599116179565304	-0.894366120791297	-0.255147745698997	-2.11815754668677	-0.116498721809487	-3.02105882737044	-1.00989675862066	-0.206591778428641	-1.24055529239745	2.36956300023825
NaN	-0.327454819600563	-4.12208150012915	-5.17966529805372	-4.67675737678106	1.17556168981263	-0.502766147290125	3.01770458493407	-3.7974694823635	-5.36347057332703	-4.30082231526425	-3.18890382746492	-1.54422673123605	-4.96166065903287	2.01608297106754	-0.268595017632604
NaN	3.60893580086775	-1.59267188512653	-2.54675635948606	-1.06014593113507	0.753770842688546	1.39198118612798	0.568679285410976	-5.06527759594603	-4.71222309725051	-1.7743533693377	-2.24768093457803	-2.25162071501228	-2.76771180145041	3.00378519920555	-1.03212541543241
NaN	-0.187509504330026	-2.21081868903007	-2.00360013094277	-3.51773771640536	-2.97650132891091	0.810830362574412	-1.83351352407014	-3.03591298490088	-2.47257231689221	-2.17124298285768	-0.567702353514591	-0.861885682217495	-1.58493855413093	1.0028522515323	1.21635819418762
NaN	0.380936405124621	0.324471626525668	-3.66812384137455	-1.22407739836721	-3.90425227342725	1.54131827060343	0.669446491945719	-2.62320689551231	-2.16693549697104	-0.478716151429978	-1.3688383879213	0.972798366203708	-1.67917152489109	0.204264016323239	-0.258358963331718
NaN	-0.490390851306938	1.99338919251738	-0.854294055417075	2.08980366422321	0.108288262683485	2.10504097156814	2.50320436851616	-1.96657912392101	-0.787499183745845	0.87077938359349	-1.30393537121503	-0.612314670762745	2.12541292164339	1.43772099151806	0.306252160928936
NaN	3.02200044179104	-0.916317009055085	-1.91282354103886	0.772256676355678	2.92866044110435	-1.53953129855126	1.58812580047346	0.0353919327234479	-0.675488259015355	0.163797853099853	2.29893400599426	4.66440110416052	3.06331746263203	2.02353826126989	2.435423708238
NaN	-0.172172061499832	-4.40782208152129	-2.43165464947605	3.6036962452107	0.721198498271933	-1.29660409278854	1.45968474896426	-0.664424532644838	-1.4911385604867	1.42189495480275	1.61214890114117	3.63008647914665	1.11342006780925	-1.71029057493143	-2.76869949218466
NaN	1.69284407129796	-0.834343853514507	0.973823457258253	1.67245035041549	-2.403617072106	1.5834414816302	4.43904695923117	0.0535505986695379	-0.661587014763911	4.75191964473077	-0.0356710795676376	-2.83625716513053	1.00646901077606	-3.81022096900954	-1.04394696967202
NaN	3.92231431618718	2.26080110282331	0.66851923213606	0.817664936885296	1.34023315783153	-0.168127830394215	0.492783883953732	-0.0815910416321367	-1.02156189221333	5.46144751563123	1.28302870942141	-1.46311388585766	-0.571563543110653	-3.47283736637763	0.508845063473593
NaN	2.86127766668868	3.81229872096964	3.54140442233824	-1.81223960281363	-1.46364964903871	1.78492733376764	-0.300599944358855	0.910405415661837	-0.0850863010626536	0.5598839011304	2.48854837908793	1.92738863439102	1.20820936909862	-2.00946981420973	0.0397222054705628
NaN	-1.91624640365786	4.23595128785534	1.83300509592532	-4.45848011215644	-3.24896909222136	0.72693441032038	4.24092879108734	2.48794289975949	0.870048349334373	1.59338959536457	0.393526585590002	-0.0121051166564021	1.51475348561048	-1.71277573813368	-3.8495129234189
NaN	-4.54309903823855	2.12806514404656	1.73074946906581	-2.48130540019665	-4.72710618539176	-0.136344428228952	6.80135786539107	5.17302532521686	4.07723614305237	3.41179478508689	-3.15393106214372	-1.54906026552924	3.65291435878598	4.00007645844652	2.27332830637863
NaN	1.81224003145521	-0.508524208920842	1.86489100586772	-0.866863788598832	-1.56399872521662	1.49923132472599	-0.700506876398731	2.84686699663553	1.88247293203453	4.04614061645987	-4.01117628645678	-1.61068714104037	2.99060793278854	2.02231055037592	-0.206885271844434
NaN	-2.75809646660713	-3.44297107154747	0.0199186473235491	2.56973587400591	-0.43185210763779	3.32247595043621	-1.43289868405108	-2.08248194313881	-0.705340212615516	1.24555144910432	0.0719220733731108	0.649033314604631	0.0917447609405279	-2.70770770326196	-0.908748864762481
NaN	-1.88041167754157	-4.0869186092641	-0.917286463757952	-2.40466027273044	-1.26454494597533	4.1288856120131	3.55305648142254	2.4644168611202	4.49748380338322	3.82109910489976	2.96870766889067	0.0293097326206669	-0.296335374512828	-1.35760305332748	0.960224121965847
NaN	-0.719663096416598	-0.722630373694995	-3.01848133434884	-3.93801244937668	-2.2060689894951	-0.611123400925181	-1.76495984829593	2.97113186649187	4.6965473920129	3.41458716221677	-0.859566629211557	1.26083233917579	1.11468328271378	1.40621441046369	-1.69976417790436
NaN	-1.57773301553216	-1.99256753464505	-0.815963825497191	-1.57667676407009	1.11371070806804	-2.25888642935877	-0.772007497941234	2.96343644732205	4.7522244043077	1.83369645958944	1.35286382541826	-0.917824450332294	1.11031255797259	-0.657300653462518	1.3512848892975
NaN	-2.6421837716408	-0.0764870278815033	-0.0785318503105341	-3.26335517925666	-1.17248590794682	-0.335482458696641	2.90819086919783	1.94321026785008	1.30488446425133	-2.59933987829701	0.864733153466418	1.599176430578	-1.36815198252259	-0.85889597949073	2.74388034162376
NaN	-1.83324960150104	3.5437929818702	-0.260586716591597	-2.3676577110153	0.482977373570083	-0.747744472373631	0.0985241868538673	-2.78140859008863	-1.53447611045094	-2.90233581831965	1.14601023547301	3.53129188770252	-1.21458357858029	1.09664722659132	-1.71571532926693
NaN	4.31172997359618	4.94149831594317	3.37724128818213	-0.145888897001553	4.20758174568687	-0.907262181453956	-1.49055128632926	-2.32842692020935	-2.58775419380351	-4.50620472741956	-3.16313833194848	-2.35381448175135	0.509952573120225	-0.694078412038064	-2.39198963584182
NaN	4.36205020749135	0.852274499163559	1.99400271594678	0.0921050154628749	3.56927204551301	0.320555978533535	-1.53661447508405	-1.52919120477348	-5.52959774983883	-3.13841156328136	-3.63878721183977	-0.576090081016166	-0.846762468469029	0.819893283997047	-0.984153814174853
NaN	1.51610402694883	-2.09136886010566	1.42215886443098	1.06926334811305	-0.0670903282193455	1.56491846249858	-0.695760796069362	-0.380165824903716	-1.85399348543307	-1.24295940299605	-2.07572513856373	3.98887775396074	1.11697883396233	3.44720336432821	1.52247580124918
NaN	-2.28178039066858	0.654304696658974	-2.01956994666166	2.20138237282289	0.715468324618318	2.23723364291823	2.86203177878673	2.02079668714386	-1.4269144052814	1.52003869081588	0.00764094859975563	1.08507283599101	4.52421592411038	1.82994176403108	-0.1493757430802
NaN	2.89801658662811	-3.05897186039406	-0.74913560152708	4.18558549167456	3.58575275538854	1.92019991451672	1.74108438695783	0.0391789012557981	0.429234781299767	-1.83735953084329	-1.94421197353457	-5.33719099784381	0.325224772101209	-0.734677336705828	0.395922669576957
NaN	-2.99613979288063	-0.257447031057587	1.71160577240992	5.2768893380571	0.377204667603772	0.450882875153233	-2.661022175938	-2.06368231756361	0.831690399546102	-1.54950498442988	-3.96045390757655	-5.13828222720577	-2.3415522363684	-3.10026320380389	3.88611427937981
NaN	-2.92279254186833	-0.602338663174768	-1.40770131744788	-1.33590190063111	-0.794804017059891	-0.585228680091098	-3.22468391554311	-0.397358466809497	1.36572351894432	-2.00767481159911	-1.11590687767458	-2.68768289523516	-2.09791569210437	1.99842171135557	0.426757685401692
NaN	-0.442213961512793	-1.11546116405393	-0.728915295912753	1.1901926439872	-0.436613376006582	-1.41994561018983	-1.58768326655521	-0.476515966883733	-0.397791662593774	-0.353484878716625	-1.72798282211074	-0.3812978521738	-0.26717286106123	0.230276834729045	-5.31332917140579
NaN	1.27048216003215	1.26340261891202	2.51861854124156	0.053395430489055	1.00901683485799	-1.45840654129138	-0.550484708279384	-1.52591820463195	3.52532289976453	1.83220606760563	-0.52350510286012	-1.16157523819848	-1.39234688223281	2.70806750843404	-2.10758753905092
NaN	-0.336784805746182	3.71959080484986	1.88907000693781	-0.871904034594585	0.608459821111632	0.153859560199069	-1.97256644713835	0.443817600697148	1.24605007142761	0.998910998913715	0.07468627809848	-1.1258756378901	0.25456872673381	1.04890883129721	1.34733148285689
NaN	-3.50487978531127	4.31639644406814	1.59906644961139	-1.67057886642172	-2.06637208199821	-0.691271533346039	0.45798288656695	-0.772621967131701	-3.24988806037882	-2.50027193991546	2.09858108326326	-0.449529871175039	1.63779521719926	0.0542785837945015	-1.03846860729879
NaN	-1.02856130516949	-0.917804956141506	-1.27482308497895	-0.820870286898276	0.0923109934670335	1.03426643037083	2.38538616069499	0.123157324301218	-1.87854990460009	-2.01033348675492	-0.474908442393632	0.50996412506277	1.96032049241524	1.68783255553951	0.0296612338834645
NaN	-1.48185372762151	-2.19211685668135	0.110808677504203	-1.61803553204589	-0.196563448987415	-2.11789367688511	-0.755731255182391	-1.24812867376763	0.142698101013235	-0.937670548341824	-0.739483804378139	2.69315564525129	-0.561471327899405	-0.697339663745843	-0.81431255500491
NaN	0.942646025147876	-0.382495384317147	0.498500081329733	-1.81112164980777	-1.94652504259469	-0.0818868011833543	-3.40298630457626	-2.3765246464999	1.79938610867722	2.41735200582084	0.955379929261385	1.77437094073592	-2.16364601328736	-1.01731470838937	2.73023934178682
NaN	1.95149210078607	0.019228856519567	-0.713738956291868	0.015112703717757	2.35195743052983	0.500300945401396	2.1794935732719	1.06115807797223	-1.05392272957082	3.22665055722967	0.980676171988471	-0.358134092085233	-0.743404784344757	2.29139778724154	6.39066946056502
NaN	-0.442487399032801	3.03991440417294	0.491568896336862	1.52271090945387	4.42491986428876	2.86237309355547	4.36306284657386	3.55305582730546	0.961652831041596	7.40304952684265	-1.06890203485304	-1.50862760512135	2.4210668287019	5.23898639328224	1.07695056009886
NaN	2.85718913823785	0.157431075144222	-1.71374924961087	2.53738478725402	2.21465997410036	0.869586057951988	1.49354814536026	1.05479488982576	0.679999420281466	1.02740699523907	3.50535895826099	-0.527248150754885	0.649087168689369	0.366636992791064	-2.95911946407781
NaN	4.1511885937953	2.49171716828496	2.43261303541202	1.90493838738711	2.0762308229669	-1.04497766065095	-1.72950119227703	0.999084546354736	-1.47351964987267	0.654597485564663	3.82000744411351	4.27738381069512	0.507188854359199	0.716528245191083	-0.150197546130083
NaN	2.27741177077281	0.9383188914925	1.76835752872005	2.16673572142634	3.68162038985893	1.90519705127024	0.469744826480756	-1.39656882741576	-1.35174639922949	4.08486161263147	2.73726898265547	0.0503395994193609	0.725107976251206	0.978846979555469	-2.53182681973554
NaN	-2.4191181818813	-3.28036369824351	0.554723482270693	2.01295095909507	-0.0467129280725598	1.7386609937321	-1.08006392255301	0.0863480983512548	1.42141506017372	1.20978139532215	-1.12550936232009	-3.19280205396442	-1.48638718851581	-2.20368466902649	-2.98879705477317
NaN	-0.949608728818628	1.36694483130557	3.24955999622523	1.04476617265703	0.67688112372248	0.741003829869855	-5.79475657425925	-2.57319654307705	2.88068751109303	-0.437323566604963	-2.02734170944761	1.02388470625207	-0.717095339842877	-0.801241231371877	0.461574444370159
NaN	-1.04470774108227	-0.604230661560676	0.597510525306206	-0.103447099048087	0.857892058995297	-2.70664378526433	0.41608299151142	1.31626365877458	1.6658993197176	-3.61291911046672	0.945663253165516	1.42626261594622	0.267042959155753	1.12163903961644	1.37710645136247
NaN	-1.25279359365383	-1.9146041969249	-3.11097104759262	1.83806405582277	0.605193301616936	1.09223880342509	-0.992098038184953	2.08059087431886	0.000781270815826955	-0.95602815367648	1.19866311041079	-2.2956065561732	0.447311397385728	3.89478649114582	1.5029142752979
NaN	1.28833656883191	0.206567646507957	-1.89726158942152	4.29331286372602	1.97559307663228	1.4186133073553	-3.46329072572012	3.23593196692068	1.17112541788443	2.19485391531988	0.81135073476268	0.125579205012456	2.03045094009627	1.56137167691913	0.834571256838981
NaN	-0.223685853957538	-1.86563163674856	-2.05777165170753	2.12750421912312	-5.25885079876356	-1.07293414268183	-3.33561000878234	0.479012282462843	1.62891820260266	-0.581221472348196	1.80945193065039	1.37200879473193	0.511516907519756	-0.603909973085836	-0.31958097259686
NaN	-0.668082700642616	1.65975143614571	-0.670190867100172	-3.48210009211522	-0.469975413517772	-2.96020668209548	-4.39634628441645	0.422016417089128	-0.039274354140427	0.493899219132367	0.712115213210229	-0.992673335651484	1.94947957053352	-2.57241949424202	-1.36478800920109
NaN	0.384914235849621	2.32716692471966	-0.153399315652175	0.0190042005539706	1.84942452423088	-3.93353851969931	-3.85523129473762	-2.33205702242466	-3.73946308421651	-0.760464553313825	0.638555011479532	-0.982580828396098	-3.14775139673331	-3.20733338356801	-0.592043804063968
NaN	-1.54088816101942	0.517424252483595	-0.77553257137092	3.57786476739941	1.18297451506271	-4.03683899144113	-2.63687519707918	-2.07807971154786	-2.15448817937999	-1.35929508617916	2.40494895603711	-0.102250027862599	-3.96495065182191	-2.36567960275639	1.02106473785464
NaN	-2.43790061585565	3.62764646989445	3.2944408593236	1.83200107862439	-2.27361633430522	-1.0792635637686	-1.49814459095617	-3.40383665787302	-1.77908366113847	-3.31982516829472	0.0952715531495668	1.52983449307384	-1.00106135756186	0.139031207094278	-1.4079929165881
NaN	-0.794529921956499	-2.23053001213614	-1.12980190767673	-2.29990383232854	-4.73869603328221	4.02507046824301	1.4189863118802	0.153574779567142	-1.91065093428547	-3.04294612490529	-1.84538568004651	0.854103308723875	1.45893276581108	-2.09894299160861	-0.844655715052546
NaN	-1.03914976704297	-4.67669152792765	-0.567055890835547	0.55685870924325	-3.99204307834247	1.83728773370579	2.55783393897004	-0.978326553767978	1.50722780046671	1.24805599017534	-0.923043015279369	0.603821532977824	-0.717130241383654	0.164879169082756	2.61455881235051
NaN	2.71590598042907	-0.153575687034227	-0.737070728636027	0.017990509269899	-1.53811070646245	-0.407735967546735	-1.06590719396265	0.238292913976278	-1.2816715208087	-2.45874769945361	3.36614005061852	0.249068050094669	-3.01580093389594	-2.08968379321071	1.0963508170558
NaN	2.78265765637044	1.65794841664746	-1.02153566734906	-2.15852563967386	-2.19363088087727	-3.10020633718961	0.496370912552429	-1.72924546779917	-0.596020351455165	-5.18563552978888	5.42617281125031	1.40876834625483	-4.12181596669298	-2.85531506935939	1.68049709983367
NaN	0.762489666683002	-1.29024327315306	-0.43098948662086	-2.35664213295125	-3.36429464793476	-2.74798965782736	-1.22238538663148	3.36741197220075	1.50074639008066	1.34516924269771	3.70585212211181	3.46430660050473	0.0774033933800115	-1.09100954821168	-0.1994348073093
NaN	-1.21616757119639	-1.79672328079237	-2.03754876042633	-1.56385274098172	-0.662973154390775	-2.88122604368024	4.69645551078407	2.07676899052349	2.63034451688848	3.94519721268559	0.156281629391326	-0.0534849542267558	1.56273095010831	0.123519150242587	0.778735182833053
NaN	1.39110510129392	-0.296486982728258	-0.112789897089383	0.929700624465312	-1.41217340842294	-1.6487006203725	2.75304141555715	-1.03222621842613	-1.30964280593435	0.278768752402703	-0.808806428258373	-2.34002628059207	-2.94818626406044	-1.99357693752741	-1.64020517265029
NaN	-0.314153652629611	-1.46261696295307	2.07125601903946	-1.27604303992949	-0.645504185830907	-2.24128807970833	-2.6578683040277	-2.27132086029469	-2.20188250193678	2.18183290536717	-3.2050684232735	-1.16441309380979	-0.496368483545395	-2.05680292715874	-2.66279047835064
NaN	-1.32589136375677	-0.715067128154356	4.1737773195806	1.85189610310154	-1.97120926968562	0.0434584094013476	-1.71123160260607	0.752529189256826	2.34472473361842	0.592620848457165	-3.58047830122229	-1.19161824859516	1.95787435130676	0.259176280892938	1.05002202122292
NaN	2.7494682330331	1.10005602092222	3.77962260483359	-0.0416013184741534	0.364466417955927	0.164055236410214	0.882361149654793	0.505803468044897	0.97674694192419	-3.74793121387309	-3.79624655971794	-2.49419681242505	1.81815176295951	2.93410766277716	3.22049412125088
NaN	1.96773331370356	1.02996080006918	3.69712569991186	0.666844609199003	1.3753708289703	1.04355402902213	-0.301789398929538	0.478203291379067	-1.54774980087931	-1.77724792863223	-1.13782648377901	-2.26074046994273	0.470029220625511	5.5040273075676	2.84116353903045
NaN	-1.07916466762299	0.422375676562381	-0.239194404849615	0.531582179191513	1.06349535315359	-1.46188514249554	2.38773703989959	0.79461424720808	2.16759158156891	-0.649919939434668	-2.09340353454701	-0.738389998433565	0.353449189614141	3.8142642949101	-1.39398039448407
NaN	-0.298643574416776	-1.87676742092083	-3.70396711999588	-2.25929746685339	-0.941985406192165	2.12891016863184	2.92491153732088	-1.71228215168707	2.4510615607065	2.73402278451584	-1.536647599522	0.600131373069039	1.75374956822962	-0.59254956053653	-3.41279043952588
NaN	2.15933634587937	-0.0366776219841376	-1.79057810797605	-2.02447799587657	5.58549130630689	5.60846693574524	2.66387651984865	2.71627785429077	2.88604543859196	1.01385714743998	0.276870790886663	3.04238207302944	0.841873530887111	-0.864692029843667	-0.232070074341496
NaN	1.71804762649761	1.50000257759938	0.545176644904483	0.467821824516047	4.07078299012676	3.3002776864893	0.718064223997666	2.82242176052564	0.048072277758315	0.108664885422202	0.372332867517023	4.26304676220899	2.02809828375245	0.799136348919236	1.7403607128744
NaN	1.88967719795043	3.90311912309913	-2.15093630095037	0.674528190176741	1.25096307928591	1.306119357026	1.43507510833484	4.31970677219168	0.753445277266261	-1.82554937249125	2.88124358911999	2.41592226328933	-0.244447624634122	-2.90909814217258	-0.281542205422971
NaN	-2.19822991661251	1.94460756821948	0.0392017789403588	-0.653596913465184	3.70467976988716	0.561448982054065	3.81225310952503	2.08612828208069	-0.584927270733281	-3.29652713992566	2.44916835264883	0.804232214367757	-0.0619399255746394	-5.18904338550934	-0.974521379583432
