NaN	2.02500948814636	2.1234499731163	4.62266763454301	2.62433458508628	-1.46809332848757	-1.75095653241806	-0.984596531039429	1.95820418268949	0.180098611782458	0.0186085930297898	1.93573978825531	0.304734076947231	1.57750422147412	-2.80699083190982	-0.68730951963686
NaN	-1.87598405303758	0.533476999928194	4.39669269571479	-0.352329341830806	1.16132480760124	-0.357816445099924	-7.41921736716105	1.89693398518817	-2.71609041148433	-1.53459495036349	0.969468180909379	-2.60159759407154	0.770816413103584	-3.44500879085011	-1.97746905527377
NaN	-2.20123651316529	-0.0377349049036017	-4.22911885104003	2.86368748415384	0.468180301935899	5.81568351934727	-0.771743761221878	1.50506750881401	0.426597939814078	0.0304438509199207	0.799488312206417	-0.155719278615701	-0.774586521226995	0.406496904580377	-1.00072025029419
NaN	-0.0806891790950923	-1.9038615141443	-8.32860709412317	2.81955545458862	0.136636099142243	3.70157070080703	2.3230109222712	1.54458372907042	2.30744088632416	1.62557867447795	5.19042158881411	-0.679370973832793	-0.554053458382587	-1.36105587469374	1.12837639412508
NaN	-1.59300485689546	-2.17602643578772	0.280429274546245	-3.16725128867668	-0.191935031510343	2.36038904057598	0.463900709724615	2.20350823527649	1.94792178768324	2.53121192492361	-0.428813792906437	-3.09508812733218	-0.0668061139364511	-1.5522240368278	0.101469720245673
NaN	-0.99202696673656	-3.13017249888507	-1.68212882274244	-2.43840839025622	-0.0141668050805776	-3.91974836974543	-4.29598944578061	-0.197047608527034	1.77593462171792	0.589022797033318	-2.91655304536815	-1.1141442125748	-0.216588035035795	0.0231015727426685	-1.33261881602281
NaN	-1.14934446203344	-0.774947777325202	-0.445813934959697	-0.660285040419405	-0.765979769160353	-4.07956055900977	-1.85352646116075	-2.75632196456179	-5.64903307687317	-2.89663478596592	2.52540829964376	1.34068254986501	0.419613463607275	1.18410201884307	0.0486030467333547
NaN	0.00651525597862163	-2.53359400876387	-1.3753698807346	-3.49569951242305	0.197392494366232	-0.670584538052461	4.64736582140739	-0.988038740824171	-3.28531804557806	-0.917675483127043	2.61161440768185	3.04737436536397	0.898016116846519	1.18048491350977	-0.911427996248054
NaN	0.794897635046613	-0.0967321831829945	2.24242337767568	2.27214206116443	-0.48813924808342	-0.716292003211541	1.96618993068892	-2.00486359926253	-0.272556610951006	-0.220855288073311	1.06471453054588	-0.477952756505296	0.90534674189613	-0.876912868488952	1.08419297592413
NaN	-0.185539122256952	-0.576690316752032	2.32231156154676	3.08377806542547	0.800515084679627	0.76846652536622	-0.250135298521298	-2.50367890433562	-1.15233517538487	0.349392096145913	1.01267864748263	-3.01686690286291	2.08934109416253	-0.222756056103626	0.812425022267714
NaN	0.791485581655613	1.01843402487583	0.105882517088909	-1.69624899416143	3.48781633533217	0.059614346788806	1.48209552386239	-1.06945654870453	-1.35077622704006	-1.42317087396906	-2.81959787918905	-3.81053756240625	1.01487309451113	-1.13317887092736	-0.51320838033171
NaN	-0.612529073414447	2.85624939653553	-0.865311006389225	-4.6743835417614	2.11048413479256	-2.20231741497794	-1.67050161112943	0.251705969225021	0.344305660388652	-1.12408810445004	-2.62130370795482	-0.373348743993433	-2.34315156278594	2.20456570286933	1.09566852900623
NaN	2.70188125553668	-0.935225287913025	-1.22260329844381	1.62008866808124	-1.45562240005818	-3.39498668426288	-3.37102032769073	-2.71024819128767	1.55874847590417	0.184657247114846	-2.47984750820497	-0.963193784170299	-4.13250476815879	-0.0365713890087161	1.67151796596228
NaN	-0.493398566286251	-0.738861575101184	1.03309254526986	2.93030460900413	1.01361067541719	-0.0387364582068616	-3.36679254538187	-2.79727387984574	0.834449824151778	-1.39040870676285	1.26497330279098	2.68096100952959	-2.20335577981176	-0.471202244182946	0.807245562174965
NaN	-1.21961166577777	3.91703351895389	4.80730514006726	0.703008193712203	1.12076874519807	-0.750050279893817	-0.942722634197832	0.964921718300491	1.25312014244108	4.85259235402412	4.49131038848841	-0.0471614732157894	1.48623837892582	3.28711126532276	0.934409373256526
NaN	0.450142069493683	-1.29571455760252	1.80953168908746	-0.603313426792892	-2.53379232571854	0.732239625138367	-2.25725239334554	-1.11150660759018	0.0835869501468514	4.19642861177075	3.48593629900258	0.390168884392475	0.747407973848067	1.46994376852715	2.54923512855047
NaN	-0.869193054696652	-0.567214958821905	-6.2728051794755	-4.95981506519486	-2.08895840483083	4.27572837913524	3.28793315928151	-1.20383691518379	-1.68277556042219	2.59804784492605	0.322934476436815	-0.344126864102774	3.31549813755487	1.32268110975659	0.405652045943774
NaN	0.636614743609236	-1.44021404388122	-0.764597271028216	-1.59516722114935	-2.54756025264716	2.01868377912408	2.5379058471058	0.54218887807091	1.0809390991019	1.96866149366013	2.57033579632789	-0.0805617453897796	-2.56089517215246	-2.66051855817078	-1.18222687322608
NaN	0.868602050961489	2.21122602810552	0.185345349389451	-1.28269964936712	-1.73662780377547	-3.31939209656211	-2.33731870675738	-0.411026531238149	3.01410394136898	-1.32596938648901	-3.72495079804523	-1.16885068149956	-2.85305847388325	-3.12461589485262	-3.95251632001441
NaN	-0.244281635881289	-2.07197802900533	-2.25384191287442	-0.803188332146155	-3.51063092534055	2.82575617792891	2.13777629736905	-0.08120058706081	-0.383424308150071	-2.85466412333567	-6.95055678683804	-1.6773877861443	-4.42846908262483	-0.703408601495662	-2.51903070964597
NaN	1.53900845490439	0.786111443675971	1.86608233022552	1.50782961059803	-0.487747606759909	-1.70875414442366	-0.613545401396742	-0.613797653209331	2.09988247984439	-3.03243872322215	-5.16089746340745	-1.1887966470332	-3.84649717082766	1.59505445983843	3.87470351258863
NaN	5.8565961755727	3.72083957795323	3.88195748419919	2.54552036171031	4.80919999065572	2.3789895199446	0.139044693017481	0.924528183592921	2.98635406648954	2.03426045219197	-2.52681605803357	-0.333076194737537	1.19741196025579	2.56438186514923	2.70627846630578
NaN	-0.992426469463109	4.76980184699952	5.12784374018533	4.94302002098394	3.98079905953431	3.24054677812463	2.64123806340652	1.21392808075921	1.25638819906498	1.2869406777502	0.056208150995967	0.838688567376777	1.78241116618854	0.70943257068876	-3.29900331203232
NaN	-3.47448208849878	1.18988830191189	0.812469993257621	3.94436448017287	3.12606770410612	0.447340042111918	0.199005010324941	1.97373694405094	2.53268163308536	0.678472108013531	-3.35794682136862	1.11577465687176	3.10903648758066	-0.1481278264086	-4.42979947114463
NaN	0.870533690896393	-4.30205189367222	-7.85393175583611	-1.65199363862321	-0.453330774759114	3.36191393347423	2.20983118984823	1.49937187221324	4.44716956751512	-0.948752202585981	-1.75041236474625	2.90800220432516	2.4858480279929	-2.30813125454044	-0.420309478387613
NaN	-0.176848430224007	-1.98104031957885	5.51287670151887	2.54865754994823	-3.69748813781709	0.00371927021833233	1.20827900090834	1.01922180021776	1.71997306511623	0.555079588374016	-0.445323372307895	4.98610377540414	1.83402029788627	-0.575524513934978	-2.96319810314833
NaN	0.0193497118261686	0.224636797980367	3.80281673915969	4.05030402299746	-2.06176935348517	-6.25121781181893	-0.856228886873464	0.879763869576741	1.03806339880239	1.42751796203721	-1.3077295637434	3.54407203868164	0.113618508400686	-0.283357508732951	-1.25926778496661
NaN	-1.4054456003854	-2.42033789149868	-8.00188091582412	0.770688180669214	1.68682308260347	-6.71566002140403	1.03783907067542	0.547575968167047	1.78825856630998	-1.19403848251412	-1.156164970948	-1.66674740981554	-1.03622050520725	-0.368285419884522	-0.755695400457172
NaN	-0.172125247431058	0.146848438501311	-0.727705516052534	-3.33462561346164	-2.01952677491723	-3.26049582933148	-2.30624978680301	1.73689965316664	-4.27580510199124	-5.68470046191405	-0.743494848487653	0.790740177078546	-2.06822478422831	-2.64066169010822	-2.02662499466799
NaN	1.41796517236777	-0.211094355759833	0.719899874508746	-5.38662598683266	-2.41247044186094	3.94360949995554	0.125891816432908	-0.835682994416175	-6.7101332175447	-3.65248850144036	-0.446168409526144	0.473520425891724	0.268030026842	1.6254315699953	1.25554075383102
NaN	0.748604223012774	2.96407427141096	1.8228465051246	0.00563229894114808	-2.44991608314053	0.212809893010788	-0.742858858401671	-0.109234342453443	-2.75578850035461	-2.4297255948777	1.18941130281844	-2.05080847765558	2.27484777047347	5.67445712756732	3.45574156619972
NaN	0.0528444214582282	5.75342422563626	2.25593087031531	-0.133100140173092	-0.685958857951347	-4.39730904895154	-2.56889257156137	2.30333515292216	-0.991114404234011	-4.25394775552904	2.00805262738404	-1.30941928360272	2.38230895778157	3.48584802560085	0.394562526688189
NaN	-1.03848366456863	2.51870883677938	5.17263584902994	3.09616343279991	0.339416392894814	-3.99511813480784	-1.2212389581161	1.03455145400357	1.13512083935774	-0.707221288085556	0.0899200029117656	-0.286409249631984	1.91426143384181	-0.795632365826128	-0.835871192426588
NaN	-0.294940890672922	2.10472844006176	-0.328376571950727	-0.0237875395315418	1.17216829593973	0.390101800946523	1.09971423287315	0.41221129314663	0.0702861945477434	2.38506414073856	-0.436089813489381	3.89664776064065	-0.19446862485163	-4.84520608449338	-0.35076999451258
NaN	-1.27463654793238	0.367457127778595	-7.72401780282042	-5.8874816563632	-2.67509918706768	3.56318710404314	-0.125587751819411	-1.72374410426014	-3.16379545191436	2.41846547070452	2.9726165432651	1.40227187553526	-1.59605261387353	-0.862358604742587	-0.133867066332283
NaN	0.545938035960958	-3.30675019314946	-4.64784991353812	-4.01528379104281	-0.504567287232706	-0.78571497338073	-0.331580820054849	-0.41040166516315	-1.93020455197705	-3.00546244467906	-0.75489060693686	-3.31919269556162	-1.65800343278832	-1.78616303954079	-0.390472597106516
NaN	0.849481500527217	-4.88234195499777	-0.389160826406762	-1.5815875453135	-1.7012624951686	-2.50460448597025	-1.42643458602847	-0.625063472594397	-1.14277127543408	-4.30509491447395	2.76143110186258	-1.95447156497593	-2.5134307924983	-4.3027222938755	-0.250348618255287
NaN	2.06131475376075	-1.53224206750822	-2.22111776734394	-0.56151452561643	-0.743660663561539	-0.894028914938693	-0.504154608905757	-1.2229707286526	2.08993422986792	2.27372584886797	1.15701451687609	0.56338877474876	-2.1824095772282	-2.4536314657078	-1.05737998670062
NaN	-1.46420289072316	-3.50316904327358	-1.57224806606344	0.0998789746894524	-0.273616410799762	0.782608437519084	-0.0075262540364134	1.37229276740785	3.75544556383442	2.4786088300951	0.559604582189748	0.345227087376912	-1.98555895805559	0.913188081861661	1.73180523457058
NaN	-2.03036725610352	2.52504169906924	0.505152469514831	0.45909921159927	0.792829007392608	5.88512545950619	5.34740022641682	1.10571711266897	3.16234302927813	3.0047133680808	0.159108003608906	-1.95293547821669	2.09942475834479	2.67444961999369	5.33583649959461
NaN	0.885757307065448	0.645047848410481	-1.77367585757953	-2.14133065259155	1.75659075909939	2.01800388399439	4.91900846232431	1.96231374459232	0.264358543853652	1.7322021081158	-1.10570755407536	0.586728700830452	3.23575670870134	-0.993632833805548	2.29431354239219
NaN	0.255507919165498	-0.766079596058966	-1.73046893376988	-0.320156590154675	1.25827729485579	-1.42517735123319	-3.87031973768151	2.81611583555231	0.773044324638285	3.52088907132934	2.40023107877309	1.17065870561702	2.69312709244852	4.21117929011808	0.588326339277777
NaN	-0.334440786086028	0.850168391979588	3.42213226648929	2.07619039717718	-1.3290375140581	-0.318922812109769	-3.46920662490406	0.776376361070341	2.30583415215634	3.21141872029667	5.4942830579431	6.26744134381682	1.4630981423028	1.06380990789015	-1.41854501752011
NaN	-0.597446166270137	-0.732279317743829	2.23032980609942	0.51842765639595	0.459315160515476	2.98011831964447	0.983346407509859	-0.126203258771755	-2.55546830774998	0.560970582767483	1.9813678990118	-0.777648215781627	0.639791862482045	-2.9066945866542	-3.33283771886203
NaN	0.36646798182349	-3.97734787094516	-0.387586720477087	3.49512542538233	3.1891377811274	-1.1313810204488	-0.23768347315659	1.87198573338957	-0.44801288946235	-3.77827794933009	3.70608742259602	-3.17134058502092	0.426280862067145	-2.02416615869808	0.22427811261367
NaN	3.73124933836795	-0.21797146260584	-3.11760412412328	1.23305507354529	1.25226175210574	-1.39398479218313	5.5353281678371	1.7031765014957	0.66270308688115	0.592454429080631	2.52285998834109	-0.24043866476319	2.38002422954353	0.184892353242913	-0.179966347768514
NaN	5.30192138897048	0.0689303387814824	1.70223808811087	1.79617179357664	3.32875171732819	0.550599292784776	4.21280858084792	0.955566163431826	-1.07546125840848	-0.42758373558712	-4.12680069341292	-1.06914317950981	0.166521114551152	-0.946407769169924	-2.64896839109675
NaN	-1.21873935291854	-0.739717222662513	-0.27599740645944	-0.495940957371435	3.42738325946096	-0.842637282739407	4.31990189311031	1.72883367122702	-1.20562635752289	-1.73670052228587	1.38438103778974	-0.823610354204056	-1.13923474212711	-1.05439210089493	1.3256598912693
NaN	-4.56961746983151	-2.75438552622389	0.317394548011792	0.990693238172753	6.96662714579983	-1.16689943046457	-0.446401933882663	-3.73049659395672	-2.26418708535511	0.625781314107212	-0.7870302408769	-1.11086597774518	-0.975807747658226	0.924794466562933	0.936584425328837
NaN	-2.36502958206087	-3.32880783128502	-0.0196846072610338	-0.948432404402936	-1.80567934429135	0.196789890424355	-1.61417919888499	0.423114202895852	0.979305996238105	-0.013516635597302	-2.0330726306264	-1.5364941429518	-1.42017779880542	0.497381122068122	2.33233074729986
NaN	-2.01912902586619	-1.70130758367597	-1.35628218479483	0.11317594861854	-2.36738730187977	1.3694427762873	-1.89272029309084	-2.76186310478108	-2.1286685608012	-0.432108321447467	-2.51812683018769	3.19739990434382	-0.433550381808992	1.04764228239951	-1.70796643530955
NaN	0.476585709043894	2.13409206750041	0.420213205042636	1.08540116668371	-3.02152545468565	4.63546908415767	-3.67754302258768	-2.5964386341474	-2.80259518343721	1.74191234966114	0.404597508374572	2.85027066969058	-0.241731976566836	3.46813668373912	1.15568118030371
NaN	-0.0386340779926161	-0.367560746960732	-2.29921609452509	3.42704884166042	0.185785166058606	4.50466116297483	-0.545751570309748	-2.4370446267217	-1.03802942466114	0.901374587968818	-1.1104102606416	-0.208944793045946	-0.0858931508080188	4.73213158795426	2.30199364888789
NaN	-0.383334188552732	-0.683063402770406	5.23950387098928	2.72480691798596	-0.3252048473514	-0.0872801980644523	-3.12494047974636	-4.1616431239717	-0.677240640745811	-1.21963718358187	-1.36860774692569	-4.99288380816849	-0.717722744869099	-0.454777679714004	-2.06547552185432
NaN	-1.00010818404197	1.5590709625864	4.56157658717984	2.38121770360083	-0.0330287260670622	-0.0695479903888152	-4.44903949526591	-0.979525977337279	-1.66912060523957	-2.58171535562575	0.471554811237945	-3.79501149860091	0.491837987565034	-3.36370076494564	-1.18672058000032
NaN	-0.235672252750184	-0.714498694295668	3.56582690174431	3.58082283140016	2.43404817333043	-1.60911305943505	-2.33875602676959	-0.171774679518075	-1.5596368003973	1.4030011373482	-1.44413496375813	-1.76361934921515	-1.4557328075753	-1.73939842087611	-0.58704720320086
NaN	-0.617875304049554	0.138162748204558	2.66356233499983	1.74285804556033	1.79373117386826	-0.591559318475762	-1.81607706701521	-1.29231076733364	0.558293852445362	-0.336215823539101	-0.311314968956825	3.14775790220549	1.72067796479572	4.0019028421292	2.27659362035949
NaN	-0.935300934280904	-0.97161248585903	2.37941281133244	-2.44389821760208	0.020100397896504	0.0386047001669062	0.87306449433244	-0.0179733855467515	1.69405237904666	-0.759867678315937	3.27101780169599	0.288934882087106	0.192194296278824	1.6336292827527	1.23704472514316
NaN	1.82091941449776	0.747116622329013	-1.88430357366457	-2.72507994127176	2.35072368750882	-0.951246613687888	-1.22372178277227	0.208119962219047	2.48977569931987	0.294710965179278	4.68385153402127	-1.25329027385753	-0.148198561784957	-1.38620676299564	0.71041118711941
NaN	4.52760299300478	6.34737741598695	-0.975393992572426	-0.966209061782025	2.83517947049316	-2.34049573926026	-0.727063964548738	-0.199147817982018	1.22318234314195	0.823036154586273	2.88850667999835	0.51567817424327	-1.37100346240071	4.51015547418472	2.10643053068619
NaN	1.67456335340318	3.05860044597034	-3.08741862071654	0.217138686261628	2.99041146531858	0.646552500257743	2.02782422544197	-1.593087166327	-0.819727050960178	0.407377741107654	-1.16602038804788	0.233421550111957	-2.97342670957554	2.84726751259924	-1.12266346182731
NaN	-3.41417716158872	-1.08601979834385	-3.51098100155901	1.16876231174829	-4.03252799154095	1.64100560788536	-0.30641201795593	-1.63697444055131	-1.91143089629902	1.98722426314014	0.141357792114124	3.99225690695887	-0.683483415436041	-4.52634981870572	-0.774109534121134
NaN	-0.310929020490345	-1.295420126348	2.26861821775827	-2.32486590460548	-2.87993154815339	3.33470998465216	0.176676458108233	0.150595962738625	-0.896940290773461	1.23369277036287	-2.56088577049591	3.50860929680305	1.4154317641362	-1.4537270820829	-2.88933918521513
NaN	1.53165826900433	0.165212473026369	-5.63076948317085	-2.20667818215185	-1.53543013550394	2.65603590625765	3.77178601014215	0.56851583898663	3.00564435116228	-0.00418866043787815	-2.26102805881267	1.92178740718723	-0.821563248542193	-1.47038686937434	-1.78677884725047
NaN	1.90951248670473	0.222090754386129	-3.21898527098019	-3.46410666122277	0.246507843320641	-0.669755569351437	2.57725629957624	1.61991197100367	2.8838973572811	2.0525850614054	-0.735189682228482	-3.79306528380074	-1.75677564895772	-0.977373834195261	0.160686832309357
NaN	-1.22942306905731	-1.4408925238829	3.87462071964863	1.52944257922432	2.17055787750687	-3.17829668288691	-1.22440233996357	3.09293618418359	-0.95060284269301	1.48128113851509	1.48017506634936	-2.36944152838746	-0.298384700569374	-1.21113443315467	-2.31285112485458
NaN	-1.66007689622239	3.12105307077267	2.78037575575624	1.89421421471274	1.25213730545537	-2.92891453230551	-1.65975763218745	-2.85873931532284	-0.148198206335575	0.721547145365054	-3.06351227804579	-4.11140072925912	-0.409230395478638	-0.588651489504123	-0.72787618928842
NaN	0.468538806033224	7.21808135371877	-0.420253842151987	-2.74156889191597	-1.72341783269866	-1.00379753621953	1.18468842246804	-0.496408813609011	1.84516660136003	0.601333293102009	-2.74317903124639	-4.41078563584524	-2.26886888099433	-0.175686423689721	-1.34582537890211
NaN	-1.3907657581308	4.52764951904516	1.96857826722324	-1.11521390715185	-4.84199808599749	0.36263140164709	1.49261141157648	0.415654060545563	0.636240384546341	-2.31140367089261	0.273617071082067	-0.0660734092871036	2.15508606505284	-0.0996004074281942	2.54779916770298
NaN	-1.52947664785615	0.40752721873908	-1.50592002783188	-3.29657902414123	-3.88375897638663	0.0671234886469657	0.478553744106826	-2.14811724889169	-1.90681457124857	-5.90969231674397	2.70462013393842	2.0256502516947	3.76206848850354	0.908663847114743	4.94825107652695
NaN	0.220105010933458	-1.52703696558604	-6.84391507573468	-4.32746290013312	-3.59856964841933	-1.70340280259584	-1.32766216153605	-2.89400489290301	-1.47919319808605	0.845571794355373	3.78132847702545	1.92438605987438	1.22038585983012	1.95014064757848	2.48788342159554
NaN	3.46887093033788	-2.10880213670644	-1.27215584726223	3.7311235249985	-1.00843326659443	0.54436298567849	0.00985151905305946	-0.981180690834738	0.807129256199935	0.602209292321612	2.04534318353098	-0.86404536222064	0.996493018012063	-0.598193277569171	-0.20129543332234
NaN	0.748625032295238	-0.890203317754045	4.00089503838911	0.345682015926985	1.19734063030274	3.0654215464149	5.69054171235462	0.347821040740697	4.31971001054636	-1.39504095537847	1.12203622073328	0.678173138001094	2.21395510410654	-0.748110023433142	0.855523137231576
NaN	0.714262698438434	-2.90382097782728	1.11115209848055	-1.70074741198776	1.92315972431495	0.703907731155629	2.33403498404897	4.92314672290898	3.4841785942795	-3.40008661425753	-3.79333221725203	-2.60794169168989	-0.114615634926637	-1.34246512035883	-3.18350967092649
NaN	1.48829852471267	-1.32675962288513	-7.29117774160936	-1.08493804816955	2.05731020877622	-3.05404034116247	-2.08514246838687	-1.49899332697652	-2.14680368880271	-1.87743703906764	-6.27552988778764	-2.87852998326535	-2.09095760219391	-1.39024207828759	-6.05979838103565
NaN	2.86619344337972	1.26753255150541	-0.596453533810967	-0.307112280445819	2.65150067567564	-1.27269603396535	-6.7291641691463	-2.0222622946954	-3.31069736422822	-3.71594168677823	-3.33177572774997	-2.83955730263869	-6.65685953100334	-0.537226219551052	-1.8349630719026
NaN	-2.35413354843396	2.26494752160671	1.96170186934514	-1.54102543972295	-0.00780508095569009	0.171022939982048	-0.271797408992648	1.07728677540783	5.8037504712652	1.11319242576708	-2.94969953855887	-0.937866593116194	-3.27818758576853	3.55559201395629	6.53337603672941
NaN	-3.06733141670915	2.63476796264044	0.101940084699915	-1.06649484793794	-2.40647204111598	3.83373312404034	2.23271912813002	4.25173387738398	1.48784401769867	-0.509047712429351	-1.3859670887766	1.37854209108678	0.967096951764179	1.75657199593698	0.99038133625023
NaN	-1.05008810253054	1.27898336410839	-0.896952324582909	-3.34050843195883	-4.58638482763542	6.2308976064338	4.36035607236047	4.63429348355619	0.818724552245206	2.99746618456097	-0.374223751254979	2.80638930722282	-0.264561029100076	-0.459434482176743	2.69408776073353
NaN	0.706543166687739	0.52771468507376	1.37384725613474	-0.00353105450498676	-4.76621012862905	3.38964705770908	3.95441144790058	2.85157750937518	2.40859643688525	2.92300498565921	-3.43869093691497	1.00962308931666	-0.227615845410071	-4.14793832714776	1.65910798724091
NaN	-1.74263236093238	-2.28202496193307	-1.44372237425551	-2.09709158868141	-1.53295027525696	1.03396825382655	-0.118158130118478	-0.828872928982249	-3.70923978671774	-0.729164424487078	-0.558483677698968	0.175547889988642	-2.2381640197975	-1.8478377486173	-2.80047676691392
NaN	-0.768315953969224	-3.02729433291824	0.156914742163977	1.05832128933049	-0.388607926813096	1.55536634075209	-2.2857080228929	-1.80337925154965	0.836568016751893	0.587697828526948	-2.74274432574278	0.370973808199287	-1.61625193445517	-1.12114890332293	-6.16029006609224
NaN	-1.58304224120937	-4.00809488847039	0.111987513157039	-0.12810717844716	3.21122207445704	-1.93159967927975	-1.54026747499549	-0.124145704505933	-4.2489701739802	-1.16236384247429	0.165161853439495	1.96763420662839	-2.85363991730059	-1.61293515704767	-2.29724819638766
