NaN	-1.0628590915778	-2.09384113104145	-2.6092845885732	-0.162385684542593	0.495455559030032	-1.17342079605519	-1.74383567060812	-1.01812092817758	-0.176217732323827	-0.0330802752684472	-0.367399078072272	-0.258046072033769	-2.76431036447993	-2.55617995287434	0.229694870513825
NaN	-0.681518953596066	-0.525005111738909	-0.192890061091528	-0.482307369958716	-1.78145941880479	-1.55044575048843	-0.200842882729098	-0.419464497903251	0.249784507353958	-2.10763563115119	0.564218013989764	1.37843455195833	-1.18560683215193	0.876331786855387	0.686169001622199
NaN	-1.26249361360255	0.485237038981084	-0.480857981052095	0.308379822583901	-0.446599295179022	1.1691336757657	-0.220270477378987	-0.326911931768176	-0.770657920619552	0.450758618820414	-5.92698907582187	-0.384656843898016	-0.799698680513266	0.103783070064951	-1.07526066395426
NaN	-0.475964592711246	2.83832470925289	3.23275889710679	3.69274883747642	3.46701802133089	0.476097154629711	-1.12732451955166	-1.86073793220048	-0.0902649333530209	4.87029752788004	-2.65502215327525	-4.68088558747215	1.57372210671667	2.24400720075879	1.92154204387988
NaN	-0.942363776585882	0.184735214243488	2.68185552871991	3.73910013044628	2.03328614687194	-1.57247206393637	-1.74780543879115	4.38280771957967	2.89104341107319	3.11302971015486	-1.80553628075741	-1.36752492585725	2.79093573282533	3.97948505958979	4.74244954505045
NaN	1.85286493723243	-0.861125342787402	-2.26342609992902	3.29694284886641	2.05974947908479	1.1217202945574	3.46483133969698	3.35388998477186	0.995091075887498	-2.97362206725171	3.46633943440442	2.59114403220508	1.33544922698335	2.43381533052566	2.22394496795903
NaN	0.122462920801152	3.38171892561904	2.64367109599634	4.16988680717594	1.49842467531559	2.72699162047752	1.3122454468128	-0.0298909119113264	-2.3731378657086	-0.605653777926794	0.309384330358033	4.03068471407546	-1.56852504612407	-3.03410303792105	2.77780943146927
NaN	-0.368930911953778	4.40297925617251	3.20629918541754	2.06384617493089	2.69288693498162	4.34590414583904	-1.02355702118091	-0.414634558960577	3.88935612296209	3.78457662448003	-3.26839944775833	-0.481654802357755	0.0385328598069553	0.13322987055109	1.35835180616705
NaN	2.72911350774803	1.23122278079755	0.897709545785443	0.545691859075827	-1.13829521902471	3.05270141331757	-0.728549521911142	-0.0129140911087685	2.2124308894421	2.19224588400253	-2.33778959122943	1.14247655492778	-2.82898500845407	-0.298930492952706	3.62886138540724
NaN	1.96164724949972	-2.76345449908612	-2.4124502488339	-1.91889764090491	0.184128678723991	0.862935435587352	-0.533682153370764	4.60470013693555	0.565849405012554	0.74352638419418	-2.67222542525822	0.240925978601926	-1.22995464360836	2.9084406540126	0.109341061402667
NaN	3.59146857246607	-1.9548107572765	0.26396117571517	-2.10852572678384	1.04939748871225	-0.179023213638253	-1.42151711432222	-1.10085246431265	-3.18898801569889	-3.73822789525405	-2.24299314128261	-1.22420129424035	-1.29098453653237	-0.896891996546037	-4.2891865409609
NaN	-3.02713718753778	-1.29229190512443	-0.576401737944943	-1.75203601523945	-0.280227396026589	-4.73232433675412	-3.25751370619615	-4.07346834425095	-1.02206894630022	-4.0586048085256	0.751234046440387	-3.83233383398829	-3.95344675483641	-3.4817274506847	-5.15375427772241
NaN	-2.38065677602892	-0.508320526963941	0.028972442750601	-2.11492479337916	-4.20681288038684	-1.92473881008159	-3.45277125496479	-3.22351172818033	-0.0755000013313608	-0.799419913570072	-0.0901146258326494	-0.275348736295989	-2.28846568177538	-1.10828602388383	-5.44710238018378
NaN	-1.2890422527243	-0.0977535935387767	-0.452396197135366	-2.19025555895995	-1.90898722778119	-2.13011496119758	-1.28184868331329	-1.96498261298994	-1.36618308349308	2.11643741199242	3.53864891000219	-3.34670835513508	-0.79459196766151	-1.24358982514671	0.331387411702051
NaN	0.649516986472866	0.189203456625318	0.0587619807647368	-0.586386082215769	-1.76767270234048	0.0824062310389459	2.301561437513	-1.83735377303325	-0.910257620624316	1.72726644711067	1.93201806894741	-0.164363346943539	-0.528072343249233	0.271873591610049	3.6531756346743
NaN	-1.79984987349412	1.10785165270152	1.37295681000597	1.47481897724201	2.5367233551069	3.07463167574082	5.85704333784212	5.42629358800427	1.69576064461998	-0.60956867099426	0.246364509368886	-2.21357563424186	1.34094942205512	0.263996634507166	1.05578772136141
NaN	-0.796967124406315	2.53174232202346	2.93204847721538	0.307771452612999	3.97724417560669	1.7022139262032	6.10676394230423	5.93997153972815	4.32459496590654	-0.842845083910687	-2.28563371935989	-2.7092085013192	1.37624841737847	1.7914348114482	-3.52080250895925
NaN	1.88735760169245	1.5329524164124	3.6729605252846	-1.10758551943853	2.4618105319314	-1.88331050155917	2.74129683972872	2.42987883105218	1.85652930611977	-0.485847481215561	3.47260807363632	-1.27142607048818	2.41317116289644	1.30397237796529	-1.93585010387154
NaN	4.42547462778348	-0.498660103748349	2.76623915023588	2.96482143883474	1.6599894869799	1.56586813662748	-0.388046567923062	0.607832658438444	-0.763774455060906	1.19075642234803	1.09306746715352	1.16878474069506	3.6459817373877	0.66568056531168	0.739480248801588
NaN	-0.00473154630167993	-2.52622555175452	3.85132441823985	-0.98198003864864	-2.21694419186551	-0.454439894116233	-1.43874920798019	-0.989602525673664	-1.51452503638431	-0.465848925057605	-3.0609999896509	5.45179683132266	0.497445355531609	2.15068302465706	-0.503270168362997
NaN	-0.565627699398258	-0.655169282819379	-4.50065134013001	-3.29587619879387	-4.85423767895225	-2.12384681380484	1.32081240652608	-1.11944364201853	-2.2369005742427	0.913603747406502	0.806944766003946	-1.73675366092989	1.48321952102322	-0.890918959189038	-0.423746997151222
NaN	-0.117484867003846	-0.437706404569755	-4.50859695697059	-2.17446634544528	-1.16426576937585	-0.780065353980778	2.06124738741159	1.82758444061572	0.481513632180999	-3.37406796201615	-1.56478011772216	-2.95638896628045	-1.37583985540112	0.132447861844765	0.281013889984492
NaN	-0.351030984461873	-0.30440333216009	0.741448725859666	-0.301457261002855	-3.1673203678015	-0.923612790973476	1.64086216511576	2.25806794558147	-0.279693782708148	-1.17735469812359	-0.991072614919131	-0.633402817582008	-0.644315534146707	4.0560541992305	1.39386631830169
NaN	-1.78937674159562	1.79294755689152	-2.39383987923953	0.0729609491193873	-3.17581856383348	0.472129948337585	0.910049830932155	1.02898570866302	2.33433968332406	0.962697410665011	1.4273908201278	-1.31530805136633	0.668313059252818	2.91366101685564	0.851900042792304
NaN	0.64284961169553	1.0528174160618	-1.54595465044425	-1.0283268332798	1.35820665002045	2.77195193863906	3.14570790074201	0.928839315702044	0.257699868273493	1.96127103298981	2.00614237022058	-1.01845749631646	0.925706239034632	-2.07763541220708	2.96081911475783
NaN	-1.61581550373584	1.85694380127297	0.548394635650698	-2.00854723463725	2.89667287511585	1.04142715854727	0.900946822966382	3.13663109463928	1.5653353683246	3.56665111784802	3.49710514589944	-0.522708430108348	1.23623186783655	-1.54278240776088	2.18756038740461
NaN	-1.9155812630531	0.182246801648912	2.6733302763893	-1.39899513923376	0.82044242180036	-3.18557558624219	-0.883944943468198	0.92842324133166	-0.226311683204718	1.56881519232917	-0.709583515718432	0.140412985372167	0.972065840557901	0.430586234786935	-0.233816696123522
NaN	3.58784439708844	-0.214914643493084	0.800350940706021	1.48542505802489	-4.42130308167376	-5.32425755684716	-3.68451906767509	-1.95917282460364	-0.475738353267155	0.38779011043384	-0.0189844889881914	-1.3567160498138	0.595994162882561	0.286617515959267	1.50820595328383
NaN	3.24420386624501	3.74875895160854	-1.93919235268192	0.16959337871674	-0.680575589430062	-3.47776783868127	-6.92064583109744	-5.46587487781104	-1.19424910109498	-2.83729075668128	4.13227480983759	2.97882844528055	-0.279895619072957	-0.670145470514948	2.45880402213845
NaN	-1.75617279076532	3.84078748308862	2.21116869831786	2.28489768039288	1.75723265777358	-3.60585847864581	-3.26373083120098	-4.41239323306423	-0.523618282452206	-4.14843025376252	4.04350981893158	2.29822854959978	0.348133800237622	-1.98596754584361	0.506227631711041
NaN	-1.39477807862349	2.16122056666458	1.41666694618805	3.38013950243267	-0.823432592211072	-1.92401272669096	-3.80036320375552	-0.424559249380982	0.266808979802079	-4.63148066171872	-3.4333029441838	-0.149714385757636	3.00130644401942	0.62709230194678	-1.04773569502027
NaN	1.20737381458304	-2.35100387935231	-1.09742110368347	0.0668835821131994	-1.87577299322646	0.108155589718447	-4.12493366827163	0.0619731252520871	2.30185732275063	1.34149612131402	-1.41598545669957	-0.862224593372178	0.692440024897134	1.90506618602302	0.41776040642068
NaN	-0.0467875141705426	-2.90028183364719	-2.93884309059097	0.820909174898957	2.97203666693526	4.38413907979566	-1.26692267579231	4.52315529569503	1.00623790655004	4.28183273048531	-0.568889609529907	-1.01823248896235	-0.161945444478696	-1.84443666971479	-0.491049225348501
NaN	-1.69858500281873	-1.70155250339172	0.536289691824644	0.644709169641495	1.39799609395452	2.78527477504023	0.789001017588196	1.6893364905336	1.03151833464025	3.93014443678694	2.08219625717461	-1.24306018737672	1.48991253885558	0.523409182385155	2.0135835731033
NaN	-0.584042846016214	-1.66701026553839	3.39459097144865	3.32123315334736	0.303915505199282	2.06762962215336	0.81526200300668	0.7836994372192	2.66370231157309	3.7788325804129	1.93234429547531	3.14320885771721	2.56574875571087	0.830647119692062	4.04167041346793
NaN	2.02741925344219	-0.0917225114719676	1.5063383183347	4.26507390214752	-1.57718303510931	-0.676400575391655	-2.22664689254687	-2.47123006492866	0.0280140713841482	0.291653877674554	2.06621309978151	5.4296698283694	3.04970572644996	0.228340670408944	2.85067117992453
NaN	1.50842913312283	-1.719431814979	-5.73550302553184	1.36927056846362	-0.861671018414303	0.30912902806137	-0.489615416258596	-3.72715122783777	-5.09698725246002	0.666569383840441	-3.34180598860065	0.251991991588473	-2.59246080683264	-1.17550674590721	-2.32937847323514
NaN	-0.565243445973374	-2.31783639548583	-1.27917176272439	-2.97952491609247	-2.30274007301439	-0.53011938632819	2.94693379830451	-2.16563509773161	-2.20169377686307	-1.07001669761297	-4.07894730404736	-2.92874918183265	-1.72182066156465	-2.97175178207186	0.459762197095664
NaN	0.94912440681253	1.29867470793646	-0.803387986085194	-2.82385584582735	-0.875447521732416	-2.0397754660428	-0.121673510514346	2.13697481804611	-0.582396290482292	-0.259658566198822	1.43906537858899	-0.335621668344744	-2.56931710673372	-0.878721066336658	3.00620878226549
NaN	-1.03973726522247	0.892856446589915	-1.81829873135995	-3.79904453018583	-1.43730992256189	-0.634104684892984	5.26296084721653	1.60928057478357	1.59040270594365	-0.528614982968657	1.50131680612299	0.0111116498100515	0.451227722204832	1.80974102266541	4.09028702757801
NaN	-1.41877950136018	-1.39887996720161	-1.5512946988561	-1.81995911488621	0.227642344745977	-2.24695869102793	4.80899904754488	1.50579895840264	3.37595325264182	-1.23099639691493	-2.86305915069752	-1.54733430325508	-0.219321627281142	3.63827025859406	1.16024722631083
NaN	2.12572347337821	-2.41156739310268	-1.43205421685553	-2.87269726823418	0.439724016466603	0.304549903255754	2.32669637707525	-0.578290866959377	1.9871594100296	-3.51564991029521	2.26019156207255	3.27476388669337	-1.51024198670466	-0.251274211011257	0.828939673857095
NaN	1.69576409259007	5.44068626984853	1.47755149348611	-0.449486336644516	-1.1058983969444	1.1126754259719	-0.213942423719618	-5.08697427444986	-0.738131366983555	-1.06709116101826	1.38135051114993	3.66646509043885	0.300838071005063	1.01012876410487	-1.19928589335063
NaN	2.20088792246492	1.11694913783332	1.54096996946745	-0.239814465626877	1.19548533178971	-0.691702483779919	-2.43019714112528	-2.78933689164565	-5.71646052313885	-3.11596078652088	-5.49632990138188	-0.0739017202977676	1.05559834181524	-0.417187506325945	-1.57204971610664
NaN	-0.732301348858613	-5.56269371956198	-3.23958596502759	-0.0478135145608706	1.07707294916808	-2.38394812922264	2.69428622086142	-0.502628098757235	-1.54084312684489	-3.60986247012695	-2.34214685674859	-1.91193595991906	-1.53016775867204	-2.67394494659801	-6.54422949683744
NaN	-0.865470627052673	-1.14935099853815	-1.21838304900113	-1.13122540451915	4.06282354359555	2.43786560459011	1.99902123657468	1.54887164809516	3.42744082829255	-1.4317059590558	-0.437745809320168	3.40914173121831	-3.40782867678049	-3.43517274182602	-5.29864052228925
NaN	-1.61131966029142	0.658987122185109	-2.33591989151882	0.425562163188652	3.44694732101219	-1.41989701287414	-1.51451427800211	3.65658203808082	2.76045095044878	0.646063879547548	-1.13953437639983	4.7569955289898	-0.302920728305685	-0.832056882476897	-4.18347309002406
NaN	-1.25626328014757	0.93800855213626	2.14426823539856	3.05899993362801	1.5681968752241	-0.0223634055940073	1.38890432046769	3.50306798028705	1.13312859771234	2.22561594723403	1.46128556595717	3.81250929122804	1.47355628171405	1.23904899866157	-2.28988199184614
NaN	-0.724150156978402	-1.14266422538858	0.201688654358705	4.38291399618049	-1.64408150109568	0.626584654311492	2.96716861224786	-0.12780322430529	-4.41815013616102	-1.02316816744987	4.96863545354124	3.13473659476378	1.83309353826922	-0.53722311666288	-0.38867375322953
NaN	-1.24504426392671	-1.34454150183766	0.0174362509755527	3.54864993083018	-0.737187614917329	0.300104096054492	0.740565254715066	-3.75869090212312	-6.0002673892442	-5.30589995493897	3.07059366568535	2.47890056899965	-1.32391545791362	-1.6128834375138	1.87352539014166
NaN	0.0859565428315586	-1.27250437540981	4.58768615206697	2.44828705436958	1.32703270847885	1.87480952734619	-2.41094459515048	-4.61536644032486	-4.00008108862717	-3.2532187055606	1.77042956524592	-1.85137440328534	-1.43496459050655	0.00800100741910456	1.54200966780881
NaN	-0.216458463541065	2.8772339768773	6.83682061759438	-0.548552188945545	2.13502340334009	4.15149292845268	-3.14603638475568	1.62027011877396	-0.72553773363905	4.49807791323072	-1.47162566492658	-4.04710562764067	0.0258062347558403	-0.887014746227348	0.707645624121852
NaN	3.09177688207738	3.90484923776685	1.7871230133476	-1.5540311230749	2.1257863391022	3.20419990718229	0.921903844374698	3.14345346132983	-1.76590057523595	4.47483928775377	2.12485117046964	0.744438010002718	1.58090778917672	1.97267757348073	-0.481458674413536
NaN	5.25254151969901	2.68994606049702	-0.654481962063115	-1.17721745035327	0.388004080881966	-0.290497840007959	-0.530019458833029	-1.38725566691247	-0.783825400797745	-0.0917668460941793	-2.77628032110334	0.00938570511661715	-0.26068242232212	0.383549590442395	-3.96263340035074
NaN	-0.27267546805548	1.65781434446618	-1.52530148494235	0.658061374590539	0.240706650911154	1.13898352118862	-2.34202059378205	-1.9551943128081	-3.29355336378058	2.87303926064031	-5.48240089442341	0.68418543827033	-2.47353355346449	0.353531082551159	-1.00822561066895
NaN	-2.74836967932224	0.776719720331856	-1.63452956684865	0.560146651130372	-0.957233393274313	0.529812696565866	2.01024872902512	1.3035221583102	1.61730131933284	2.30451738268058	-0.563864589853479	-0.63861121180113	0.820615952026689	0.718159384884379	-0.527875713774462
NaN	-2.61270126865722	-2.54856917908676	-1.99377488896735	-1.48891106180703	-4.72561801585151	1.66183209873049	0.871309186246954	-1.1459554078379	4.54674389914172	2.91748127643132	-1.44331843821677	-5.40484174624923	0.90442732944273	1.24198415580211	-1.53164589568399
NaN	3.28553118741858	-4.22799813804519	-3.78545994116919	-1.33494578382027	-1.76982819871794	-0.074992180340731	-3.26898663248067	-2.28602649392185	2.33076230461125	-0.0298437539993064	-0.946050192952028	-6.0128026440211	-2.28647168191826	-0.997464845248293	-0.5897492219777
NaN	2.1028398254097	-0.551386590743467	-1.52276354775758	-0.368079638770073	0.781531385716371	0.937058910717818	-0.142697384660184	-2.47369378560958	2.10555474958917	-0.806996298552793	-0.550804203411182	-2.52165265712655	-4.73948673585498	-0.866811720873118	-1.29481649062849
NaN	0.602787535205506	-0.253774429612915	1.46901742246855	-3.05177583185946	1.52313703396597	0.5468422842435	0.111044529653927	-1.04099198932643	0.428486118508128	-1.10312926347659	-0.211847947672407	-1.46065479119369	-3.13312241811104	-0.551610664753678	-0.891293893997889
NaN	-0.582784173920468	-1.19289040650721	-1.86234357893851	-2.07946421291408	-0.716172383570114	0.876929012080643	0.437950680598276	1.85393221764332	-3.27679737320292	-3.30687142619991	0.687537837589294	-2.86487771976017	-0.451368544913161	-0.621980826473663	-0.345896124256349
NaN	-5.64430169097734	-1.18144202044324	-0.825499665921343	-4.05868655624132	-1.24646285994583	3.40044358386788	-0.437711218635947	1.01523479103046	-0.530001113662848	-0.840681132314971	2.99024839087118	1.04201592193665	-0.830523691922638	-1.10711206234058	1.34248927725811
NaN	1.44173364046033	-1.50277625163909	-1.68015061298643	-1.98194336624786	-1.10585942064137	0.500784836815249	-0.705178574078313	-0.77271294107136	-3.97948817652193	2.90421604144499	1.51013609875844	-2.10775359586263	0.200423217181486	0.45697392186665	0.798725812529895
NaN	0.258228416414931	-1.21263598944223	1.772360368526	-1.26605605070705	-0.394255132632296	-0.966219148717396	0.769846231093202	-0.230471437587862	-3.18834230893351	0.746780798391812	-3.77666988796775	-1.1018259722022	0.730716850042228	2.94914802174562	-0.62548433236728
NaN	-3.88409356203992	-2.70604359495263	4.41539299131474	-1.17800184774636	-3.40251279824038	-0.750417806846217	-1.45296153252451	2.59028357509882	2.91672881511799	-0.856716423532023	-1.01324655322068	0.130190632161888	1.63891245881587	-0.629269233883025	-0.192881975730756
NaN	-1.58933607877037	-1.58705561127118	2.03876914201089	2.61009027532678	-1.68410856105314	0.237429669169447	1.93311367799316	5.66244089065842	3.8658447575049	2.29889278124962	0.929715338307713	-0.624628546360893	2.94719213244151	-2.30313374981728	2.99245665479655
NaN	4.94175672483141	0.158420748881904	0.187300533151534	2.6021993852137	2.3622267556373	-2.9043136436183	1.75244609235209	1.4328567565601	1.80207855377793	-0.124764042344933	0.945118841898848	-0.292505360042793	1.3055378238431	0.319355679794647	0.556973037563011
NaN	1.88457182656533	1.28495072996817	-4.40624509781212	3.2275452673403	2.12421054185883	-0.309118760050487	0.052980844926332	2.09332971399082	-1.63753617840153	-1.15477226720296	1.23322208291177	-0.0432825796553195	0.772637360937814	-0.320115553677092	0.999528788918996
NaN	-0.329325342374928	0.607220776066577	-2.23213247436214	-1.10851729228989	-1.01168856332304	-0.754152611158772	0.633494251798691	4.8383686022574	3.82664486992837	-1.08211359225386	-1.3029157869386	-0.634095241399984	2.48557306832766	1.21849808591923	2.25911915142763
NaN	-5.40689313422163	2.48496181127692	0.639772812164443	-0.546814650855283	-2.23041431594261	0.139421001564027	-0.761966310393165	2.65031409240138	2.82898728072463	1.20683277047562	0.408620169475009	-0.0911287400376767	-0.121748185531314	-2.56139738674625	-2.65762806762059
NaN	-3.12577382016164	3.24703922000544	3.15818983614321	-1.05857793938331	-0.583985565696562	-0.0244168913233909	2.62667154681105	-0.113414745621991	2.96538267857542	2.35677078872012	-1.6678940191465	2.15128819200129	0.157200150706958	-3.76211054164386	-2.34460883356452
NaN	-2.99750114649443	3.47495736001554	2.01273709953108	-1.39034781622876	-1.16955102390645	0.451329471441926	1.85163331734446	-4.5345605319474	-0.964756913499583	3.34616907877283	0.670381609233106	2.11281822223094	-0.474629840347197	-2.35812753536857	-3.63865201355433
NaN	-2.01356966915142	0.364470434425156	0.635720242649744	-0.240093181401768	-0.0637709605504076	-1.2837280733083	-0.147036260976799	-3.4167603446382	-2.93394009443687	0.831721606371107	2.24539823769318	1.47890420106181	-2.57295402327555	-3.05712043805284	0.544159194851041
NaN	-0.668954898961308	0.287777892918034	2.42815990379269	-1.36086769963525	0.494446989702526	1.21380283549608	-0.336582299149626	-0.393343060245763	-1.88270065815471	-0.652491727102593	1.68076473636866	0.156012210980946	-3.09652995190681	-0.552417287715354	-1.29099468318368
NaN	0.231078240427092	3.10603756651413	3.30944882019857	5.24222973664445	1.91625541560962	1.06070423271313	-1.04533147835342	0.251267482400035	0.885952422345791	2.87311917823033	3.89754406825239	1.27947233397819	3.3531347080706	0.993345735067209	-0.0134849497502488
NaN	-0.252559730079106	-0.976552357395104	-1.58521662016444	3.70300197350816	1.57693456493665	2.94850428596077	2.28496671089341	0.528844887724745	-0.80969976613279	2.79403519890238	4.1841219856621	5.68147542725659	0.837422534909513	1.43098725384443	2.48339617014552
NaN	3.11463083306789	0.261922411580113	-1.24939500125166	2.76150966871771	2.71226917563459	-0.297619965510573	3.66798825919422	1.73569284330016	1.37247107215627	-0.492697209072265	2.88698551313432	2.01326170345717	1.99243286257058	0.163294959112724	4.79139577864332
NaN	3.76433334050991	-1.3163556858131	-2.35924558034916	1.75100234643157	2.10532422653388	-1.04002040295235	1.68449996339137	2.57750531100158	4.11971806453683	-0.503944502827724	-1.28407127444616	-1.84680257863465	1.43280178497376	1.88077828837989	-1.04229692424871
NaN	3.02652356917697	-0.632698965605427	-2.15427880028489	-0.474259425836561	0.892130225314438	-2.03660825507207	-2.90917857713925	0.593960733796904	-3.1298252795673	0.483962657354201	-1.98453079064243	0.0572718537910291	1.35434693392723	0.0856848632068761	-0.321395365892582
NaN	-2.87008776545121	-2.52572937720004	-1.63477219845096	-3.55902460502838	-2.3555442074946	-0.466582045938479	-0.182832335939503	-0.932922038541101	0.732593500391199	-4.44043335231536	-0.0686928128527874	3.89648229902105	-0.88455891823568	0.475090389669721	2.23018299374521
NaN	-3.70184796361986	-2.44620348232781	-1.69162584095554	-3.20242043057852	4.43602669553757	2.44440823986348	2.67274891557189	-4.7956229473702	-1.4829342023581	-0.56105992407433	3.10826031212924	3.90125102836878	-1.24477826562319	0.801140763482511	4.85103609386948
NaN	1.25247880674787	-3.78280750517887	-0.574037033684545	-1.86783564324245	-0.862379508725576	0.531832982373915	0.510978694461016	-2.50211338746102	-2.32169596117994	-0.815728512350222	3.33870295432222	4.63432402537709	-0.53772471625408	5.08733333359818	5.88910305347284
NaN	-0.24201930304042	2.63423987088752	-1.09668267230658	-1.46739690324679	-3.44868619159087	-2.24695787188817	1.22376509871587	-2.13980438802841	1.06686153659723	-2.04278503449361	-0.100122739475994	1.07844810504361	-0.837283536099032	1.82329496988917	1.2427185094873
NaN	2.39605000688681	4.24342006213296	2.55777749158095	2.21637356758827	0.917992732465785	-1.46331908907331	-0.833067093075655	0.949570057086592	-0.214002808584278	-2.16164397231269	-2.42563405383222	-2.35873534403187	2.66154053755256	-1.45978778065813	-0.10105529436996
