NaN	-0.135466252336696	-2.47804449920001	-0.05833105346603	2.62028512328012	3.45542803818028	-1.63993291871918	-1.2698979895341	-1.34674214281945	2.02502938189226	1.66821005925246	0.598944289413204	-1.58236765330483	1.93029658279219	2.85713687876395	2.16418871141235
NaN	1.50850895313967	0.669635664546161	-1.01171837671669	-1.44256019083979	-0.394791645926777	4.75837221605209	2.03079496688939	3.10102513481144	3.0931971152678	4.70387049955206	4.12479009210572	3.75123228207391	4.71890771949866	0.229516287954772	3.1454216444059
NaN	-0.693764499728783	-0.801557230200041	-2.40710982388848	-3.48446959998215	-5.79259470269512	4.45618620640667	-1.53810968834739	1.60431500948655	2.15243219626059	5.57004088616115	5.05859459496553	1.46995480250711	3.23470503070886	0.423916608221025	3.91211821584953
NaN	0.521966499171311	-1.29809977456525	-2.32450119523247	-1.6355865568673	-3.17533818918057	-5.10967585009193	-0.970470239304756	-2.05035246825595	-0.3188448062822	2.84661061268394	4.22472208947333	2.0119199721985	0.770520754970772	-0.0624450483590576	0.937393377979123
NaN	-0.666249719201155	-2.00733503647423	-0.557095622006448	4.08808018235146	0.294202859333574	-1.48871304282574	-1.13525717672128	-4.6037467730649	-5.68922139407356	-6.69214609698086	-1.06487658191978	-0.0544981532125643	-7.52271773739937	-1.07702249549042	-2.46251317540525
NaN	2.34861944439846	-0.496667567062336	2.81964650565801	0.522432908011225	1.91256544654637	0.765982514487523	-2.61876117619854	-3.74667982188232	-4.33088609116024	-2.51757585184747	-4.69924123431666	-0.244469584599465	-1.52719806927288	-2.34128282766095	-3.98206432760281
NaN	2.60169434335383	-0.617898423218915	2.18216223892554	-2.03124529336659	2.11311957599756	-2.8585673601461	1.90312862675247	2.54100054845702	-1.80941844725151	1.25790014446073	-3.30559314479327	-2.83025633587659	2.19904285570091	-3.33082307791232	-4.97787244660349
NaN	4.13934987565145	3.15100383039202	-0.840293480798462	-2.59354695547226	-1.41150658881174	-1.58725096395216	-0.0247327895578017	-0.70096548448311	0.690554143465571	1.19095825226726	-2.17793053682491	-0.74692356201484	-1.10588955415741	-2.02693907524443	-2.21700917006797
NaN	0.332461244197865	-0.245209818098089	1.61168574039493	0.29665760402224	-2.61787188375303	0.279220632887224	1.94582996613254	-0.141787748808605	-0.311804291199218	-3.19640928532645	0.527106220375004	-0.474854958098378	0.473343877580264	-0.99617249122663	-2.66100640754949
NaN	0.501715553030616	-1.15709272721434	2.7814835456329	-1.6353547811569	0.680422747233879	0.0260155450109424	2.60810890564819	2.63229679537833	-1.4796470781501	-2.52656040468871	-1.08054002243486	-0.261143307515558	2.92097227912741	-3.11262364736637	-1.02138861499806
NaN	0.335113683362064	-2.82223253646911	2.24190400785739	-0.460745683684802	1.53906758497753	-0.279607526619051	1.08604316935614	2.22106851335208	2.98873782987532	2.52719224880827	-1.44659434630611	0.221115628607249	4.60834133532068	-0.892801128171719	2.34266546527939
NaN	-2.69529528735923	-1.21259582546415	0.16159320950255	-0.786348322985959	-3.4405366425779	-1.27363530613723	-3.67164366033654	0.841647309170304	1.92707890708534	-1.49015047978153	0.94258682043119	2.97335579950706	1.40743614436609	3.94410391438444	1.86637706292094
NaN	-1.23717685395867	-1.05752515118479	2.5262366785108	3.59528548470112	-0.612116792128365	-1.51921827499816	-1.49578833078238	1.26206389597397	2.04623952177335	-3.07558066514863	0.855133291890525	1.6593502859065	-1.262783025707	2.01796113630323	1.18569828781157
NaN	-1.76480933526473	-1.42867107578969	-1.30688653197424	-1.86558348938359	-2.61540773672521	-0.435003402379752	-1.46535932685717	1.23067922444288	1.17724498742848	-1.06253579390657	3.37019864842071	-0.223835931350309	-0.963611582655117	-2.68697069015243	-2.93818506757898
NaN	-2.36235040555417	0.0812779396752166	-3.17187964107768	1.57374053253529	1.92049402664419	-0.799403016650866	-0.454954513751685	-2.80622005485231	-3.77581179234141	-2.68714039411708	1.3066529302023	0.150599786728572	0.0397462383288373	-1.89261594230548	-2.01778432513586
NaN	-0.1619065901191	-0.730089811210773	1.1326510411156	4.51010418879157	2.04358805253784	3.66662008317168	1.59529559120719	-0.45419155173425	-1.45294064342818	0.326051116260346	0.0699967342120113	-1.24607618671145	2.35396170389287	0.0401074503422593	1.5642196282803
NaN	1.49221367600756	0.215588987514017	-0.877460096334971	-0.810857593368801	-0.828518206199507	2.01278105277514	2.45171196818768	-0.576728829166097	-0.530212244189649	2.04521556799183	2.07175264540087	0.755417460769623	-8.9424448518094	-0.0220897462815776	-1.54352262749067
NaN	-0.36972868921995	3.69162899159432	-0.657585188239827	1.23662914479395	2.15202804027575	-1.40505280167004	-0.16695174551053	-3.15078827927304	-1.33171508006859	2.40428629214449	1.1448459337789	1.28485762087391	-0.085880923176913	-0.925417941346496	-1.472695735952
NaN	3.71404403823814	2.6756072921887	1.36019602007886	3.98979543190507	2.00268382457509	-2.86170576056916	-0.815347965260892	-0.34485301169005	2.24150320545411	0.807755699741783	0.511163085009687	2.4223135290159	1.92499664624785	-1.05742046868507	0.606463497909801
NaN	1.96479012546689	4.90025991730137	3.26714140024012	2.03852390396134	3.10415951427407	-2.13551281980792	1.80003575249185	3.7978017588301	6.03186589474153	3.61861639900728	-1.45890741879804	0.150579458060431	1.84344271728613	1.44504912931887	2.34460360580372
NaN	2.81121162480555	3.0758699365846	-0.30486572971242	-1.31300634050961	-0.24112414887486	0.847012820982058	4.83647096521144	2.07642200318856	5.40102715657161	2.13211620468901	-0.886876574189305	0.278126071846358	0.00757894706146413	3.79155920101612	2.19299722397109
NaN	-0.814039261694739	-0.443751137844365	-1.63748251912873	-1.52220308124337	-0.390417344998828	3.93066467442678	4.25600265972816	-0.452936960461291	2.02323393107802	-0.685904270006352	-0.834614888100539	-0.823743453776957	-0.712781194352448	2.11242070628385	1.78868077792068
NaN	-2.07261872310105	-1.17895671508784	-0.427551060677683	1.38918788610628	-0.0729539379622912	-0.797123585466652	0.593644605524327	3.11810829954071	-1.88858019271329	-3.27287680140685	0.775190116511496	0.0170614215506713	2.81043455318698	-0.0545554100833164	1.91241471894232
NaN	-0.695079090905764	2.72671619471609	1.70156826044941	1.78440383189549	2.01199092127713	-1.39113032822477	-2.18014321892523	0.783442084294635	-1.21244748883965	-3.16359270583759	3.50146960801668	2.17159761081246	-2.26999656651034	-0.315569307144502	1.82776595043568
NaN	-2.08930307843424	3.38061607831226	-3.37075568023078	-2.13265147346017	-0.278883660060833	-0.530951559002335	1.61055560962693	-3.11091298970328	-2.41995813984937	-1.06938434043525	0.752258641844938	-2.03467133400154	-6.33299441128173	-0.603978567175254	-1.75315833814064
NaN	-1.94403753372794	-1.01439185789014	-3.81512988166002	-6.31895035012824	-3.59112748957653	-0.364165789893164	3.31422529954069	-1.95214916647767	-0.333148564505958	-1.8204265644901	-0.963344344383399	-3.91799269689349	1.08771779436568	-2.27085203812727	-0.864184426052216
NaN	-1.23972568163705	-3.90924113849289	-3.93387174746801	-2.77506156216837	-0.210979564857874	-0.352492903855871	0.549317858569777	-1.45527301996824	-0.20640592595405	2.58821297853073	-1.55083174022976	0.0142025568786621	-1.54037834809908	0.631362510018951	-0.734946502717152
NaN	-2.50427422082986	-2.48739816927208	-1.59142231619946	0.53665261679317	2.16476841137343	0.310188977498434	-2.47604297372677	-3.48641649569972	0.119981354406888	1.6769108639511	0.701970346093332	2.07162123831856	-1.35856959461437	-0.116596017418748	-0.0374285417694578
NaN	-2.53364311255388	-0.274370894768398	-2.33549929010981	-0.960131363430657	-2.21309200095121	-0.8371368909292	-3.75825053552586	-2.17741044092243	1.15884724567036	-1.66799758122176	-1.54950968113488	3.49226201514072	2.00174785875955	-0.729464270671748	-0.451890238455526
NaN	0.298909141374076	3.05279116058705	-0.661816571440475	0.556922161536674	-2.95318538826591	0.374637397323375	-3.51313500628915	-0.875345311694304	1.38585154572184	1.59002109549733	1.4435941940439	-0.462920986520605	-5.26403920910245	-1.13691822788205	-0.627706414584732
NaN	-0.890621861681538	-2.41902531158363	-0.816159296493634	1.65488789417202	-2.27358646403695	-1.79351689279222	-1.65176811876788	0.332685182534922	-2.95852772941066	-2.44510873088246	1.79329174745118	-1.02098171721055	1.92650378693147	-0.544712867003391	-1.93287924066961
NaN	-1.89698043152161	-0.426384985556372	-0.448858277732227	-2.61279099314608	-1.02882737713378	1.89226003062964	-0.663774342373632	-1.02782511097251	-3.25811323000322	0.0605177560422203	1.11441865754822	1.26854211470193	1.89027163294291	2.38026307095589	2.72754155082963
NaN	-0.189399481032008	-0.696353316696538	0.119873822836502	-1.31709797060484	-1.80150648066771	1.5316987621641	2.85217420534649	4.41265209355072	-0.845838528034389	0.5439168140055	4.7195257918896	1.15648729652433	-2.57747633601169	5.06429938388163	4.77945741077609
NaN	0.232845458498001	0.841687146733345	1.68568005221597	0.811371168707149	4.62765322328915	-0.487858718846005	3.11326721500732	2.73819486857051	-0.868693885705288	-0.136742943660457	-0.212394926573743	-3.76026974249048	-2.3555107612406	1.06392896166446	2.63632805777003
NaN	-0.808857686433411	2.72272322810812	1.60119203333961	1.00940951752764	4.57468733316772	0.172796110614061	-3.39473844978237	-0.930277901326211	-2.73329165393438	-1.46042642297686	0.734273958950754	-2.10664512488757	0.417734447738312	0.538757437548181	2.67666111394588
NaN	-0.346001943467829	-1.61450830828355	0.254593314477004	-1.1481574201173	4.86897719050261	2.22143047990456	2.62318911830813	1.90658258343429	-0.245145705208745	1.50916076718126	1.59299416715257	-0.906001214997185	1.14475825265955	-0.212111201032239	3.06869192531755
NaN	0.902794749800924	-2.65423681753921	-0.588274718701549	0.0296410816177611	2.67054140791077	3.35092719691701	0.134914688263893	3.66342619757639	2.3834531277969	3.97355009091499	2.99909404759222	-1.5241454919909	-0.883108575551146	-0.610425364189709	0.785465636438835
NaN	0.830185327076772	2.37615696050686	2.29418008401643	2.77797717395625	2.70337900471731	3.5892528909964	-0.583474383824803	2.63167253113387	1.61481421381504	1.78709915042761	-2.20299950608178	-1.29937626827312	0.687474033715659	-1.06020137721495	-1.81294451091106
NaN	1.67152188013043	4.20244355779605	0.435168837718008	0.595282598823691	-0.760566100246022	-0.419196447651865	-2.79986189148283	1.46697693013521	0.878366406577722	0.246424171576545	-1.62374467437201	1.20315423211626	-0.0812044513778657	-1.45847679985031	-0.987900200951007
NaN	-0.374869954222721	2.79766277482587	2.39583943956979	3.78156661640382	-1.63842287756072	-1.3486776136384	-2.6231453115016	-1.59829861889527	-0.296067176481711	0.330967428480104	-3.40140605287177	-4.11811872735322	-1.13075851951814	-0.522839033261317	-0.0843847854335142
NaN	-1.07399375550303	-0.0243123594902459	3.10110508551128	3.47773429232562	-3.1214671199935	0.52440736842613	0.931182377628572	3.08964575378492	0.965309969383657	4.01517725003232	-1.60396647719281	0.1722697847931	6.66197095935135	3.3475240753969	4.23503413506107
NaN	5.55725959598846	-3.17655970826279	5.2940237389664	5.53146327874123	-0.566875862381505	2.16678874460054	2.54076559945464	4.60388643059295	2.4259917660113	-0.312520326414322	1.29474980891295	1.87854214746841	3.8219361531335	2.06531236096387	2.84497031429768
NaN	4.0848553189925	-0.460885605948092	3.04311481578437	3.70395363874372	3.62180832016639	1.64931751888766	1.0154651399041	1.73307462612472	2.43410089935424	0.941266843036615	-2.67808581362013	-1.67981096604641	0.00235321595759943	1.27634699107073	0.645213728659344
NaN	-1.74959847984817	-1.22214505977393	0.590900792462358	1.7603388804371	1.04331244304669	0.313376654980885	-2.31537922469889	0.899406181611292	1.16780316723623	-2.08125413961432	-2.6552460723992	-0.282307805166656	2.65297093249928	1.11764562531061	2.68067371097886
NaN	-3.04667931713792	-2.10994625401374	1.86128495585455	-1.15358673780213	0.915343347657176	-2.62533099847259	-2.99911066437157	-2.12492259065826	3.95205607770073	3.06197126029739	-2.42609938329096	3.43218938894585	2.36177194886358	1.21511923026986	-0.643125402981638
NaN	-0.738007472669806	-1.89407619526721	0.355483037419934	-4.09822860624432	-0.596148802051269	-3.45557043195152	-3.97619887757825	-3.98460423871561	1.20863844546392	-1.51548463176599	0.129502846853851	1.14084800291621	1.22858015123985	3.17460751119281	-0.0245592294552661
NaN	-0.580017665073375	-1.44970610974903	-5.22970373935993	0.246077990702312	-2.96054985852691	-4.81699847070245	-2.49108469090234	-4.70447214068081	-0.467194523728619	-4.89258976014753	4.05849636721335	-1.08126417679965	-3.50615743973062	-1.5752774254402	1.17643470241716
NaN	-1.03529701111081	-4.11721954237489	-5.02465149251644	0.832975053881408	-2.40650782651631	-1.37023305469718	-0.769769861256369	-1.03191590787718	-1.05798791070644	-2.41560250878497	2.24038687557059	1.60182305707987	4.45723640751448	-2.31166142676553	-1.92949196356192
NaN	-0.02679661668425	-3.27122026293106	-1.65603143024404	-5.19615289214916	-6.23327020160384	-0.533124658014606	-1.45398339162174	-3.22488145068583	-4.24453004107603	2.64511215086396	1.36542634404827	3.3760196099149	2.22981646970651	0.117167839114925	-3.62621715050993
NaN	-0.115686016315443	-1.03109974665755	-3.06416139004104	-4.95954610183567	-5.37698361370613	3.12016705137505	3.11353691345581	-0.174181406237976	-2.90590089439911	1.96512990936203	-0.337909677117926	0.884277205228419	-4.78422754961712	-1.24720164275825	-3.28493570722997
NaN	0.530104748502621	-2.03903674284589	0.208398826560659	-2.12051406915879	-3.48332525275069	3.48973415661616	2.2613753538179	0.142885542728669	1.82102451515135	-0.375731978198627	-3.5370006361694	-3.00990064946732	-2.4661248899128	-0.309276232116293	-3.31053448614372
NaN	-0.698732747780319	-1.20997702931867	0.795200978956026	-1.8245040334013	-0.66647058533385	-2.97580633696435	0.896228459895804	-0.310200640622228	0.276501998211127	-1.82919285905663	-3.64287137885731	-4.82706753381913	-1.39425139486044	-0.132366623151182	-2.28435764081954
NaN	-0.719870166850463	3.27816438840504	4.75172007794992	0.161090756033396	-0.819326245848389	-3.61198111566173	0.46770475221054	1.30779661516986	0.970119911531908	-2.84016050782061	-3.28195084710744	-3.84234109154829	2.36041537665037	-0.147940000531831	-2.84341402582451
NaN	4.6335799955991	4.54803963754507	2.79635521779011	0.758393180519497	-1.94108113004867	-2.78168717477993	0.448617650411922	2.2628429709567	-3.4683586761915	-1.31388649189064	-2.02781881968931	-4.2981924488568	-1.23063677979543	-1.53228196760794	-1.63157091891651
NaN	-0.126235475050854	3.12941956970423	-2.56671988317464	-1.90684495524388	-0.536807663496607	-1.49193377805886	-1.40461128682648	-3.32315879470949	-2.35677585672859	-1.63919446524064	-1.33061235620972	-2.03819092831408	-1.9431688927722	-1.4858207817442	-2.73197351736586
NaN	-0.76175391326583	-2.49295157688224	-1.49894184510196	-1.02840085593183	0.345320829819147	-0.897944658981088	-1.11746789529473	-4.41255283231276	-3.00739706009591	-2.87170961531201	-2.50167302337506	-0.0831856333676956	1.0234365805402	1.47919493156354	-1.53679233491454
NaN	-1.27844048110745	-2.94848188987045	-2.14001181067786	1.57421496111154	2.42804589220682	0.688802559498654	-0.217203027819045	-0.490003141716094	-2.01518449710436	1.78376598422452	1.98595730862389	2.6457959840393	-0.987787176882874	0.450596787606708	-0.379037687971106
NaN	-0.383232174079469	-1.24556374722257	-2.07865811165243	-0.0823281597296755	1.28459188994493	-1.34144917327571	1.12359417186574	0.752317995507274	0.0343317880269131	3.96344521903194	3.27379216864473	1.96850255411303	-4.05236440204171	-2.93464027290772	-2.4215493036745
NaN	-0.139152231708224	-0.527945145735993	-0.928353000447279	-2.77588237950061	5.08115546089383	2.09568953279991	-0.0298475790182126	0.423112586488493	0.54218907308408	-2.61102143758368	0.575445452667417	-0.174342786424114	-0.665868025803905	-4.13373889060626	-3.17053191008179
NaN	2.88144324473433	2.07624659148272	-0.195398300982304	-1.18970534969481	3.0727975924611	0.20804061325758	6.35751011010381	4.07058928422198	4.30518285868565	-2.34342386843838	-0.405376967410314	-0.3787197767305	5.88635177878214	-1.82641016726467	-0.742712822467806
NaN	1.19666864319681	0.177014689263042	3.9877024076381	1.10933990085118	-0.230459767853008	0.123871111146789	3.08786021388943	2.0000950723989	2.35664960031049	1.22971435848198	4.45738820814962	2.50894996310471	2.63113473227933	1.16587968445419	4.22474699674577
NaN	-1.988404801934	-0.961380469971504	2.53558827954258	1.69934289197988	-2.87037024534132	3.23119631700603	1.54907544368063	4.28740177945563	1.9933893868719	2.63338812745525	1.66641130203179	2.28187851026174	-0.212017470894702	0.77486355449733	2.43581302777343
NaN	1.08357018866514	-0.751926297096513	-1.59625876620689	-2.11895472934227	-3.59380269509445	0.764044249326593	2.31271932907446	1.8082560612802	-1.61004276605355	2.86946699188151	-2.57542123286398	3.80966495203918	3.82168208744436	-0.605187139451234	2.22000271436228
NaN	-0.332080676302282	2.41370078810568	-1.63861722671918	-0.96305119425976	-2.20979359573381	-0.372798506187726	-0.886391030701549	-3.95074030823668	-2.45984541674346	-2.80992341495598	0.68227934910758	2.58138950876603	1.20248341927102	1.6372761210478	1.18481637358357
NaN	-1.21488006198458	1.4051505443956	2.44408653457485	0.882226179804399	0.899936272756573	-0.391355900420947	-2.01380450815248	-3.56813314788786	3.7132404221683	-0.341605219263223	-0.49700100971932	-0.750086338557086	-2.48043953095575	0.619733913100108	-3.27165597839213
NaN	2.79654590989423	0.275384164955252	2.59255190722156	3.56588269655359	2.13940735714203	-0.907418080572889	-0.887318286660948	2.79231753477459	-0.105539384669179	1.32296046489824	-0.63069475551324	0.709844040094284	2.64692034193854	-1.71129983082429	-3.40274230509309
NaN	1.63392420354368	0.0369838603399581	-1.09572803604201	0.947885883627508	1.90146337902964	4.00936146588145	-1.25485848866633	-0.204682278839804	-2.75174153019674	-0.572930983719045	-1.11719769816684	0.335955852190746	0.165167355755983	1.82831041760187	-1.83949502692906
NaN	-0.457673372106433	1.7425229179179	-0.563105797165331	0.531151108102549	-0.054986496186428	-0.232113369808825	-0.415945409180091	-2.99877600160396	-1.40920974928871	-2.42040950784062	-1.52091491088647	-0.815821247722728	-0.66017230783889	1.12829336548099	-1.16591648870492
NaN	3.14263844564853	1.86615167018932	0.165120856819697	2.15369999996765	3.67827470156588	-2.76867497806472	-1.98591472566661	-0.261146218687445	-1.9472899598027	-1.8518530421193	-2.84213940664528	-0.379088501206463	0.142038936116665	1.58342888555083	1.15620384475819
NaN	-2.02659983026256	-1.1231256654314	-0.0778434966150647	1.69888278036968	1.66332084110308	0.572055323919235	-2.85341578063168	-2.13491624489436	0.467655324882763	-1.20040499994743	-0.0807593864857666	-0.584739008178379	-4.89429771803445	0.751625558071718	-0.077586236741582
NaN	-1.28073831792168	-0.846420698264158	1.61254336869001	3.17991814851972	2.12350274659415	-0.666052361275499	0.110960375278975	-0.426681255766383	1.14721218921427	0.688445393570439	1.26573763842218	1.8915492552306	-2.93408847712414	-2.66703306518687	1.36047179195827
NaN	-0.513568403373688	0.322268416033269	-1.13558075887781	3.09575885769363	3.34288896216555	1.62861397527431	-0.487523888089602	3.4578417896309	1.9539518884883	0.75360945806887	2.69319630601062	1.95201068903128	1.16246518403038	-1.07575097810799	1.17942120391027
NaN	-0.700724853156968	-0.263627569587971	1.86643110265664	2.21623034807741	5.37280611489686	0.67197570291038	-2.01324217754665	-0.244858608207727	-0.0269154853453655	4.42240649407853	-0.0670965224623106	0.137755687287771	0.758569474086924	0.833370507907835	-0.913114539643098
NaN	-0.815309055873424	1.85813566424115	3.84266735942601	-0.366517824333105	2.89984205859362	0.3188981581716	0.810450656215011	0.8623595364269	0.786382853932979	4.17801433923499	-1.46942517070253	-0.139817332373331	-1.58968509481508	0.305531566426002	0.253983525553554
NaN	3.7050939037646	2.99781074019394	-1.54643428123897	-4.24289086377435	0.472297332071292	-0.961757552673454	1.26179815775962	0.566849414962154	-0.115484256972375	0.0211857684975315	1.26713323244158	0.659118003341996	-2.34640990468595	-1.49714520637112	0.539814894703771
NaN	1.43944955183265	0.607431345083322	-3.60686559105782	0.980173852539485	0.690546388274941	0.661742980616703	-0.212642055987364	-0.664850201665587	1.51667466431383	-3.58879276807234	4.39368802372892	2.80309820513751	2.43749732429895	1.12261094719779	2.16465573846581
NaN	-4.18160683616809	0.00219127382952598	-2.7646319198914	1.35184715502098	-4.19702995194807	-0.236524644109245	4.27572293056495	1.33817471721706	0.189872827017158	0.861690821198449	5.25631041903525	2.80147351632669	-4.2187584508308	0.792570991274075	1.51316972102188
NaN	-2.0140132978634	0.369800599390127	0.732951650255345	-2.34558580790809	-1.59600054115722	1.35797666463745	4.21142212342846	2.30771826853243	-1.41659399373089	-1.72771183355126	2.43020698743152	1.17653231916254	-3.69781976623397	-0.69179513877054	1.92683438319029
NaN	-0.348355873992976	3.36644394194433	-0.0318311736342958	-2.59192593871172	-3.22368576647444	-0.619363357458485	0.480104639319703	0.0113254801984845	4.12298706806645	2.5052641768969	-0.150076255119931	3.72830033753689	1.49075427061345	-1.29395665286648	0.531069279749658
NaN	-2.10532124427434	6.4793012661954	-0.140164939355887	-1.43063053871516	-0.194721171331349	2.19472715968831	-2.13836121058196	-2.33620763379327	4.94404477874036	4.08521967103035	-0.808095248612483	3.00096429268252	2.94909657027373	0.69191346239357	0.41315435999371
NaN	-1.53331460643949	4.93434696398084	0.280953167339554	-0.706452566202819	1.61471931156476	5.14433403652037	1.35671415251187	-0.661404201046872	-1.96403604700907	2.25394847463224	-4.28243849203715	-1.48179891165031	1.19730968460218	2.64905734652585	-1.4449706555699
NaN	2.35069124696428	-0.802384281189537	-0.62815167644523	-1.14407051565736	-2.12262158723517	5.1251683781763	-0.160370719964049	1.99433832014042	-4.28780964089328	0.164307714144858	-0.750913346152143	-1.94345401863587	-4.55813136508271	3.15391675455322	1.98661151800094
NaN	-0.703923745722613	-6.58226840225406	-2.36645234885368	0.746261768923165	-3.21948287769971	-0.178225289381679	0.635186259599311	0.246472729597936	-1.78444799442406	-1.77807714979657	0.178023098573875	-2.43451521219057	-5.87032024636168	4.81716871447322	3.46582738760323
NaN	-1.59378492572892	-3.1090494995208	-0.868357141345751	-0.857048374220439	-2.02078392757317	-4.80596150015894	-1.92640398811992	-1.2947602536007	-2.07534901898497	-1.98943166769087	-3.47022474578862	-1.84101666824989	-0.906138257212215	-0.366257213541044	0.367603343003537
NaN	0.408030272391696	-2.23326867957385	0.849291815372353	-0.791536335700489	1.6326150407515	0.218628770312311	0.502595228629901	0.346556237894848	0.260350795395867	2.68713391404108	-1.26038973817352	-2.5491835649801	2.32196788827031	-3.94046731046586	-1.58012843780324
NaN	-0.15468872469607	-3.16407406323923	1.59029759297373	-2.79668455856957	-1.29292976643001	4.83946966677378	1.64835334380862	2.52029879934176	0.350705620888769	3.61663718595636	-1.1016173794705	-1.14955561511784	0.67345576692922	-1.50046179563342	-1.89335817579966
NaN	-1.85714009131401	-4.21137874225135	-0.220630554878422	0.603174962488434	-3.62925453609589	4.41529456001497	2.94929774610728	3.29087054530447	-0.0405095799436315	-0.152618291934015	0.504446059281433	-0.615502149128706	2.30608594829469	-0.842567830752663	2.4236842414652
NaN	1.3857269069957	-0.542297983014397	-0.00180555934387421	-0.632951905412754	-1.87522277922897	0.188030767878767	1.87922678365478	1.81179965401006	-0.418158062209624	2.31909413226463	1.22940306617849	3.99266690823813	4.86677378690648	0.411970475143316	5.7218764181658
NaN	-1.66738185526908	-1.35290576665642	-0.423247799445471	-0.645448207393297	-0.91470867798717	-4.30233355968465	-5.60926960509973	-4.94418839899885	2.90425966272816	-0.764017638157939	3.6104275337711	0.558474687030104	-0.743496084774524	0.574031857604098	0.315857242545489
