NaN	-0.966176991481116	-0.992295200278864	0.754514472781355	4.58309246277399	3.38445160431189	-1.62276488732111	0.860432617349635	5.26706783873747	-0.491346168201766	-1.63683368546654	3.50461326697506	1.8468616275908	2.95765092064152	-2.20956704588448	-1.83537858699104
NaN	-2.18313125854119	-0.462218495182994	0.0800217980127257	-0.28395658181897	-0.298280136322334	-1.92548348938103	-0.589837816928262	3.71780989513972	2.08057551719855	-3.0028232926986	2.89038687592445	-1.58460742655164	1.50955325129945	-0.384478668891431	1.75686338215225
NaN	0.397495814296808	0.931497770560494	1.33636783686472	-2.45780574938537	-1.9407095402357	1.15407518423892	0.396569121226293	-2.88868144379396	-2.01547771889562	1.38267083827476	-0.545786491730758	-0.238321479185004	0.116028036195454	-0.0496666307220696	1.2119008578872
NaN	-3.13891704734405	1.43901584847831	-0.529453583790826	-0.118966114458062	-2.56500362633789	1.03465459993483	-0.761047073092843	-1.79700262403109	-2.03667100354713	3.33392369688666	-2.58357923812771	0.952653233051123	-0.467628213617461	0.326658520526676	-2.4723545184955
NaN	1.22538272822692	1.46979490289353	-0.792177044209618	0.793464451899561	-1.96886147185925	-0.123445579438692	-0.931599787475346	-1.65985723458632	-2.61848265504129	0.862601608714682	-0.902407412947968	2.61836611950357	1.89392764519427	-0.613469509007068	-1.08809302752504
NaN	4.07476052668216	5.16742495325674	1.07511710324268	-3.37544649647119	-0.38119548371222	-3.18089179806729	-1.481401931662	0.441831141604905	-2.02473980131221	-3.4220497449871	4.12165162432805	-1.06513611892204	1.71107741597207	2.78174755794797	0.397786138358908
NaN	3.42737812085012	2.51374543664901	2.1454454564005	-1.95810677811236	0.750939301203308	-1.95917597451348	-0.89038277496534	-0.664361279205538	0.853482750000406	-4.10487261904811	5.39945653648594	-1.80691079400721	0.600212784956763	3.3122402470546	2.05000756592408
NaN	0.764831255474367	4.6141569059267	3.31186893375888	-0.696838488933024	-0.195459630987961	-0.985290743823173	-0.11994985745774	0.619572859625962	-0.558040858026722	-2.85648978358866	3.67444752474361	0.118159003706127	0.261929444710609	2.85150422277212	4.27030160667366
NaN	-0.783096008599628	-2.72807761388001	-0.00734281909996305	-0.898563417514975	2.04646534720523	-1.06365934068441	0.288458046504487	2.51064923247369	2.37083592596926	-0.231314507307096	-2.73405357086238	-0.820514306464932	-1.46047969017354	-2.15952286431171	0.141827344971287
NaN	-2.94253797445198	-2.12332926051906	-1.91399955800242	-2.0182964685922	2.85991833461019	1.53509728907483	-0.675559902157542	0.378121020286637	2.89381508016608	0.0599152607332962	-0.960422643775523	-0.181162565197195	-0.917456507520155	0.0304881305721254	-1.8477567835225
NaN	-1.97994908729818	3.90747647702204	2.76624004517777	-0.687700212829615	1.39884260449438	-2.47208596076242	0.66404770248234	2.82960561419447	6.54996552336175	-1.21173864661104	3.66560500223696	0.17178295322586	1.55210064965452	0.044340402901804	1.63477189660172
NaN	3.46513813212994	-1.9792381169657	1.42972966892695	0.422131063542056	1.58331323156637	-1.12498294561281	0.56042017852828	-2.20744235457482	-1.67994337245996	1.20527048736682	-0.129856743952103	-0.311467533118352	0.225453319202433	-5.50152391340042	2.06425566660224
NaN	-0.177951718642847	-9.3372872304364	-1.92664280314843	0.0479808783167313	-3.12650030251347	3.95001890269066	0.64574087676012	-2.8138866147514	-5.76692119281708	-0.902863608004226	-3.16371902260425	-0.536511209450256	-0.897852304482747	-1.74408813415445	-1.49165539019469
NaN	-0.696633017415996	1.35431799110025	1.87384010555453	0.419003909543998	-2.16256088782701	3.55873922022677	1.34443103434758	1.71111703890187	0.0297379692600941	-0.555948870028413	-2.35098609395328	-1.31611317412038	1.98026544761921	1.42009359595943	1.13427775907378
NaN	-1.52336960757798	5.59583648623337	2.03003182123706	0.477397213223962	-3.86225832265939	-2.64635380556239	-1.11774900582042	2.8748146889909	0.802820857534304	0.329745272807485	-0.445713852128064	-0.300541427924542	0.601285582514454	-0.12672316948598	1.6784772419641
NaN	-1.27659017249592	-3.07779766069098	-2.04997863322537	-0.604307035522808	-2.50502421871097	-3.46745244783633	0.229430678918471	-1.7063632886176	-1.83558924502997	-2.24342177557485	-2.94004523462294	1.45631949577125	0.363053739597455	-1.47409008354242	-2.67565976794626
NaN	3.17233107267909	-3.60935603401316	-1.55963465995386	0.72632818080213	0.500079819371125	0.824669468261682	-0.0171368188010203	-4.5136559977023	-3.00565975912212	-0.183029202811992	-1.61558289464593	-2.28875018883484	-2.48570708788889	2.21694574516627	-2.58998166906776
NaN	2.13423891817466	2.89987827860222	0.84284735035076	1.31645054614733	-1.26236077614999	0.436508749974706	0.257838971090439	0.264267478664322	-1.35377391491062	2.15633514734074	-2.25584512401406	-0.999334912846409	-2.01850556010101	2.25150802017448	1.12394531623034
NaN	0.238037595780653	-2.52371876840257	0.0164213990485731	4.31046899115217	0.285659641271795	-1.7870185912957	2.88021855462326	0.303162587572422	-0.0107509691653411	0.314298134569147	-1.24368429744488	0.446396887950177	2.11267536842185	-0.216546053954317	1.4635575107619
NaN	0.312141609661723	-3.33596737667442	1.49283426151036	0.512023176855922	-2.57609613041132	3.63134978312155	2.3308472812139	2.78857136181502	1.45933755898009	1.68829668427993	-1.25697683670052	-0.825056729521419	-0.017567235368772	-2.58576138874796	-1.01294290278416
NaN	-0.418976382279057	3.88394757634115	4.1292168299198	1.35042277544844	-3.60874733541212	5.17050438309101	-1.37133406374831	-0.946747664997394	0.994956732205727	2.44383633432648	0.276400642322965	0.887904101762414	-1.9263904754287	4.25608892848089	-1.8125066415389
NaN	0.344871295263697	1.33213868573677	0.640825659967104	1.86811832749334	0.303745927165661	-0.757919320952602	1.6758024692027	0.957155497483653	1.75168035107424	1.55419221416057	-1.29700078306379	-1.97417835259031	-1.93716547495484	2.86150261091874	2.27823301870194
NaN	-0.0728638740428002	-3.14985360538055	0.149609603616814	-0.178667281422128	3.62700995716091	-2.79892268290052	-1.29786714951302	-2.39365187411361	5.65750987933868	-0.932661171169143	-0.0344495633708734	0.573250370635487	1.0866099178072	0.0122782124388125	1.84614384769311
NaN	0.414603698798476	-6.73482236070165	-1.76773125670234	-0.474139508160119	3.36893335959784	0.49657564045549	-0.303584107527189	-0.272105277748876	4.43612062370607	2.04037279043588	-0.857333574744793	2.63169879285696	0.367625165388358	-0.936531360947819	-0.419489452508307
NaN	1.25930401008196	-0.327196792490846	-0.562699990933785	0.817800329203287	4.27020855626267	2.32414427648624	0.997269815295913	0.588968511312199	2.08807916374646	3.57382332173999	2.40741467309758	0.578134072548603	0.615363231113543	-0.622630703125127	-0.881522008114725
NaN	1.73431392078081	2.39716337010407	2.81396187035687	2.90724651822294	1.01119974804516	-2.7247400511123	1.23081547239951	0.106876854891784	0.34418902245148	-1.17456461770564	5.01839236449296	0.955163288172298	1.36247775505038	1.46500728197849	2.53432933104548
NaN	2.04662142882042	-0.773415331307039	0.78498315639358	0.643087022528686	-0.451414087794048	-1.22565059231613	-2.10672017757881	1.06082448503871	-0.361033260310295	1.69188842313371	-1.2002647927302	0.183848089091347	0.565535405349094	0.407595503860857	-1.65214959510342
NaN	-1.79166763711493	-3.99427556546253	-0.990741531861736	-0.9937710698769	-0.683136841234052	1.63399384603658	0.536488200267382	0.69723164871713	-4.99025506890607	1.45816495503539	-1.39220818887371	2.15532653243703	-1.74119178389907	2.53094649234812	3.86735761419266
NaN	-1.30665407643829	2.0293647594896	1.55504155535154	-0.825189551372027	-1.46961567076175	0.912575656483159	-2.24836397233983	0.873593816070174	-2.10177482052592	-1.73625426435913	2.65986648967686	2.26463915559326	-1.75347384579258	-3.60634639302184	-1.01461207719331
NaN	-1.50626515424179	0.873319978756603	-3.00865640621602	-2.03850065372149	0.130000980945421	-3.58606770106226	-3.29752471637706	-4.00057154872843	-2.21970078858302	-3.37514601943749	3.70686795411533	1.90566332859436	-3.32417208933472	-5.4992122177562	-3.2563063875169
NaN	0.951751490644393	-1.46676814152216	-7.04299011774573	-3.34451099015843	-0.489013385708973	-1.83611596587488	-3.19004838432462	-2.91349210235739	1.45684503972977	-2.3559966103348	3.46789622897863	0.782089708989774	-3.44963561610867	-3.69238350853687	0.658384076661829
NaN	0.649072280483615	1.15194031392458	-4.841909489204	-4.24550169472466	-0.412789270811123	1.86209890689694	-0.478119462121913	-0.925038590459154	-0.415697954945062	0.47557783267098	0.845699603793685	-0.0647507434185292	-0.84768366965363	-1.51152209612187	-2.09693096312006
NaN	-0.650517852773183	-1.1702888523131	-1.15889375816225	-0.958708253745976	0.969664232004646	0.892736028285439	0.0190584803111307	-2.70251817726819	-4.46946757743777	-0.550563378916715	-5.94423427169131	-1.20609971358381	-3.12195747954717	-1.77719941785453	-2.23238996641181
NaN	-0.560662573945223	-0.554286925402547	-2.08061573114524	0.663830201523083	3.75117933301009	-3.84229074709882	-0.959088156637097	-0.581441556957719	-3.48539261819782	-2.5028306363272	-1.1844634087419	2.78637701528238	-0.279017237981786	0.537259184150039	0.759724904320532
NaN	-1.9432416301267	4.12506793689517	-0.982198764822935	2.48704724144706	2.95631627007531	-1.74424209915522	-0.302288365146673	-1.32424295044368	0.0634099173205865	-0.954816379037537	2.01990156533641	2.82045821934704	2.52793412718811	5.41151809150385	1.14157027124122
NaN	1.87835646614922	5.2674796329406	1.83698444082265	1.16979005410101	2.59587709583426	3.06820966743109	-0.336928190653672	5.69175147692063	-0.230521223561075	1.06961472770464	2.95584514271471	0.482372796864786	0.701707391838201	3.06908146799492	0.530643189499682
NaN	1.88806341287869	2.92835577927137	7.63564472900052	0.821081546157523	2.17749126213735	2.26571939250925	2.36360926180677	5.01835827077961	1.5346672332822	2.69661979207313	3.09967126047653	-0.555265231414158	3.57121411030319	-0.219351788278986	3.76289060076942
NaN	-0.639371967377355	-3.66955601404142	-1.24798036496728	0.816947436329907	-2.69245984257035	-1.37946280311623	-0.567557701785666	-3.40520813167221	1.37573593289341	0.694990338917753	2.42840595398412	-1.35162019720631	-0.167648866780905	-2.62847502938999	-3.31996980244875
NaN	1.47697866660518	-3.66285604154463	-8.38093180347564	0.544629088200298	-1.27637941823188	-1.82860150917365	-0.194885208351085	-5.35862994317193	-1.1902264069758	-1.94769974166334	1.49338795327498	-0.69728040509263	-3.33294379254922	-2.4798240710629	-0.802941267664032
NaN	1.60751705813501	2.1771629263948	-1.36928455230236	-3.24191299967885	-2.10343655594214	0.198371718705103	-1.86557312647102	2.24687799821967	-2.40764721916818	-0.811589696626905	-4.09844666985308	2.24375781149242	-2.11466630276636	-2.32239816949535	-2.88963872248705
NaN	4.02537104633775	1.73994149333473	0.748053487437221	0.697146157384903	0.395986552137522	-1.47605269508793	0.799991595603347	-0.247080534830672	1.35454276292042	0.254882309808501	-4.92662514086283	0.780401266181856	-0.171038292864772	5.0989131241897	0.941294068863892
NaN	-0.388496501286061	1.0931356242123	-0.49942653045822	-0.297463870395424	0.687805848894896	-2.19357055786562	0.867320176072582	4.76765791304667	3.21530263923498	-0.907171835444589	-1.2770855773297	-0.232277610441705	0.427639542638877	0.121313539860789	-1.72166084427177
NaN	-2.68733985560796	-2.54924109722652	-0.814415209975097	-1.10665150146826	-3.08380888669049	6.204399995832	0.456624360723705	1.60620133909828	-0.840822942675014	0.210900504346272	1.70986040796599	-3.80317519326683	0.601996103506183	-2.15832606204625	-4.4535351010727
NaN	-3.74282170516608	1.30440551045141	1.14353608256632	-1.97929419731836	0.141512885377148	2.95193075977132	3.02676321469849	-0.512521279990375	-1.20872019893516	0.993222371363666	-3.68722028876718	-0.150294632955443	2.39770521342903	0.127287925968441	-0.855280875033528
NaN	-2.74531727276423	3.05402307210013	1.48414283845002	3.99113311810563	1.65502827938128	-0.205195704222068	0.538858752780635	1.9234704359375	0.438925170923934	1.78774049183976	-3.10977388559621	-2.61428425965121	5.23857709673772	3.71545922201562	0.651660314207576
NaN	-1.06990212958263	-1.67930998703059	3.71291039077628	0.829592273669717	-1.71407235933281	-1.3866944224416	-1.55665765394124	-0.356042651078308	0.431349131711521	4.59251487210329	1.14348030354814	1.58300904994874	4.21954707835338	2.47315600316945	2.20447253811825
NaN	-1.10418341748477	3.50512923441329	4.57832570277626	-0.559430886349444	-2.63341715652192	1.35049533458714	1.06902610595584	3.30858747212131	-1.09655173888041	2.93308546362186	-0.196133695853586	2.64056195683991	2.05568056883484	1.44634294912668	2.56062006392677
NaN	-1.73468634948207	-0.0592692553478163	-0.162933348504913	0.13977160359576	-2.36815860659703	0.584251674225153	0.733524674280945	1.92238534636557	2.18385868890651	-0.998301088991363	-0.235114584239529	-0.916666381347337	2.38618662859773	1.24164807288695	3.26681555872557
NaN	-0.230149057403636	-10.935569548131	-4.26812486304847	-3.99112079239245	2.31974122034688	-2.82464872211564	2.36159962400118	-1.20557250367545	1.65661863424666	-3.51237536893515	3.96758732655227	-5.0769103286682	-3.27041219012049	1.8864832736978	0.546485692187531
NaN	-0.396803365298281	0.194865652504739	1.55440471491108	3.11815664535116	4.19175569725814	-1.99241688139777	0.384617408381868	-5.56821073506362	1.88313240485382	-2.03233183131793	-1.00701808157678	-2.39671002003978	-3.67496798210006	-1.45529760436148	-0.371180481276651
NaN	-1.25483548555266	6.38348464762027	4.30347278064677	2.27054364825363	1.52440465446909	-0.881830550769622	0.283991759422062	-2.07330631893078	3.80533072083825	-1.85791372234295	-4.58197270065415	-2.36325004765466	-1.32330094776572	-2.86359456877908	-3.46901662601673
NaN	0.356535491387816	-0.335293008780037	0.214799461326334	-0.813398457350971	-3.02658645775726	0.00959422654520892	-1.84868513632103	-1.56339417852259	1.08526915367083	1.60879869494951	0.695727009186919	-5.40573329865419	-0.0495401140416743	-2.78344309958979	-1.67202613211323
NaN	-0.517274609786212	-10.342585666342	-1.56514023540335	-0.615043831687795	-4.65880323939605	-1.85763778921659	-2.07289353799772	-3.68033318518195	0.845291020135998	-1.42791097087182	1.44754537138541	-0.884547535797499	1.90367341317387	-1.14113057620879	-0.750868971174411
NaN	0.898349889253077	1.24493840597886	-1.45107315202455	-3.05312673704654	-4.30187559553493	-0.604067423522448	-1.00381525031894	-1.12290576978751	-4.41078905059634	-0.607701279640422	-0.14050437939853	-2.0761576023021	0.397299562647255	-1.3652346548368	-0.351666227377186
NaN	1.08043426089623	5.76476204872455	1.73609940177991	-2.11302168814943	-0.720995243174465	-0.107148131668272	-3.17973529477272	-0.207953289968391	-2.43392194406271	-3.39522107809884	6.07243672314862	0.435086087895209	-1.10581717315465	-2.04996876436464	-0.743044811555903
NaN	-0.342864634191734	1.37649986358252	-0.488784470661449	0.527686929027001	3.90181989271084	-1.23674195064806	-2.51393171938272	-1.30472789502946	0.319840660950072	-2.3944478176178	0.720024057655265	-0.410553802423877	-2.27426798864759	-0.30367882330114	-0.661891229675567
NaN	-0.377703730540484	-6.31016879245222	-1.11100809481883	0.664551344416246	1.83630562587328	0.868698962824656	-1.43061408523113	-1.29611897390095	-1.62328000496492	-2.15721220738658	-5.44513980801536	-2.25495548279401	0.368762171088287	0.670075128304966	1.00448292076021
NaN	0.830244484266578	1.50123975965761	5.28923779217538	0.663384640020571	0.00491359870725287	1.38956402334511	-1.46417603963973	2.90842139383754	2.65331666674356	-0.0421166256118115	-1.83163630712153	0.744051638601696	-0.33588082155078	0.56389221999458	1.05430974416262
NaN	0.206292407880891	4.90380600023109	5.38724110368665	3.21673025815056	3.50888704763476	0.883417454777957	1.45916756022154	5.26890888917101	2.65701719023335	2.74410923108854	1.82637415431959	-0.298142183439222	3.27639290085049	2.05585510608301	3.96191727722566
NaN	-0.49168239810345	4.55870645093817	3.55213004039928	3.90696403193741	2.10099404656618	1.2063899154404	1.36937065360726	4.49264501965119	-2.40247267254805	-0.85775091280268	0.376509130273502	1.42832044712313	1.55612469530469	3.67552944636166	1.54389725926827
NaN	1.0692205635429	-6.15984918571753	-2.46959426697705	4.92718815171026	2.12605755346415	6.51416869169458	3.82397532560945	-2.91109747188171	-3.70478706340247	1.93579429380673	5.01881038578556	1.92059001146066	-3.09960341802328	-2.88095698311567	-0.570583144518151
NaN	0.508280728472688	-0.652875906409698	-5.14882659739113	-0.0711550356589467	-0.964860791596935	5.18215953030329	1.00910149800962	-3.18627451975673	-1.56762937074983	1.54338743458502	2.66575432751056	0.769545407912434	-5.5514430510489	-3.51078640107424	2.33222452449119
NaN	0.0525879647568441	3.58714774259033	0.811665652716359	-2.52221598421171	-5.3005735517221	3.24956066039248	2.0438079152277	1.12862487271684	-2.71389885148352	0.914527554873936	-6.19429487572461	-1.68173099117245	-4.36760473110757	-3.38454044691465	2.57394190748908
NaN	-0.0568154514963286	2.981791049746	-1.89596280347922	-3.9178418401017	-4.22322802511983	2.29042149409874	0.545780095024986	3.16011446213343	-0.240654702727552	-1.38157636590121	4.46716419566704	1.60184853968482	-0.786215829437461	-0.0441748747762636	1.60065036603606
NaN	-0.717548527324951	1.60867922294625	-2.01037703786086	-1.28184583092109	-0.848103989529459	-2.33120519940104	-0.445913777673176	3.11590714160099	0.000423379549557353	3.37411582376663	3.787795991516	1.84246506186681	0.219406520265144	0.642785435064451	-0.885269378832339
NaN	0.831554088841071	-1.22850167614171	1.21085547447398	1.68694849137498	3.95115162043611	-3.34859487399195	1.81423296498925	1.46914899612605	1.86273308904776	-0.414779594678993	-8.37964828355281	5.68602160801505	3.18711202773925	2.46876025409542	-2.32234859792069
NaN	1.02655469033427	6.23994445610668	2.10493361414151	1.18092327175273	-1.44472756292464	-1.23034103481192	-1.99822237652292	1.74239175933375	4.32200816432054	0.371158988677754	-6.10075615249773	1.97045471715676	1.80623168619129	2.53098555085821	-2.61025246802079
NaN	2.31631948598335	0.234144221015087	-1.21654575537752	-1.06564592337209	-0.794035463176747	-3.83520473428593	-0.763285372522877	-0.863422135859003	-0.537052573608955	-0.0492448016511233	0.396373706039863	-0.732534766756565	1.09282426844183	1.49724013537578	2.8309860766212
NaN	2.60611383774935	-7.63409690917206	-3.31943778758686	-1.84193219983878	2.4952454929471	-1.64280958448076	-0.567371154051533	-2.94888915886173	-0.766020612160949	-0.980745936071932	-1.24542605138498	0.0635260626303635	-1.47387952172186	-0.126467251701024	-2.3998503222134
NaN	-1.55240295553452	0.454833081082662	-0.336481812549946	-1.53606198403018	3.07711239214024	-1.09105002581242	-0.605343742423469	-6.53057074919337	-5.85451381418975	-0.0815916044120739	-0.655818598931721	2.58936026325715	-3.35783235732803	4.39856407972639	-0.00904049832744655
NaN	-0.123939626681432	5.94641767229343	2.4271322469101	-0.328472261036384	-0.51062703922593	-2.32717593193834	-1.14840956184547	-1.42496887845875	0.530800002937868	-2.05624862474884	0.345850056895286	2.61657742286086	-0.282437682102492	0.962455112763283	0.77155334457906
NaN	0.79281972158779	-2.60373198180493	3.18455535325663	0.28406419182535	-2.26209402792391	-3.57357599804697	0.412144523207535	3.56648333377791	1.18167483240306	-0.0301774825757434	-2.78648711974646	-2.65476035497507	0.688037986499432	-2.11487841698592	-0.0395446387019709
NaN	-1.79594943217797	-1.70787263181127	1.96703801944341	-0.778368311077943	-1.49713267150439	1.29923570705626	-0.582330985944183	-0.750370906659311	0.213304659434656	2.52596231391522	-1.86092642784603	-1.65038858913686	0.413339583900918	-3.78773976275102	-3.9209419624916
NaN	0.424978477001675	7.92220600841664	-1.02966510535206	1.25531881699883	-0.259370614171561	1.32386662837814	1.29371605647042	-1.41125395481221	-1.12507482607791	2.55955052382469	0.796012627475973	-1.31114008099782	-0.668178015918256	-1.50754914029049	-3.07518479396312
NaN	3.24770375376642	2.81069620085332	1.83047786024965	1.11036100221668	0.246496253294917	0.283247638201103	2.03066542167093	1.01701517675047	1.25056416248257	1.17798705819528	2.56172628480507	-1.06496531415103	1.16231502252238	-1.21453135658811	-0.417958963575953
NaN	1.20249415602582	3.25491858687989	2.18634264495942	-0.497078206360765	3.0344378740473	0.842299861435469	3.90080102887634	2.37533830463027	1.55732246442859	0.0575612382533841	-0.0616935326333707	2.84102403545728	1.51306281420988	2.00754540861103	2.8786346693954
NaN	1.33711667568133	-0.323361731586979	-2.3473695706925	1.16662529805953	0.330552447133366	-0.0777759785028125	4.80463335276719	1.71844915027416	1.2270520367774	0.94769695617655	0.958269628488019	1.69091953115807	0.171186285705717	2.20361067849579	2.2653815501349
NaN	-0.939044786653924	-4.75289624934905	-1.55814502867275	-0.818169375167765	-2.08902019449914	0.998727022948946	2.68099558938665	3.62146009144266	4.1045535468554	3.83476680146452	6.0179854594914	-0.550471927087289	1.70934406192893	2.23594570226491	2.33039382052676
NaN	-0.840691631710782	-5.0062849005999	-2.29260643413761	-1.44988279427954	0.191383644638257	1.84962224229406	3.22228079654139	-0.959463653208295	2.58290666254256	1.46081498238333	6.97878250307332	-1.32029518840989	-1.99984286385285	1.10901891154571	3.57240281873865
NaN	1.21589235802224	3.81718450596858	1.75040879180121	-0.0424400534830742	2.52941301540271	-2.35635822728008	1.32743085019407	0.454151894148397	1.26652029365832	-1.83449021120798	-0.2798510928588	-0.36907522737239	0.647361243945028	-0.179490892350813	-1.37705437472685
NaN	-2.42333273403208	0.38594983764201	-0.105009165959593	-1.86419304636282	1.8338691807948	2.65902608126128	1.20243138267538	-0.304379431964714	-1.96996730618547	-0.363430395107475	-6.62502815182509	-2.53625913761632	1.7173554076016	-0.768495913679685	-3.47313980749065
NaN	-2.88342689857276	-8.72800503648138	-3.15583168597912	-0.0142330398819035	2.05764857509879	1.63983256075221	0.978293834025265	0.884609729418799	0.758196905208297	-0.171787476727547	-2.83192153888974	-1.97323093830652	1.939342201818	3.0047608854817	0.132476160089915
