NaN	0.175722941609952	-4.56589160845039	0.353661932276548	3.50724558378282	2.56740940390363	1.26787377196749	2.86900341916162	0.829170274304241	0.680554755489675	0.491587078508755	-1.26446258126354	2.61773797951132	3.3552012409477	0.89808873498764	1.68701474993024
NaN	1.04687820774727	1.18933643895802	-1.1160073319773	1.3170865859667	2.6044753075815	-1.55517541519466	-0.196690361693264	0.62081829641129	-1.15733265514941	0.820417600214118	-2.63585112715794	-1.37402259919909	-0.0866678334351462	-0.184056642566778	-0.505563041063479
NaN	3.98826545364544	-0.793508122158748	-1.49833254240946	-2.34211616902644	2.54922794344556	-0.617697533232545	-3.06210382268388	0.517414255192018	-0.457050074318664	-0.590044100757734	-0.797781403927689	-2.47862989145591	-1.99541797701107	-1.1651196130426	-4.10362967969263
NaN	-0.215350569707349	-1.657074597034	-3.65730626894531	-5.11448758975726	-2.33731895001585	1.63357995159495	-3.25129406240147	-4.31218296984394	0.151943027524448	1.80377169301867	0.345582210261063	-0.217390563260379	-1.90217754171281	-1.46981530480701	-3.3670478435304
NaN	-2.17351780733479	-0.845313648359594	0.522519452593026	-0.320942544899185	-0.0110598660836768	1.75110865004876	-2.68564077861396	-1.30103371120668	-0.431555841399503	4.08501376097988	-0.624879547292242	2.67356867899222	2.35079194182468	1.18221557603546	-1.76834139186878
NaN	0.19370434501462	-0.341392530463607	1.1268641081203	0.412090728790938	2.1565142695895	-0.778041510811391	-0.73270599646389	-0.789139861461764	1.86011045640135	0.351935737909955	3.88357403817403	4.19118391019076	-1.5759429914612	3.6475780479773	2.38855616969955
NaN	1.20098314036142	-2.7724576882925	-0.870528084676522	0.284887750347155	1.8341995853193	1.84276473428453	-3.04644990559059	-0.945345257734816	-3.79212611310279	1.36111565010408	3.92852908632688	1.65464799824757	2.7798711025021	-0.578820624860754	1.07278769800823
NaN	-1.11691401499217	1.74688393843243	-0.0604389838488588	-1.00182432612191	-1.81020496176778	-0.0489490964665251	-1.40352132686	-0.0147297491656641	-0.773178610112064	0.378348860984607	3.23252179272302	1.76721328039121	5.90844805509361	-1.31959473721545	3.03282182775949
NaN	-2.36794679648602	0.880190293553464	-2.2717982967033	0.757834188143998	-3.74528132470875	0.343432057538267	-2.19382272955619	-2.63310613912167	0.215336879708996	-2.0783004728871	-1.74373550771996	0.557267154987608	-1.77648254623946	1.51060300860371	-1.28746856289717
NaN	0.741412981755528	-1.45534010089467	-0.169720566118117	-0.828142136936492	-1.52957379162255	1.09594480831887	-1.93839848254767	-1.00761553030874	0.248067992466494	-1.04858909021812	-3.12041680656572	-3.77198770913441	-6.79121716791313	-3.5324426826469	-1.58153674211079
NaN	0.34320420517412	0.0734302298594963	-0.473319744568563	-3.29525352953013	-2.38662588013099	5.07388241090431	1.02259632600656	-1.01079455717397	0.550275766332034	2.23082838619563	2.21427223505506	-2.36163759790088	-0.986299319253557	3.67792021153405	2.45127599250922
NaN	6.05539441731782	3.70836331820551	0.38688150093842	-1.33780131469805	1.12324577520181	0.986519253130026	1.91322179400172	3.35176041089843	1.27724006224288	1.64681077826967	-0.951628707840614	0.482079448838006	0.0371933053182798	0.217223609322825	-0.850710287009871
NaN	5.51970724635464	2.57288075304812	2.68340512980168	3.47474559481267	2.55296807419918	-2.06717220368436	1.86172998611725	3.77240240243494	2.03865856173036	0.0550482770500031	-0.742082941527801	0.504404593475511	1.67358332105608	3.4075686920042	1.49007234854265
NaN	2.65795791683574	2.14222528791055	0.586515233860583	3.80807947783882	1.94522537411282	-1.7460852861739	-2.01448666398032	-0.897908962754564	-1.35855614831379	-1.75732491368819	-3.22588142905552	-1.26377185840484	1.01774267018744	1.70251977750622	1.23206393794325
NaN	2.23898344800627	2.00390088961281	4.28330889554362	2.55140625204621	0.238516872546772	-2.32667919597668	2.11491469359204	-0.426118359273215	4.79405598042062	0.00875746034789948	-3.75266295167598	-3.40150269680105	-0.192632625629983	-4.22538615886495	-2.17088309422585
NaN	2.226683103766	-0.0699528267791506	0.668884109282494	-1.88502067158583	-1.32495144640733	-0.746125873391273	3.80705498218346	1.95483638261487	0.947862578618897	0.457307386063169	-1.50533481549668	-1.69399732251831	2.28737759400997	-4.02677704411747	-3.58545149738129
NaN	-5.35853019500025	-1.47493409871114	-0.973245243416456	-3.86598234795424	-2.80197169875656	-1.82009751189795	-0.532500147850994	-2.00510231601251	-0.761080952556712	2.78845500604394	-1.2631937948539	0.0160656833746006	-0.789707110443721	-2.23671329821296	-3.40304695436899
NaN	-2.57678056816677	-0.416548834766214	-0.91214911471218	-1.8354061420484	-1.06564029882522	1.89473002445986	-4.50702090741559	-2.93400014140786	2.84308098568806	4.42388864004038	2.56377968578461	1.8937005290491	-0.383317170723546	1.18053900523143	1.60455416320113
NaN	1.00735232959003	6.76464978714362	3.48141419597556	2.14073417935711	1.71988450964299	-1.23226890648911	0.365199237554367	5.37156111005554	5.94768743952923	2.69432766119437	-0.0777079953441728	-2.23214934975709	3.58247976394082	2.10638631059277	0.315866090856153
NaN	1.1606059142541	4.65420925712549	-0.551435244600722	2.07412180544704	-1.09174585284408	3.78191448518526	1.09726066402709	5.32728843468298	3.11497888287275	0.298028720598956	-2.35876377670349	-1.07594062284352	0.677063437221316	-0.487956538012254	3.24227837402706
NaN	-5.36918698478953	-3.56573578920356	-1.83982123612316	2.31169086384267	0.642757519748408	3.51924497672851	1.8625565351821	0.168161958249114	-2.88501608447146	-0.79990477110919	-1.66978050089246	-2.48403131830322	-2.17580623347799	-3.07853245533097	-0.309604024681612
NaN	-5.65005590797075	-6.15229841965862	0.719491238755275	1.09622297260011	0.553707710896983	-2.60614353684195	-0.110548937885381	-2.3530564152635	1.14659500723551	-1.33784198701623	0.117068817739953	-0.0197827066959148	-1.31566683757698	-1.70470770300106	-3.47732528056039
NaN	0.224311233098764	2.13158272147715	2.21498573485881	-2.51733800922376	-1.21168939849502	-3.41958065770665	0.298971320343675	-0.7919309691718	0.944641714837341	-1.42715441535309	-1.01184805212373	-0.798487095758028	-1.32459173814258	1.84186248245411	0.629583495648854
NaN	-1.26018106646956	-0.0273696583413769	-1.08858147965449	-4.7857492153241	-3.41831921408757	-0.852071500557191	3.92792430532088	0.55555043501352	-3.35984698560434	-3.88632667103951	0.220306551870189	-2.14768711685922	-1.35443853820591	0.868988125260467	-2.92935621410349
NaN	-6.22336463352188	-6.15344588590392	-2.11803490643217	-1.85224969891603	-2.79652533722442	-1.04247134483359	2.21240518438402	-2.1947267437769	-7.22316968271231	0.00966110596059866	5.0912862220319	1.7739158863207	-1.89928650026671	1.22347760119069	0.224129276477673
NaN	-2.61846246040442	-1.19277217085537	-0.651248875578586	-0.677195353383635	-3.88881822318209	-2.60124508160623	2.53916011187734	-1.268542168475	-0.269882031572171	0.366265776619813	3.48848827678019	5.02334606013295	3.30296582228522	0.27912616405366	1.07574140689345
NaN	-2.9967272886297	-1.06154051989263	0.466510401172678	3.62476563409306	2.82223670638436	-1.54508752442974	0.745060594248856	-0.779667059960833	-1.03975784578497	-2.0667449197701	-0.167617001965046	3.91459432381879	0.362177488663022	-0.854755258174798	0.918977504619971
NaN	-0.869925850260413	-0.907159860547355	0.0305634276311894	-0.412862856184569	0.891706300614665	-0.728153198062336	-4.07702761792736	-0.841498681001407	-3.25787906703215	-6.341799120691	-2.15006588871437	-0.844645867862134	-1.82829479485463	3.8069094340841	2.71815201684033
NaN	-1.19279666625323	3.25793373563418	1.6167153305283	-1.97539308044003	-1.70370423333691	1.54211650673235	-1.95407752467148	0.744534822643859	0.177039066577422	-4.43007279562489	-2.32329690634593	-4.50358276953251	0.634652788271116	0.410314258610436	-0.111393752228806
NaN	-0.0359457727191237	-0.342738110350475	3.46740801699492	0.682783172861606	0.743260812608697	2.26408128417438	-0.0752636737828835	0.207179809657844	-1.30891534877078	-0.428765670867947	-1.41902903602951	-2.15028590697074	2.22532146186523	-1.73420012441107	-0.960908336545461
NaN	4.53875030930418	-0.482975764060841	3.55513961816575	3.47558185778232	2.29351923777005	3.54594500905315	1.66619291907	3.70962394333517	2.88868370164633	2.27293114356925	0.455235620898412	1.13413787298573	1.6667729861596	-0.469663497039254	-0.00184727005646836
NaN	5.11731377541669	1.32415927543837	2.31392509165552	4.10196169975213	1.64278399738585	-0.169189400199326	3.27502984596964	4.12686473885165	3.06529293347679	3.71584415097893	4.35973001844698	0.606056784816707	0.542770010142528	2.53647627126185	3.04985690562318
NaN	-2.14017203195305	-1.05284537859594	-0.737677273151075	0.624739379021306	-1.40174866014518	-5.67870991421412	2.40351176637031	-0.0249851706733148	-1.06119299804652	-0.322989941377204	1.79281191676534	0.196023925671264	-0.0513366778980545	5.1610117629028	5.34976439375415
NaN	-4.34194950139457	1.62230887171588	2.33039353829102	0.569547128919181	-0.301117942268099	-1.33743811424414	-1.90182018412647	-0.540418303807449	-4.85736507790113	2.7073068185395	4.28227581545421	2.08470376430054	1.11286795949126	0.704924299310318	2.44666405541003
NaN	0.545391696638429	2.60144183189688	-4.30608370252524	2.23321102583823	2.86168184433015	0.215478233657418	-5.39256984155916	0.417369305183421	1.49941941704111	-2.0286035233391	-0.162836007439678	0.52021319447759	-2.08978702976294	2.09818807639564	1.2953095908008
NaN	0.416670880819236	-2.7619809730593	-5.82371436467111	-2.29503120394083	-0.70840202465778	4.77415430352968	-1.74119594698839	0.701592030682938	2.27123900082594	-3.66159756692234	-2.83397028775849	-0.112340365097675	-1.40273347116426	0.034771257357798	-0.563482908241207
NaN	-1.74285965527418	0.855629162528349	-2.38379689081474	-3.49524078819841	-2.03871163883842	0.766341021442331	-0.914183845043467	0.381740266232533	-0.361969559874365	-1.64311953912977	-1.54584143982514	-0.632404310476668	-0.99660795280696	-3.07217100404982	-4.58261098629478
NaN	-0.0758010526933269	-1.69725404147472	-3.0278932544684	-2.65186564124667	-1.42379411133271	-2.9199772102711	-2.88429440344346	-4.50621098461833	-2.10193319415836	-2.45613032842694	-0.571452756173833	0.0937183865543981	-1.06758236809175	3.67113835860166	-0.275429663567652
NaN	0.95798389449631	-4.72741997851474	-1.35536882087924	-1.65989642407656	-0.566307112776461	-2.15505333125604	-2.21312815108022	-4.37032187538218	-4.3651615602986	0.953539513879555	-1.03349441809087	0.530545510404352	-2.00920564438667	-1.57991212351544	0.169378011809332
NaN	2.81813761911911	2.41131810224049	-0.660330412380543	-3.26603054987749	0.945064261732208	-1.97669958222176	-0.408417420837092	-1.45348201449812	-0.501901636056642	-0.722422360348947	-0.182009335754532	-1.79536135517364	-0.933851158848462	-7.08483567205309	-3.92877668882429
NaN	6.45112251623415	4.45386645124142	1.04452120907036	-0.712865690188904	1.77340760634578	-0.479361903626304	-0.71704455731243	-1.18043720954997	0.88335465826248	-2.00187536071314	1.39583837244704	4.03183492640661	0.467322892968197	0.103825692455692	-2.40794218394061
NaN	0.992000866198396	-3.94617094447286	3.78531273732284	2.70169271175551	1.66323619858961	-0.00825424501963943	-0.0247866021992769	0.507875260357316	3.12407510672157	0.0325716443321376	1.94418049748117	2.44479811681638	3.53019484636039	-0.560502067040116	0.82390118840717
NaN	-3.65444035281866	0.456982188365266	1.13874846004627	3.01311524116404	1.7421431980958	0.141784112165407	1.43739646771645	-0.840288180313624	4.19598634017952	5.39491828557596	0.640377998022261	-1.24721640753745	0.11419045041505	-0.443219146080955	2.57035118771099
NaN	-1.52780401287548	2.42796728368808	-2.51490828248027	0.3924147185024	-0.262779201041129	-0.775069879651564	-1.16482960085682	-0.56235435147322	-1.4312599792692	2.26055834903002	1.16375771041778	-1.74581593313272	1.34438549340286	1.97345680204654	-1.48081550381119
NaN	0.325328292462495	2.69866828476376	-0.526781204609626	0.327548780000117	0.213683636256648	2.27591920974044	0.86162029298175	-1.43970853599253	-5.09385606474689	-4.17434326174581	-0.0826585871848475	0.336975263799722	-2.38801232493255	-2.2997574753651	-2.68640167434669
NaN	0.0248888079473467	3.22429123702979	0.292043740095385	-1.47603425107927	1.66253064732657	-0.540983716602745	-0.304395726425377	2.63541364687011	0.0717688563779823	-2.8099653986397	0.387575393347677	-1.71064876858187	-0.312043195651298	-4.76869918925978	-4.52786984752032
NaN	-0.494753317967476	-2.38867918668155	-0.845646444817008	-0.771016359865864	1.66215681405408	2.92492101479842	0.844069869197542	4.57680297086478	2.66793593980685	1.40621248372761	-0.313018285447647	0.546901769401127	0.222173502286019	-1.13971046526847	-2.41369497233921
NaN	1.68810287195818	-5.32638597575914	-1.42229779885564	2.456920230964	1.46583825645616	1.54784317883361	1.41465801259781	-0.650140005609447	1.36441750969287	1.96480616133605	-1.02516992933035	6.23394143347897	2.38331333240451	1.88051356331285	-0.336544146224138
NaN	0.478096646248572	-2.01293176898202	-2.09151622230624	1.15983289753868	-1.66950925732541	-2.25236641802866	-1.44011944464551	-5.03862979688028	-3.0351228225965	-1.54178415375517	0.416977672138158	4.81360673195668	1.44017489220103	-1.64441160528059	-0.0953111920641704
NaN	1.38804584374337	-0.385523851071746	-0.565425440253532	-0.734970785718151	-0.627650370101786	-2.06971085263337	-1.46555181118058	2.16802604102972	-2.95340041130802	1.52772149506805	-0.373621775012806	0.887967332425069	-0.45993134621595	-2.28544568451734	-0.460192601450647
NaN	5.3223804954816	0.964439947371847	1.29686151096124	0.0592770236798237	0.682144522215413	1.25961890110847	1.65305116866425	1.2805567077897	-0.0386632857173591	0.747895878777939	1.42096782180221	2.89889120356931	3.3445013957891	3.90529320306994	2.38185065517112
NaN	5.00005222161595	0.45507612131898	-1.57028915367805	0.003891876579812	1.48437466941015	-0.169216644180377	0.312590108180968	3.43399212008892	0.106043198441234	-0.169036308275078	1.28729502291104	-0.251113601661815	-0.194786892628509	1.29024706798431	0.0297492476235642
NaN	-2.65244160206288	-1.55552199186397	-1.4295166354898	0.870828261268238	-1.80141473404417	-1.16575599513516	-0.0293057657543568	-0.335420831430998	-0.390230876862772	-1.45918589091867	-0.741029674751309	-5.70746790913318	-3.591401424419	-4.95228430508411	-0.523729692051254
NaN	-4.76196764230117	-4.63294133343552	-1.98579996984606	4.94367937841553	3.19999352839475	-1.23363544432501	2.09808223047506	-5.16448019891694	-1.31944104237563	1.23697192523652	-0.00233302978798766	-5.32073137062704	-3.15694985817551	-3.17348026397198	-1.13223245742958
NaN	-0.995955292330296	1.06031345390568	-0.674724514010278	0.909808581842074	0.378990947734228	1.79278385840069	0.226627415750711	-1.85072622324462	-2.79108413196317	3.64325595170186	2.66478736507292	3.50048320248277	-0.727103215681028	4.47919358605418	1.67033708585187
NaN	-0.227802005409145	-0.833955472591169	1.18376863389666	-4.23481799771298	-2.21899593084564	4.74749759133414	3.71145479563587	-1.38455548778608	0.187452586897201	2.78790827260328	-0.880317477971178	-0.315582158884553	-1.70402407903298	2.19323154933844	1.39728130590019
NaN	0.426697884856844	4.22307907466791	0.140395367646091	-1.75765793552204	-2.96404481521648	0.0868192450175953	3.61070896917043	-0.820962968889604	1.4717995988082	-1.60678422784087	-2.55839796419035	0.741584018326314	1.58144337081315	-2.7761596246813	-0.127080623040944
NaN	6.79581377401897	5.56918117392327	2.59828666113721	-0.932442608551933	0.481423256996641	-1.90727394112042	-1.17262534406767	-0.289326658112593	0.208029778654387	-2.6705095915998	0.514325469385671	0.267461007862658	-0.127426953190881	2.21894059450574	2.62962392702107
NaN	5.74097210588573	2.91049657345467	2.89575153565154	-0.0414655304519594	0.611174962563928	-0.274386547614711	-1.03192862396334	-0.424345655625557	5.27466280418207	2.6582162775329	2.01377048694756	-0.124007984409599	0.126451810451624	1.55114647451543	3.62359384749194
NaN	3.51157003781912	-0.612834267678564	-0.0286086958919307	4.0964658485393	3.11626813047478	0.927919643241714	-0.253711836672354	1.47145048618107	4.81762923545923	2.65330306405513	-1.7514574213938	1.36579098083055	0.518161416326863	-0.467143670290015	2.93462234247956
NaN	-0.5564757669707	2.79706070333083	1.33709010231642	2.67078533719679	0.479375560806013	1.6679935081078	2.93045296114772	1.83542302710982	1.51653105785062	1.91984475373352	-0.398626481484024	-5.06355008419694	-2.46611078713592	-2.34222078131695	-2.2240770088879
NaN	-2.47207197774016	-3.58595530088705	-0.428434395851509	-2.13368209383513	-0.538108089908873	-1.49157754635192	3.0252133263482	2.07210835440693	1.49029345808851	2.97993441149253	0.136475764473123	-3.34346479789232	0.0314743430039224	1.78692985085825	-0.0331304456749522
NaN	-3.26906145003935	-4.37904370248649	1.53274762313167	-0.0447680848819068	-2.7108895149671	-0.572995135953538	-1.54741316408186	4.64556181509253	-1.70036791281344	-1.43309684689233	1.00231794694731	0.0576324320291558	0.733538268994311	1.97625128180347	1.81000206346186
NaN	0.0625681666558219	-0.634030502249615	1.65525923399173	-1.26403781411148	-0.25189279044402	-2.16903685753461	-2.25664499003888	5.82111747910392	0.249264688785869	-1.68534935916565	3.16326698252428	-2.37971772745437	1.35190250269625	1.57633616659173	2.07297706626862
NaN	2.31796494608073	-1.30927823731688	1.33558970980622	-0.194190702784254	-0.550543470577346	-0.494930960087012	-1.58266306073419	0.950643530500037	-1.41985542889864	-2.29387618044165	1.32615606612423	-1.26535446868748	1.74202674992587	1.73178601879368	0.614782489930708
NaN	-2.94402772140982	1.29107690362609	-0.841180528110549	-0.776032891496034	-0.0324441418857615	-0.187933148119008	-1.49307676121079	-5.53659484767399	2.45119626820698	-0.531210046758645	-4.2870028400205	-1.2572427624191	2.24142488350209	2.05057537006768	-1.20551517938213
NaN	-1.49390156363003	-1.19602771464763	0.425328886243014	-1.09632712670273	-0.0934160596386524	2.49768458800724	1.87682879469992	0.147596668751585	3.29408916424084	1.45727194301343	-3.02078805988428	-1.03467267127076	2.00122307948958	2.93813626676407	-0.106463710547549
NaN	-3.52333825579643	0.205866438376935	0.415376212710753	-0.155749168706389	-1.87007176216005	0.0334571745589125	0.842302762921607	3.1616927264953	-2.84338519487454	-0.0269595229656313	-2.17735599229999	-0.528838632553435	2.26463643267656	0.533772243856562	3.47604425817087
NaN	-2.77053149176332	2.25939023131416	1.56767496669584	-0.821996373292119	-3.45440081820962	-1.99855071735945	-0.945602069776426	-1.53441668302313	-5.65614494040813	-2.43176847832	1.48383708027888	3.00162710007411	2.64225052008589	1.77457099445636	2.00066695565211
NaN	-3.70416431417548	0.197704359882993	1.02411192470022	0.785241788339694	-1.02939161336143	-0.187359839395761	-1.52594626051332	-2.43742068181496	-2.7880326269938	-2.96358128197744	-0.564225529118536	-1.09771616808218	-0.0276314982434085	0.597058331831004	-1.76971952833376
NaN	-1.60387497491111	-3.21293694700801	-0.266631057116308	-0.408260076829831	-2.14432716110331	0.847132407736463	0.479082067504901	3.68357735563864	2.20548808496622	0.796010924747581	-0.889332353374565	-4.01380112505522	-2.60951816094765	-0.453308062330798	-1.28067506551457
NaN	-2.32912218213063	-1.32571676236595	-0.273245633447313	-0.870467923401509	1.6705526625368	0.687409262495392	-0.298981781447606	1.65053800511847	-1.07723846862978	2.82100577971083	-1.18144675255671	-2.86003708615143	-2.17433961508374	1.67681338551405	-1.60922301833205
NaN	-2.16068963008608	0.489866245916647	0.543837192919449	-0.169705417478389	-1.18359107993424	0.535421320296956	-2.93181834463927	0.836844967107639	-0.536602912922561	3.10669296645106	-1.63877322401671	2.06294765149088	-0.500375412179161	-3.40520424005501	-3.41557087176898
NaN	-1.58697206051052	4.50252181226709	2.26689228663659	1.26913276111348	1.62622549460361	4.36375252275126	1.25431332257174	1.80479335357804	-0.0693523776396349	-0.930133657997828	-0.771652804055815	1.0494663086943	-1.41358798197614	-3.23614247574583	-1.16460990140816
NaN	-1.5503508979678	0.177322087663565	5.33571265138497	3.16112095178694	3.01159588831307	1.36375990424391	-0.219745761863854	-2.90574731231823	-0.775940238200584	0.280225760341368	2.25883281295437	1.48508140421834	0.528680871321761	-0.972536898467433	1.14071270551754
NaN	0.132107563157053	-1.91235449880771	4.13785779282514	1.04630438623653	2.87205258588166	-0.756260534403843	5.00865923390734	0.366170244454838	1.24403027405828	0.469061389358768	-1.11383719329074	-0.436350344647859	0.990614854598772	-0.381518958051672	0.0296873498668714
NaN	-1.1357414729241	0.26946578558806	2.22822984918692	2.85913674363516	1.70800258682866	0.000865431482517076	4.49900411674963	-1.13657482083383	-0.256442329977817	1.09988721721113	-2.21923736154677	-1.93460258220448	-2.0392804736391	-0.765768279591364	-0.298033595535608
NaN	1.1463410129991	-1.0086004084289	1.0317544930532	1.85144570621039	-0.244951717834014	0.901981818837439	-2.81255955792443	-1.51721046470702	-0.765657476925199	0.162057797762229	5.32175012172016	2.975508836533	1.98186913759408	0.727499365533437	-1.69916714849017
NaN	0.949201515599144	1.98471607200177	-0.629019407325776	-0.332207827389302	3.05270022713953	-1.15387839314374	-3.73938071915505	1.42436263213224	3.0159875995776	-0.903348237454829	3.682072789078	6.448645152136	1.47900890631965	2.25027590277053	1.13851057532267
NaN	-0.720007116699339	3.29707087306033	-3.80215107153046	3.97196535456516	3.8169644530996	-0.262669666335962	-0.750290190812443	-2.31436729054984	-3.34058114352476	-4.02079495875538	-0.866544544752585	5.36189457451315	-0.293186575502529	2.02921022476492	-0.769735380248322
NaN	-0.24653167606577	-0.490016064937201	-1.56496768807441	1.94646736696362	1.43498168604513	-1.65623677166944	0.997966378538044	-4.71411183188589	0.434487798477286	-1.43912363911756	-5.58382674513299	-2.70397883283105	-2.72458761917383	-4.36854682634872	-3.1402346144799
NaN	-0.26667392361989	3.62047758114029	-0.971156748763819	-4.63726402456576	-3.4744211752059	-1.81140658577021	-0.488952208987609	-3.89780366257516	1.10900351403997	3.97034563254687	-2.50825560505284	-5.48676626532187	-3.85633484463791	-6.92861237089453	-3.93062782116267
NaN	0.0280454455965339	3.49746006778482	-1.23349714136037	-0.17341922317763	-1.1917820074439	2.28950512363097	-2.11367045813282	-1.85371590765545	-3.33918995617253	1.15234116708715	-0.22352919729414	0.712790360552061	-1.04200822548219	-2.28290244355967	-2.47887179157516
NaN	2.77284886936607	2.64325106102277	-4.39982453989336	1.23407875225572	-0.224750298672052	0.177725967993966	1.95504845764353	-1.50744038713656	-1.94368914651335	-3.06750477120455	-2.42520041877928	0.447289155744901	-0.739507664811564	0.293875504619804	1.14441450722327
NaN	0.59281747988422	0.716487882145963	-2.84769904146143	0.887485162235022	1.16674996581504	1.36643598092687	4.77136590638015	1.64018334577837	0.944115018563183	0.414515458355827	-0.776757309002396	0.387165541420913	-0.884017892697326	1.02168395427682	3.89120231671796
NaN	6.51090766767549	0.772206402286847	-2.47792572108334	0.0294489007440461	0.547221101208184	4.65511235934467	3.82257452014958	1.24065212613092	-0.346422351764059	0.538113338143845	-0.872435727069866	-1.47170683501371	1.81327242354528	0.571806730824767	1.57629878816055
NaN	6.23006876825054	-3.39569220104567	-3.20610650291943	-3.83956196493799	-2.22115820838095	0.965803423897738	1.7369533841804	1.91579467368344	1.27528733536287	-0.876167967757265	-1.6367672596571	0.199423310120898	3.01199045110328	2.37568937819763	-1.52040538521864
NaN	2.52288439018014	-3.62236673510919	-2.9675909271125	-8.55059084014209	-2.67382500328558	-5.62720313097629	-1.25841034670912	1.72107989050596	4.62254128758305	-0.442485549310824	-0.10275024115369	1.31752955997137	1.13538524065366	3.4678677212782	0.308151519243548
NaN	-2.77700318533243	-3.56215614522468	-4.07713727393602	-5.19285699900994	-3.73814985066883	0.0773349778380626	-3.68220324460069	-1.51739860327008	3.85237064787562	1.87431983647769	1.57771760234888	2.61171614544705	-2.9540852346943	0.0448059517608657	-1.58304082298265
NaN	-4.04422883765442	-3.84264308569805	-1.91579581470622	-3.0944423354173	-2.65948599142221	-2.45847846760387	-3.8530728598227	-4.97520673352409	-3.36561085124827	-1.39016698458958	5.43134273742938	3.16707992704092	-2.49247163164984	-3.80713191546038	1.62018626974742
NaN	-0.781148948085681	-3.85268814183172	0.24652831574347	-0.41655891933644	-1.32103232616769	-1.92901967520929	-2.89503987078175	-2.03562486179099	-6.20903093595324	-3.65642215362261	4.63284954850192	1.86291187285955	0.0438978154345481	4.64895129299791	3.82571302227354
NaN	-1.30031214993644	-0.908569428885462	-0.194830354223221	-1.59210594724812	-1.94944672188094	2.01527352818835	-0.55083128786184	5.84768178285535	-0.101092211501101	1.04331603883421	2.03068352587736	3.03757184743135	1.60236744714383	4.12424390187883	1.76502445506272
NaN	0.00823794945950266	-2.85705312118714	-1.4954642803726	1.73341740742198	1.12006192971276	0.98433198372767	-0.0157459148274051	0.151223072584466	0.994246107716597	1.66385944331832	-0.799024550653556	0.0403430902651769	-0.0315118611060912	-2.24463408339086	-2.58774083643372
NaN	-1.62776554475435	0.449492911442974	1.31957178352292	-0.217156027580077	3.45336898952278	1.85285365884885	3.8435703087944	-0.657014595659937	0.824918014592737	0.0462705492491887	-4.37506149630356	2.58515981807088	3.04799865389496	-1.88272764119588	-1.8329997162027
NaN	-0.395462287403033	-0.154861785683116	1.88452635040306	-0.84259499540071	0.524337545655683	1.47387109049683	1.89162887145452	4.36370361349898	4.61169192181691	2.11060531601536	-0.479118779632117	1.77361966683358	0.634178315851084	1.1327956749056	-0.920320493659054
