time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-19	6.014676658993893e-09	6.783486783405371e-08	0.042246134381886194	0.01777377963573549	-0.13166602811588396	0.03218690699975524	0.01919280646754082	0.08345484439118091	0.010394954547668811	0.017368709869533948	0.019251510994921367
-18	0.002612171589408327	0.5388865111979363	0.0022817872183191618	0.00853928089101187	-0.004011001935709105	0.036784055008135676	0.018975821416410826	0.08622536775652188	-0.008706480392031818	0.019624166719891162	0.01654467852741421
-17	2.336247733805027e-09	0.5261784547320485	2.2193489374050033e-09	-0.10553754376704197	0.00318444426099372	0.03343252226928659	0.026649196325329277	0.09429698297856244	0.0010057331899390154	0.018519420173610624	0.017956941761083506
-16	4.578273215972075e-12	0.9385986350121736	2.4388803186081266e-12	-0.12691364356599463	0.046088252304229506	0.026908251348806922	0.027250822605798072	0.05929373896262931	-0.005497872149264248	0.016697247644837244	0.016690932653949074
-15	6.080729821539987e-05	0.3045239159846669	9.441852210641372e-05	-0.012507780057894241	0.019780076439490393	0.02524416174143642	0.027576258168275768	0.08416949363764059	0.03565933517823812	0.016953444408258876	0.018929632401809043
-14	6.532087063746906e-15	0.8747784755368181	3.73356517025175e-15	-0.22953723450056146	0.04805190469933486	0.03336660428848674	0.02640324245303993	0.059294108283879016	0.010554675721525434	0.018187331668072237	0.017146414671136936
-13	5.610780123561736e-14	0.9977764785914517	2.8116417757585144e-14	-0.09375625883865132	0.15770136487934547	0.028650158519266264	0.03449879259839196	0.08082427058366275	0.03526524615382235	0.016311684641804453	0.01810795324893661
-12	9.842781604508589e-08	0.8806141984903563	5.5868240445767114e-08	-0.0385298392823155	0.10784281521363415	0.02439644863284223	0.04364311888944638	0.0807392159487242	0.04954886538994587	0.017467555245287942	0.017928627021148464
-11	0.037436928053296556	0.02145963923348486	0.7858815543112784	0.10682419397562073	0.011595788411205652	0.031113794403362337	0.03935413107335652	0.06518372080011729	0.046461217596375205	0.01638501467718185	0.016942717666240066
-10	1.0205881138919138e-08	1.1118082112856156e-08	0.45836320980739576	0.06317752990810524	-0.10176638333526355	0.023711290299716584	0.022023731010102982	0.06623673174021658	0.03612224036211666	0.01661659353968076	0.017558357503383817
-9	7.339990028407711e-07	7.967759107782708e-06	0.04347215422388443	0.03257345761391987	-0.0840897450697007	0.025774702542693036	0.024042346811191023	0.08645569516140916	0.035187290609350594	0.016333487419830435	0.016900302099567437
-8	6.280684930699361e-07	0.9971631272898642	3.1490698319592583e-07	-0.019530658965712704	0.13904421212228452	0.030922940040085896	0.028681498071126812	0.07979511849729731	0.04001737384348341	0.016858728431696886	0.015179054276668288
-7	4.3255906469895447e-11	0.0011213270988681221	1.3931172726070388e-08	-0.0822910322908646	-0.07723781283044187	0.017680394349801697	0.03403483142405088	0.06790262236174749	0.047228690643002835	0.016575988428086975	0.015896550000200897
-6	0.00243976606879318	0.9973316039033691	0.0012200791856768218	0.08955208146888041	0.17646960196261546	0.0218852445508847	0.02620262377779023	0.09056677940258256	0.0509248768157408	0.01944928515727158	0.016193594721953097
-5	5.456957492115056e-08	0.9999552099784962	2.7285986331888088e-08	0.024900829389721702	0.15373106275586262	0.025008847508942743	0.02274022316439103	0.08458917733283933	0.03071933381945473	0.01790787987649957	0.015504725353164755
-4	0.23018200228732316	0.11512191179206863	0.8774763697303907	0.1960891060737079	0.11488083369151321	0.025967209927148644	0.03515057587889744	0.07524155791411455	0.05092235307357724	0.017549275275435247	0.016105512802793077
-3	0.2190878071098429	0.8873268529584376	0.10956627643331718	0.1564622465008922	0.17301892069361324	0.0339001394541188	0.030262656602854272	0.07801332623871474	0.03405891499302328	0.016895097267834742	0.016033222840321302
-2	0.00270052440181135	0.9985870476437565	0.0013502626678630217	0.11959620133492883	0.260360645076918	0.026107778678164925	0.027046321771773418	0.06313584225190436	0.0652552154195533	0.017930971667834635	0.014186413524391858
-1	0.4016985539895769	0.7991481806840992	0.2008497623256311	0.24314201109505923	0.27892182674822213	0.02536239008531284	0.034542096875783954	0.0652694023929729	0.05777798532713665	0.015432506283188424	0.017449839568907173
0	0.7317399603536022	0.0	0.0	0.22731888296224106	0.2771402007511833	0.023364299509313055	0.028225440532999118	0.042897799461011174	0.07643389280117142	0.017234477743716302	0.016797919608714077
1	0.5644678620771885	0.3048091733365951	0.5876391611121773	0.11413464293075562	0.07884306866142632	0.032531393084093765	0.031474384651301514	0.07729430138464782	0.024335703187151454	0.01657695806919223	0.01748150680008028
2	5.557388081426279e-06	0.9997838889660989	2.7788836921124423e-06	0.1713899218809919	-0.04779575801333549	0.02340094860373962	0.036085109308782226	0.0451643411767332	0.04035661873286681	0.018327985013033784	0.01574118564514775
3	4.018839265323496e-09	0.9632670930948387	2.085993399133074e-09	0.1268871670116478	-0.13530545163983565	0.021841288280421513	0.029957180000742104	0.07489072875489114	0.014574826833358721	0.017321105379135587	0.016855166466815272
4	0.002026089597861952	0.1684803114551741	0.005111212475376839	0.030107617915189212	-0.04020997148677853	0.02081389193481303	0.032138292270659195	0.05351667592087187	0.030898410133550623	0.01700676757700429	0.01810553512390651
5	0.0322334827495501	0.027710293122832096	0.44964793483324916	0.03197954874938824	0.04586817256769226	0.0261130565660944	0.04453858689910337	0.07081659669389431	0.035695814293777196	0.018955847567629754	0.01719893385820016
6	0.009487051801089321	0.8902038109734471	0.005113401217790979	0.10316693683327212	-0.027756949488272325	0.02559986600889812	0.03796605456567435	0.05737231080239009	0.021245796169392674	0.01578498752220727	0.015402874356588969
7	0.2145940091820449	0.12380246882384809	0.6621805762081915	0.07358821833401111	0.047548850351607774	0.03432989938838109	0.03115614774912017	0.0711805530610537	0.005881374194330784	0.01553855111012314	0.01829076910758432
8	0.019161116269871298	0.03166025844183334	0.20020882906194537	0.02500953139982523	0.002993544873368767	0.027450516834401428	0.03668825475085432	0.07072386040727259	0.024589086490744136	0.019033436857305228	0.016894057632026928
9	6.912111911824896e-05	4.8303301763157866e-05	0.7007760765770019	-0.010931438489775985	0.040948875700235435	0.020588337086503622	0.027433729394305117	0.06936915980935279	0.021327324729746248	0.016834021824865104	0.019270610790637528
10	0.00032982174920138414	0.00016491742624537287	0.9992897177219378	0.023122284224055493	0.10097071694819118	0.027055837159097425	0.020832776119674493	0.045771113919599225	-0.02111370075351588	0.017021573525832327	0.018916172425595644
11	7.995804981799508e-05	0.9784098290887302	4.074985323899769e-05	0.1395702148114931	-0.0897142923210073	0.030761364712749453	0.027535637615887974	0.062113503175504424	-0.013379592543210155	0.016563088614281858	0.01850602221374998
12	0.0002043159188395166	0.33416096835605785	0.0002883709817940815	0.035422872452945176	-0.10510787607416208	0.02843976496226039	0.023894357249432896	0.04815637754932084	-0.024172852976981574	0.016916482031752438	0.01725358712889863
13	1.7028453576628076e-05	0.4269492011272127	1.952463472734068e-05	0.0776750755001372	-0.14037225336814926	0.025471457857027622	0.03005957934027552	0.08260528635263573	-0.019914844735843314	0.015465788901586907	0.01774781874529649
14	0.19383140499111115	0.18461998095433887	0.2962742046831469	0.05135916260359844	-0.001782547692307472	0.03723328456680107	0.038301353614787245	0.059376040324286554	-0.004482212860722521	0.015641161406504796	0.016712961336715265
15	3.283812223923441e-09	0.9742908727689693	1.6849754429453747e-09	0.10310732387990126	-0.190285370946756	0.029211217698337615	0.03133432783243542	0.03277977321435595	-0.006793159800836969	0.0175419814368803	0.018705756540715976
16	1.565667797837499e-07	0.9218061231468843	8.483131718857404e-08	0.12251462501476859	-0.1315370940333309	0.03546898107022293	0.022326771043118313	0.06243361590868263	-0.006860596529089166	0.019092846871350586	0.02029385764067592
17	0.09395543863078493	0.9509377344200665	0.046977790793859865	0.2232695164694573	0.07711236177573112	0.024723563805706793	0.04074533374571042	0.05258937675853659	-0.004488125680826262	0.019505631960839903	0.018140067360474688
18	0.07374553268074092	0.9540843524992411	0.03688096159276149	0.19515708064658127	0.038455732869252815	0.021927140027651254	0.03128206270184185	0.08487715608301141	0.005816948477248384	0.018721268506360127	0.018642457785846146
19	0.07981035355599117	0.039906138519982995	0.958868322636186	0.14951079633100633	0.16945506894914802	0.03400219146283654	0.03103362874398443	0.07172628267030574	-0.0047455727427580885	0.018643132947164763	0.020314711300715035
20	0.029571444143734263	0.014786332837405637	0.9850013383653885	0.14139054932033274	0.22133523054165152	0.03158470148564535	0.039627290511230255	0.05069708381144368	0.014198582773357027	0.020026276216367597	0.01970726962600228
21	0.006964095998438946	0.003497953580700625	0.980858950535751	0.0370255852117622	0.12609275583319984	0.036093299999861786	0.03701022900565887	0.06656403770087488	0.007358768423895237	0.017516911137434	0.01904807571688926
22	0.0659692943054231	0.0492690484562958	0.5214748112980828	0.050502638527020215	0.054206722647095806	0.03563100750014129	0.04128759437277701	0.0817532065565366	0.033472225510467454	0.01712263788830814	0.019763122069053125
23	4.00115454166536e-06	0.033302252718571554	5.567146086975411e-05	0.010818873711365517	-0.11451516566023165	0.027103285677647287	0.030083531942736465	0.07093082648052881	0.010568368434119603	0.01646048804785115	0.019246253050507707
24	0.0011188734304314826	0.20782672188965168	0.0022729321929799754	0.006049785299019087	-0.12086947529316912	0.034500171601135006	0.03841395536913292	0.03409891193564372	-0.020715901207977384	0.019315285219532977	0.01852196959188034
25	0.018991678983167965	0.04195263695448971	0.13756726781759185	-0.030034246438172478	-0.05077027774130408	0.037157666430790236	0.0448396788962128	0.025520063830326012	-0.013356237897425592	0.02150719108266	0.01686246214135178
26	0.03517907018275423	0.02172912025078246	0.7254531094871197	0.0163581811397216	0.0708760036464812	0.02925953280503507	0.0407673916731746	0.04471562896627157	0.03003392402346125	0.01715646195407401	0.018729096782806327
27	0.05714221716523675	0.029097584745116478	0.9087223264225369	0.04062899998871827	0.07603571667044816	0.04808669141368206	0.03525449002007015	0.05566069704091107	-0.011618927547147424	0.02048855779384471	0.01654119124843747
28	0.053476527636990734	0.032040369373449916	0.7370572476316077	0.040632545808686506	0.06381348728199757	0.033722238672400796	0.03984725846691219	0.06484272155115399	0.019002035152907375	0.019885140025131587	0.019423777462887405
29	0.007993662632476344	0.9929836375861304	0.003996906112098256	0.18222215250296994	0.03242546895043443	0.028463749286966152	0.04051192296269713	0.01815719875686818	0.02415179528150727	0.019644111751212136	0.0189059375851506
30	0.6859781729576223	0.6526841921480666	0.3435239131295358	0.17465581527903914	0.09550289699281629	0.03369200333872347	0.03311918763738949	0.05018867120725878	-0.005808841819609914	0.017157359469212582	0.02112511180672285
