time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
1	5.781327608578473e-09	0.9088265610887795	3.1804706388893043e-09	0.03920645690760676	-0.11112452469153392	0.01867105217808712	0.021118954508547887	0.004793947485192912	0.004903549056100072	0.0166900717741394	0.016668518359472282
2	0.03981374241270631	0.02554743822032147	0.6869381471619319	-0.02530136810946365	0.008333946264057642	0.02663663908891	0.03158008427898157	0.000417383955311135	-0.020490764261766783	0.0171809854972424	0.017751183069756378
3	1.6608998423222978e-05	8.304499337899581e-06	0.9999869369968838	0.0038855669510956233	0.18281690965160638	0.02891632789147262	0.022039605955266058	-0.008062669940274348	-0.007817569911076388	0.016387634790914846	0.01741266543842616
4	0.22779789231770986	0.11390095641263935	0.8855707880657405	0.1142510649699576	0.11188830299728636	0.03182492376238375	0.027394550701633418	0.012076412360086927	-0.044422863101839065	0.016222005385243075	0.017241603521434258
5	0.003012884500050969	0.9984534969260802	0.0015064489892776278	0.24320072849523117	0.01668239381048455	0.03780232975541683	0.02638959680727877	0.0120603140853785	-0.05001571614823263	0.015858907678703495	0.0175927713310114
6	0.7355738254026762	0.6213641577251716	0.369652880198322	0.12361618803512156	0.060476257475255625	0.03486765081150724	0.03596651968846304	0.013782737335210023	-0.03232208966648416	0.017615895170346625	0.017545627840869823
7	0.04196636579216062	0.027113456213447944	0.6718782140543708	-0.06417268483126502	-0.0006646078159600277	0.043057520429929254	0.028879048013482296	-0.024093584222954857	-0.0271409067485147	0.018705864101309193	0.018215429962243478
8	7.104511019029725e-16	3.6344589107136064e-16	0.9773821991747977	-0.3023520356907633	0.06355477824331114	0.0360192314710078	0.038064464472280485	-0.0205648060858875	-0.026576209933332696	0.017753339189714133	0.017838024359712337
9	2.8723826416289278e-11	1.4361988701586386e-11	0.999994660883704	-0.17193689074281077	0.16326628907303972	0.032162165077181996	0.02539806038366975	-0.02146794290097411	0.0035879816319427872	0.017515425571614934	0.01790164189030454
10	2.950932181147503e-13	1.4802917241884243e-13	0.9967364184421859	-0.21146970405749904	0.10330443164802745	0.022639793101944892	0.03252063866830132	-0.025430310754571524	-0.007431711593437068	0.0168256591133776	0.01809653808010136
11	5.608237922649195e-16	2.8041196985966844e-16	0.999999902944217	-0.18027901670151214	0.20724870022325037	0.02746340356208284	0.03119962271356992	0.0029918447282801406	-0.03455015271514341	0.015220360805602734	0.01570122337726388
12	6.856045470895161e-15	3.4280279339263834e-15	0.9999999990500755	-0.15756599758329232	0.29961335562034974	0.03605799877114811	0.03701608778876009	0.01040980276050841	-0.0697401482017705	0.017383707442454096	0.01589557761902184
13	1.764152012948318e-16	8.820799006592027e-17	0.9999955689283239	-0.2045665036966789	0.20557712436240885	0.021687606105863937	0.035738465143482806	-0.014590140005196116	-0.014878528783549934	0.018106358228148135	0.018961094991889117
14	3.154707781180898e-06	1.5795106100939468e-06	0.9983114439890765	-0.09492984497480897	0.13155208500572105	0.025952753398264295	0.04023442844583612	-0.00784923203788963	-0.014681512988822022	0.017682963298634616	0.014482033764160188
15	0.040907995007880456	0.02050978487354416	0.9657106053374501	-0.012118893748605484	0.054354341077830645	0.02585729138564886	0.0252978198431514	-0.02399201309778245	-0.03660989078068768	0.015984201636189833	0.016446527534068084
16	0.3254850265136541	0.83725747379932	0.16274251325782668	0.2025530487721509	0.16033435660053036	0.01861115155285988	0.02243703736023039	-0.015250776879910945	-0.017882986896776296	0.016414750694539047	0.016414720871297216
17	0.016767581306208933	0.008383792529176013	0.9915063803821557	0.07105882675020574	0.18485153439285	0.029671566125629805	0.0269940345225914	-0.011791591840520255	-0.016567273208616902	0.018294781857699442	0.017728512710466007
18	0.5842720282186308	0.2928873190438029	0.6922936481572451	0.059285510622287804	0.09996217902858495	0.03818082058297352	0.03160718840996183	-0.017855808483243855	-0.012616650253444595	0.018200657180046383	0.0189194963200916
19	0.00538930749761171	0.0026946539643449394	0.9973009805394978	0.07140471748754218	0.20986071155556765	0.01784108494872212	0.025521597949048975	-0.004246639012453294	0.005709879743744834	0.016211051231032163	0.019759431826831802
20	0.5480902844053027	0.6394658896553731	0.28553838314715435	0.09584334950307885	0.013763765193022401	0.03552761189046994	0.03751498978364583	0.021296843882059133	-0.032115299398762266	0.019200098107176867	0.017738452553004266
21	0.41883590376008073	0.24092531841590678	0.5838533916069355	0.029144270987865074	0.02695549173466022	0.027341428575846427	0.035512084421731004	0.007645930081243999	-0.019445878008667684	0.01933617117444541	0.017634206829744044
22	1.3778145742647887e-08	6.889239186887181e-09	0.9999736624898673	-0.08474307648695736	0.13446933979636524	0.017866051969836552	0.026145942657542887	-0.010886933609406187	-0.012284445489386578	0.01855375387255632	0.01712050436958358
23	0.052052822471503286	0.02777899599991106	0.8532994557625582	-0.03943294810124626	0.04204608067711556	0.020959874545222405	0.030903542658714186	-0.025528543010329207	-0.015945354164277094	0.01795796521844772	0.01897183428306926
24	5.8421877305950744e-06	0.08372154531793954	3.1071068937950076e-05	-0.054087887534184566	-0.09988559583829215	0.02686452986358311	0.01965477725335663	-0.010406845822447958	0.00015462521443954325	0.017226834192344602	0.018447252127847667
25	0.07033271266570616	0.03953619698880811	0.7757145435560311	-0.030141233399972878	0.03400384430550553	0.031962367243125636	0.02313768996593541	-0.011070244839712882	-0.002933566580097094	0.018931363937408366	0.017853631233794416
26	3.854201467624903e-05	0.8402301592306658	2.2836707565736355e-05	0.036016921502076006	-0.1402248508279842	0.043859907485950374	0.04097361318072662	-0.014819081605443126	-0.013757657476824347	0.02023192988067391	0.01881144086715807
27	2.3741341375097655e-06	0.008289683255264402	0.00010927098801510391	-0.13219359925045898	-0.12920742340881458	0.03438503456833196	0.03334337777873854	-0.031075967562698325	0.01378852716776751	0.023093008686626733	0.018984919433151955
28	0.3398401410576157	0.5386401600909164	0.20941387642403891	0.004483124249449633	0.027315266205159706	0.036098597830113086	0.04388077535939613	-0.034170364111158896	0.012065738736065826	0.02213316227332094	0.016980478066395285
29	0.17260682275549166	0.9060830167827522	0.08633556431730446	0.14374785115101432	0.07053592389950394	0.03355852534754913	0.03842957079153663	-0.004650632009147027	0.006866335047088322	0.020314964030747906	0.018386491882133277
30	0.00011682511550078745	5.84125724192623e-05	0.9998322156289137	-0.02211944247647745	0.18039802037248606	0.037451371131058606	0.02818922027733587	-0.0051365308560825116	-0.030650107641538703	0.019750746655991965	0.020301988573248116
