time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-14	9.124753973117785e-07	5.6637181297927946e-06	0.07776720429059254	-0.0767116215481773	-0.1209597216755555	0.0299114375258837	0.027653979974815786	-0.025462166687552985	0.013435176323731321	0.018304719641943006	0.018657511642965214
-13	5.7646872206508636e-08	0.5154248464293603	5.589619999489986e-08	-0.16170041531234064	-0.02870125278283765	0.03380500962101323	0.02706897952678399	-0.0009506044297244298	-0.030060967397086788	0.016015200939364337	0.020242734024958336
-12	0.12622008676926705	0.8976853332776047	0.06389444255177089	0.016124391954582984	0.06220039850442412	0.02950919671407156	0.03303313649602855	-0.0020333855440953412	-0.03149855209364684	0.015581778339511104	0.020951408148828374
-11	0.271187741721303	0.8477866454733781	0.13581655813809865	0.00985858101288359	0.11229360682021731	0.036013198061497616	0.02665119660535915	-0.04405040410090501	0.00856018389383097	0.01766567211569926	0.01860611080273041
-10	0.23133438745789728	0.8826977512879275	0.11567165563978998	0.06466546823281641	0.1122764024698526	0.028551951846294353	0.022991227481368746	-0.011808801800380915	-0.0201168707762504	0.014983585237456309	0.019616870491431807
-9	0.03249195800317487	0.9836318545830434	0.016245979437654344	0.07789231700928877	0.211316789491659	0.03253320127529935	0.024362276605453075	-0.018993297393172473	0.00530086693300733	0.017015830719602366	0.019578055162112917
-8	0.0006229031179041239	0.9996511435537851	0.00031145155895210083	0.04845950946604159	0.1894053951997654	0.03388098205626989	0.016402643335863817	-0.0015103440097598117	-0.03818030004162953	0.018507855676183058	0.01664141337104548
-7	0.12905665683992457	0.9354151919142217	0.06452832893620301	0.09539660673901339	0.17190395500957864	0.0323246670508217	0.021003116590832805	-0.031046400727982794	-0.01647831188211413	0.015143433297830518	0.017649079083527985
-6	0.4056997656911166	0.2028508341463564	0.797101704604101	0.15902939210803402	0.1170902638637898	0.025521631564355135	0.025951772910146366	-0.0026182791569825093	-0.005881530981504283	0.01802542684664017	0.01739169591726839
-5	0.37438164149042624	0.6460289100129307	0.20454600054609492	0.005828788871864753	0.025070880647419226	0.0312008465184226	0.030068152504819663	-0.012918245171312227	-0.02531622493497127	0.016956899178463547	0.018301654014523557
-4	0.6324955744951843	0.31668272524260704	0.6786224785072053	0.08429064068171774	0.07157375134662816	0.027784542535627208	0.029307077605447557	-0.02344728404428851	-0.01169010163108983	0.01737708242722698	0.01805815670223556
-3	8.164633885265248e-08	4.082317176563952e-08	0.9999989498754355	0.24184529944305272	-0.05099044280588748	0.030759890158226035	0.023235727849236103	-0.0035848972532084296	0.0017552398877772899	0.015162482316278331	0.017527226136151146
-2	0.004714537378719751	0.002357276114059336	0.9972690682042439	0.18718340642958498	0.057280860716004044	0.030567711345504556	0.037541335916915275	-0.005602106200760729	0.01056254561990983	0.016193527365639063	0.015603169776473014
-1	0.09785838650641691	0.04921385116634119	0.9379347468739997	0.0847693985454285	0.0078790734252338	0.03708456049566592	0.029672887849765562	-0.028299576223034403	-0.03177423403506199	0.01717312829421353	0.016486947787191415
0	0.017249574650163923	0.0	0.0	-0.0017032990184739165	-0.020976569990621138	0.027540813482847107	0.02082561743958291	-0.04024135977729749	0.004079511833663323	0.015695486019195678	0.016243970830503385
1	1.1345706990727277e-10	0.9981017097674956	5.683640809627236e-11	0.041635562136364095	-0.13734781778109156	0.021905417545988355	0.023665807577691298	-0.042353431617070066	-0.02249507237140516	0.015438490000640579	0.01615908236729694
2	4.319436498840583e-11	0.011271249235318912	1.896804830614366e-09	-0.08865833513224693	-0.25133933617569276	0.02799946571263681	0.026467895161328386	-0.00995964847880376	-0.0517444607876812	0.015950046139865136	0.01770363229046839
3	8.217285092639135e-22	0.5632495394642387	7.294532877561193e-22	-0.010821958309585036	-0.3565649518091673	0.02814014462530764	0.022884097851394714	-0.016244116897078123	-0.02347186315968305	0.017498691000530513	0.01588630518299477
4	1.4075741016464432e-15	0.9990289806624673	7.044709644860793e-16	0.10644934768604253	-0.21161979284663096	0.029882863606169614	0.02162445465806576	-0.010778757833627434	-0.013414338093623272	0.015810580749772558	0.01634691655880269
5	3.738311815600302e-12	0.9999481912209955	1.8692520356182105e-12	0.1279303830021229	-0.16627316678460619	0.02226904269894756	0.02763198923154408	0.004493693290777299	0.004386331514182749	0.01785503658945937	0.01627068385872823
6	5.380684395743407e-07	0.9986976733035494	2.693672625730427e-07	0.0949463870619839	-0.0951528954768026	0.027622413815687065	0.02363605152225326	-0.012592516723776698	-0.011645123965657618	0.01655499836580924	0.017730505139158664
7	0.00239660387257542	0.13806940503331327	0.006803401503734726	-0.05778402597515055	-0.05725131242917605	0.02332117136275702	0.0241946493655097	-0.030687117422553402	-0.00023215133471884115	0.015904768657455305	0.01633808816105657
8	2.723662343246246e-15	0.0911399958612764	1.492984898717225e-14	-0.06288745447316932	-0.23433853039331015	0.035533674180494	0.019729965001761683	-0.007386319011536632	-0.006973119038919842	0.017843685157944076	0.019743599313291286
9	2.0282277164932618e-13	0.061677347519308125	1.6203988695061602e-12	-0.07688797196532882	-0.2389869815460532	0.0458612979109386	0.01908871347927859	0.0025825910507675243	-0.028362325427799897	0.01691976335240165	0.020226175535370202
10	2.7608129089061973e-10	0.004427435866196172	2.8555014828659636e-08	-0.08737979424275655	-0.2072263270455607	0.03582220616033456	0.026071125033508884	0.024962951850067024	-0.016069657953259705	0.016682854959700535	0.017960422653717726
11	3.509879579822122e-07	0.6839872423379861	2.5562311610706564e-07	0.0663256753211077	-0.14012596729306884	0.035916887391507085	0.027074815529939282	0.04601788798101386	0.0005939843330758163	0.018660964954437247	0.01790150208469881
12	3.688092027135558e-07	0.000605609286531252	0.00017658860370948853	-0.11892347837191701	-0.185525391686612	0.032827780486436135	0.032085532455551215	0.008772982764324463	-0.046894984700886495	0.01733664540195686	0.018050705193413126
13	8.541078346077778e-20	0.0003267393111836873	1.3058868395606275e-16	-0.1170450506765972	-0.3010991770308193	0.030151652676155192	0.021419461789012127	0.015873216774199016	-0.020135342271796426	0.016425307075023352	0.019025144158238985
14	8.995204354933055e-20	0.020394542667058382	2.205280886297321e-18	-0.05554386943647512	-0.31022716715638304	0.030151567536770736	0.024279010906387847	0.018521598253928632	0.002555328185872856	0.01545023790351736	0.01877820282497855
15	8.521886891367716e-07	0.0018580388130627283	0.0001589773447974726	-0.10846026736982639	-0.17153305904320987	0.03640998287473617	0.03667184529515857	0.01628393556310251	-0.01872870932958056	0.017646467509370996	0.018329471104199503
16	6.605148318798496e-09	7.832312663101213e-05	2.7625855871822437e-05	-0.13124941069862278	-0.19257057562859822	0.032913114795301485	0.03596376267788019	0.027373061886779248	-0.014318419538842268	0.017562487752767048	0.018054169218034346
17	2.996733792094277e-11	0.03395757123527448	4.405485730852343e-10	-0.05564584086459763	-0.24403990624414096	0.02737729998009448	0.030739324491782048	0.009458127075788289	-0.01844370219652657	0.02037932521334858	0.01877408260417231
18	1.5676182463557585e-14	7.143424643846343e-05	1.0906022442731693e-10	-0.0910048391451783	-0.25596177781186574	0.022323848160995148	0.028652638487765558	0.027864855901341933	-0.013404040008239646	0.01686197058373117	0.019270369463518927
19	5.241246813390837e-08	0.0007875203467453593	2.890982976850094e-05	-0.12241493452814825	-0.19669701611672857	0.026981328438927473	0.03975578793317323	-0.012686097494502875	-0.018634127170284325	0.01697530048538656	0.017361527940154987
20	5.969144961941554e-09	0.0019954672322989747	1.445784285404341e-06	-0.09639087929882671	-0.18663162896211255	0.026566623457935035	0.03781001167441663	0.0047048189366455375	0.01022335042939187	0.018918416217488777	0.018766405470059346
21	3.609644830809395e-06	0.953766968052507	1.8903992245608926e-06	0.06478134115260845	-0.15415293849830283	0.02566180077830404	0.04216037716337574	0.00995899582576867	-0.005100868501061578	0.017321589739105487	0.017727018752244632
22	1.3735243231593272e-06	0.9715652938389958	7.066818903033669e-07	0.08701922766325901	-0.10068449615014818	0.03202229669059089	0.03406698523644762	0.011302628729818374	0.015554802556620038	0.01966959628761276	0.016615208839325546
23	0.24963648203179514	0.4173210162744187	0.18636210694602093	0.012812151904169521	0.006796324254682931	0.028903562949600264	0.028311309512353597	-0.0029618825230960572	0.007289791268286319	0.01965359185260395	0.019811937424662283
24	0.05896230518137994	0.030637993606953844	0.9127948781946954	-0.017411274131165316	0.08037763784433154	0.027305980716179224	0.038332074827032186	-0.025914172430926544	-0.0002230464836062848	0.02035722965911376	0.018971722326520096
25	0.1540832640889575	0.07713150891020472	0.9052910832625577	0.03441754302824336	0.08744030087841805	0.034435701059227976	0.031604127679106225	-0.005082466584378289	-0.0343478483033887	0.022546400272469642	0.017060395693011002
26	2.718197252932987e-07	1.359127860261541e-07	0.9999721622810249	-0.08147546330127955	0.1466969675077794	0.02056496994090241	0.03438244342503927	-0.01804508771250818	-0.04356505702829877	0.022268394012936794	0.01865373071402012
27	0.024803558603208018	0.01252837366977596	0.9559904131851065	-0.032976831928444555	0.07062174027665322	0.03036941479055667	0.02529717695842191	-0.020381004271121595	-0.007164500634224079	0.01876475923932709	0.01903986634595961
28	0.004659644461504131	0.002342148623601608	0.9866065616656369	-0.018782353012807843	0.11437690679396739	0.029352433516843048	0.03943676990625602	0.0019096232172821392	-0.007918154886760329	0.020364118850585082	0.018605691862772885
29	0.0001174827180110462	5.8742331794958154e-05	0.9995029813050644	-0.06372456440235154	0.17651854148469948	0.03622601275719593	0.03189743543684987	-0.01467353097520563	-0.003133888576859237	0.017876303867953417	0.017006087479860783
30	0.0009194215734063812	0.00045971220585775275	0.999491412651239	0.028834693062733268	0.20170157075952191	0.035999207861499904	0.037005420486576505	-0.027893625935323997	-0.03373528007729732	0.01867075615321185	0.02188868004999548
