time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-2	6.454863500796974e-06	3.2274317504077388e-06	0.9999967725682496	0.7033115620375275	0.580994655753134	0.011482023906953968	0.015117346859698283	0.0705098286504931	0.075605405624367	0.015652785692479392	0.014561700310516613
-1	0.0007591087305915098	0.00037955436529568676	0.9996204456347042	0.751412644832154	0.6222689761800989	0.01166198541729592	0.02179367462257867	0.08569566072156437	0.08777085138976135	0.01830653016218689	0.014989525768258493
0	1.2122972071122396e-05	0.0	0.0	0.7717538818619099	0.6390412703480803	0.010922688603576062	0.009496852449187194	0.05394006083802612	0.04033097047254738	0.014852019858780974	0.016110318706706588
1	0.02921667224236698	0.014608336121184723	0.9853916638787279	0.406025534525661	0.46212118184818374	0.019909323363675114	0.026736299220245	0.09647143541434929	0.07193577238716398	0.01793993026758175	0.013687896696647422
2	1.5072066377930878e-05	0.999930466419703	7.536066717963572e-06	0.20574342789804004	0.05618871528497852	0.02402235480030419	0.024236634517494842	0.04862276559218521	0.09126577973594871	0.019608466205513535	0.014431584996956279
3	0.09595780766545604	0.9462257566386237	0.04799608884734007	0.1727117037827174	0.10853475915539576	0.026907127700246378	0.028183287184009784	0.05313146964443496	0.0656611368874341	0.0164059824030782	0.015878286793954723
4	0.6221749794391204	0.6765577177359681	0.3133014377361251	0.16008209555154335	0.14938636532627436	0.029647568945206457	0.024036642399811965	0.07014772154552239	0.08434600217901839	0.016410906262923092	0.016018816722066554
5	0.02868744272153256	0.9850624962527565	0.014344849419136788	0.20836813328872844	0.1510360089633238	0.027741891542682154	0.02461473108911265	0.06597224412196347	0.09499324845393722	0.018128959360725942	0.016013817711446575
6	0.19931981144504168	0.10454449585471426	0.8001106075318214	0.09322492358512974	0.14652472727778873	0.025375796423937207	0.025345158990389846	0.0814385479528767	0.09498029475262601	0.015202205295094102	0.014519386847953925
7	5.495446541781588e-13	2.7477238373821064e-13	0.9999997847802858	-0.06667695872568377	0.22371853095689107	0.02250170160646858	0.019229354744863265	0.05969980755190283	0.07408760588995726	0.017736635315853636	0.01643055931503557
8	1.1903745855495304e-15	5.95187082859577e-16	0.9999999971636824	-0.09726654648360063	0.24345584460716801	0.023639474651706818	0.020364796257476878	0.04420566171062692	0.05510824970362004	0.01852138237758678	0.015302083815516574
9	0.00011549425136138099	5.784091746892448e-05	0.9975572159945513	-0.003445317799072054	0.19399617945833567	0.03423231929272119	0.02782515494206945	0.05714938833852225	0.09105297365703974	0.019247812121478504	0.014834140896541545
10	0.0003926125815920906	0.00019630710754170878	0.9993896735277799	0.0379563328903767	0.19366447951906482	0.028926658467726057	0.020361502634914264	0.053648771058070484	0.06409715441204203	0.016545427891313313	0.014135806739035634
11	0.006637342488777321	0.0033187143983872476	0.9950272816102858	0.07922999021518326	0.22633467938634827	0.026749607402419988	0.025004225429388675	0.065112841397517	0.08031911375144418	0.01634954462529378	0.015971352563776235
12	0.08433107135410904	0.04236010214529022	0.9166493867069327	0.06920561420552399	0.17239027308629573	0.03195864841605693	0.02254738382592669	0.06587411910292063	0.09714426412838607	0.017499277215219954	0.014470912566072944
13	0.12860576750708488	0.06482658161073453	0.8890763128856469	0.04932890878977883	0.15086901526694585	0.025010955601862735	0.023361888163689972	0.03919844802603916	0.07768642624128187	0.018209566787734808	0.01646851510484815
14	3.299165284399264e-05	0.22151524029009317	7.213686166071358e-05	0.031563083378182526	-0.04147253357404637	0.033961668186000174	0.035950855068172215	0.061075676924476664	0.08244934806210573	0.017861235764865445	0.015358746503074016
15	0.009462516162117504	0.5590264003298827	0.007565195174153895	0.04938244016945583	0.030099045596979113	0.029624042030534023	0.02850233951780904	0.03815253537155766	0.08052772343673677	0.01692010230027653	0.01637056537164953
16	1.1188413676886488e-06	0.9588064235165956	5.830633593486258e-07	0.1077235496396625	-0.03670493257393987	0.03515006261209407	0.02933603716985458	0.03655954762287089	0.07919975525989505	0.015387001195756336	0.01489853901643835
17	0.0036597032783049887	0.45346317283566434	0.003702439289833979	0.046194353993616113	0.047122292186061274	0.027747657966177997	0.024592563353636025	0.0466779064257127	0.09886752040592853	0.01695929408786343	0.015516910539188467
18	0.03305856807604832	0.4529691215590743	0.029337768187883195	0.01945399848290934	0.05293737643461473	0.026668141176706198	0.03115215946705647	0.014180896762019337	0.09121547202911558	0.018018054279564856	0.017045134923216052
19	0.0005042047133812543	0.011013129118290286	0.012322440464665388	-0.024771426731101994	0.0415061608416981	0.02295462043178281	0.025997859710347012	0.03475819347216378	0.10439894345268859	0.015266549282174446	0.016637426412905266
20	1.9350520488729725e-06	1.718142157800264e-06	0.5612615864613478	-0.052518339475693745	0.09807126388619591	0.024447760318504885	0.028712820309428316	0.05305033966836325	0.09273331970595892	0.015552251841567008	0.015479639694860357
21	4.0875679546444165e-05	0.002575388852936009	0.0052123303738977455	-0.041464221540439036	-0.013027915313432803	0.02689745193902399	0.019196117691212093	0.040053921121727176	0.05104055369243676	0.015613854452525323	0.016368767006967166
22	0.011192363550916705	0.06321690781975728	0.04849096640701246	0.03521601159004269	0.03800682892156198	0.029020676615046804	0.03353239205808073	0.0769017760495418	0.08597995950020673	0.016600104193786325	0.015449002559944858
23	0.00012299406097558384	0.3309980484667383	0.00017809547873953512	0.025704067678461694	-0.03091382330919728	0.028328587769851584	0.02755639991128084	0.039197122288220816	0.060213310291724796	0.016783841931305034	0.016165922894371975
24	8.416114589024286e-06	0.7430976617638131	5.639516963590291e-06	0.06333580070425918	-0.0244090357711532	0.02189608617407323	0.024013226800556196	0.04461889545850759	0.06953517515298605	0.016659605700597567	0.01564465650698269
25	1.0139579544545423e-06	0.960279185320401	5.278541846555976e-07	0.10142228426314245	0.02136442052600424	0.0185478198181634	0.015913119802043456	0.05604512856549362	0.088036907585626	0.016664224300912633	0.016683932910840603
26	0.0002102428971799822	0.9948154421834321	0.00010550756373373655	0.16468117427292278	0.036613314363956165	0.029817293090316055	0.024636654000085724	0.06437707081798315	0.08204448595717101	0.016960297939156162	0.015971720033412212
27	0.0004760961558912629	0.9996329641915124	0.00023804808354054415	0.23249447844507082	0.07764724170016671	0.023543733106549808	0.035614386586299215	0.03429120138556467	0.06245564682758621	0.01739064822065122	0.01457698940946237
28	0.5860246268895306	0.29302331629959777	0.7057640222858766	0.1281700257577349	0.20355955034733575	0.03308690489346367	0.02475072908587347	0.019595524602711845	0.06773062760986695	0.017609910879260292	0.017129772624179432
29	0.7722003582307243	0.45559607842836475	0.42819869602607596	0.08015247756541984	0.09795339335494394	0.0290740206054817	0.034564696369369846	0.03541580304505909	0.053885436827478816	0.0160396239878385	0.016302530075236212
30	0.18495836265231827	0.09249332035032204	0.900914373604237	0.0787933033513119	0.19366286641070407	0.028462133582010714	0.02511420067392367	0.025381341205129564	0.0707258959914131	0.01830247256424913	0.01706262236009331
