time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-4	0.9495928137351357	0.525203592447088	0.4747964071929651	0.2944220247334471	0.30547724682345345	0.01733598472340523	0.02574987859412249	0.045226172876417337	0.05352738532137273	0.014188308232953837	0.016647277245259474
-3	0.016690145048308083	0.008345072524154274	0.991654927457419	0.30849789090814356	0.23933730278904558	0.018861830890274177	0.019220242019683052	0.04899425073141979	0.0599495902836479	0.01496924742885227	0.01426239241431879
-2	0.010079263156304407	0.005039631578152212	0.9949603684218474	0.325050550788918	0.24834062110416286	0.01463107376928807	0.015557990561485517	0.033246448106747324	0.03643356873955102	0.015149949513793176	0.0162242656930943
-1	0.019354462504284225	0.009677231252142458	0.9903227687456256	0.3722920057087747	0.2840550090460625	0.02206233595432237	0.023101482099514323	0.05577473981236913	0.04744918519540452	0.01415120497893877	0.015042263749693308
0	8.640802999825993e-05	0.0	0.0	0.4129387193444896	0.2740076155604264	0.013549237815130878	0.02849001412587593	0.011370561160535267	0.032138538469041585	0.01502434046478513	0.016061750701630427
1	0.07981440681564662	0.0399115031100475	0.9591814878496743	0.07538296849466955	0.1651084781288844	0.018205507937368838	0.02445153509216009	0.026399416208935253	0.043805689858691634	0.013427665443265593	0.01518449853989561
2	0.057270215575421175	0.26995276525328193	0.06993265733292824	0.043627679749572525	0.024874491192537134	0.024198250764298504	0.01946315274351489	0.050251300288012286	0.04530457640281968	0.014338985501881419	0.014247879689524012
3	0.0016207622884524618	0.0012302526647078415	0.6162244490454547	-0.03067761841319095	0.03543009057066905	0.025231256897034142	0.026686940777639435	0.03322407722519345	0.022414952463697332	0.014144244299879932	0.015583980139921946
4	2.1039835269168224e-15	7.243300643266328e-10	1.3783840535484903e-06	-0.14831951316561792	-0.10466732742783187	0.023441549281551153	0.018367972941319054	0.05189895966278004	0.02477744397698054	0.014083936493207253	0.015692894298178835
5	1.7206523584888592e-06	7.022346109776623e-05	0.008519035962273365	-0.06442060707834216	-0.06322309400359633	0.022909047779723083	0.031830823343304615	0.041711537284438494	0.021842223309877114	0.014013767286134658	0.01434922929751698
6	1.1029198695263703e-15	6.467156084421986e-09	7.588051287884239e-08	-0.16733401575342866	-0.17129180860910304	0.027332399069910675	0.021089139367616146	0.05008429670923232	-0.002860026695928693	0.015206304211625133	0.01648901886021074
7	3.2501746195702737e-12	2.202186276017813e-06	3.71786492901623e-07	-0.1217983162234818	-0.13853292327391512	0.02596628382761491	0.02309315047948607	0.03927104586972673	0.022949670039717627	0.01478154973853281	0.015279146354574395
8	3.0220979813135674e-19	1.1439827400631965e-06	1.2971518200461177e-13	-0.1122755491836787	-0.196314590524885	0.021509081987281627	0.019711462998364845	0.034661796891725036	0.032231655679621926	0.014444836464079699	0.016177834405717482
9	1.0493914940889901e-07	0.04083809378415949	1.2522810306263502e-06	-0.0030792196644413967	-0.12853483214770428	0.02974990766057319	0.030456886892362395	0.05662039763565085	0.027887419764803877	0.013068619293410109	0.014491500824774125
10	1.4310258372976805e-10	0.2249869337171038	3.1797350787243864e-10	0.00647666572103536	-0.1299288391270643	0.02191350900921697	0.02775889221440576	0.028099863498464748	0.05245793584247799	0.017229799319305825	0.017402993679550588
11	0.19301415140667585	0.13785849604182993	0.4702683374552037	0.035692634607410484	0.06498647854655214	0.03294051544210663	0.03428576438210783	0.04312203443496356	0.044080601486903584	0.013524703968419116	0.017721565166189213
12	0.06777840273129855	0.47630837123289843	0.05543907448504833	0.04789573552239017	-0.006416869306418137	0.022511486187903704	0.037447759082306464	0.03997393543120256	0.02147139186476033	0.015446012857999953	0.014064107709480819
13	0.1333645034955013	0.47983658308537136	0.09989647204014851	0.05106686287623209	-0.00633731669633004	0.023332577151697075	0.025620681748721723	0.03884057253390253	0.004930574405561156	0.014433530432117522	0.014590271628347229
14	0.00906724241966533	0.9554509478030491	0.0046631327544405235	0.10814946747654837	0.01113960971909365	0.031744760264828045	0.018375929405346436	0.036258392007957004	0.02596098279309828	0.015238222703912391	0.01483743455798805
15	0.6012506504954643	0.30955015522683776	0.5967670205842781	0.09950339682163035	0.060072028462439975	0.03642060959014739	0.01938117570038586	0.0647741741714329	0.011279195549102892	0.014335929513002024	0.015150270080570146
16	0.01681021595603885	0.012085511126596431	0.6036509185472829	0.007300801119682366	0.05847563069641831	0.0198206183871886	0.02825936006090177	0.04162846994955995	0.04155250267368427	0.01509843878883104	0.01515156059688543
17	5.627352248720999e-15	2.892174658840485e-15	0.9728582702882862	-0.19723384588503784	0.08350706147604205	0.0328111086429102	0.0216737210678722	0.056882562563508626	0.029929309087355284	0.01624661223895588	0.015261809398002715
18	4.216623187096055e-11	2.110144710115978e-11	0.999128285389613	-0.1391651469442415	0.12752473643057838	0.02992466196438156	0.021041634723957228	0.0403108683146556	0.041078447183789966	0.016560495032609625	0.013612321054905613
19	7.849805250380837e-30	3.931978574460981e-30	0.9998790506076425	-0.33281855268834254	0.10500019181122258	0.023634224140502855	0.01919260898989167	0.07156996543139785	0.005368691908601801	0.01696677775265909	0.015392283048361117
20	2.01201687755335e-19	1.3455478993358364e-19	0.7476571177945374	-0.1783699501735545	0.06438892392475165	0.02340261045964926	0.02258165561452284	0.07005151781696206	0.04512447037545145	0.01434908988596648	0.016733154919634983
21	1.094550419960513e-07	6.723805707267068e-08	0.8135850908278607	-0.09912950211996344	0.0645495622896713	0.02979180781109773	0.026482464839262854	0.0414319530960747	0.035539023434597306	0.016154209454366734	0.01700519315984319
22	1.2009857414256383e-15	1.2748931064860294e-12	0.00046945546465342356	-0.14791237437035074	-0.05503220109410636	0.018583767327850404	0.018694585321094175	0.04087615468311755	0.03543367253276406	0.016334839041019643	0.017319414432681753
23	1.2486158399648721e-06	0.9972816158730852	6.258354378526162e-07	0.07853627306251285	-0.07920473824271491	0.02108232404110774	0.021900568176899733	-0.0003920658991932971	0.003756559981855998	0.015267948356024994	0.015951411226868543
24	0.0007168097226477601	0.7303260428102167	0.00047689608570215336	0.053282253918780144	-0.0324445913179143	0.028913698359008116	0.02481638271427039	0.03062057783347548	0.03258305179497094	0.014230652336662406	0.014541736543031295
25	0.4777730582252926	0.5746181264718679	0.2649549571750913	0.05584943193088687	0.028190812470926436	0.02119059724568326	0.029599567349617086	0.020100637949991392	0.007289837037634171	0.016392598814859657	0.014302981031368978
26	3.404071285790362e-05	0.9052056531268305	1.8744751619856898e-05	0.07036264550102134	-0.06981025411230027	0.023222241008144066	0.03603644516685168	0.03191539214234729	0.03803841499198379	0.015377567733307129	0.0151716125899162
27	0.00017839489452637798	0.810933351782805	0.00010937965157527484	0.04947654857498123	-0.04677149693046695	0.02970432820698704	0.02844391304712205	0.01825671611235094	0.025481217746162257	0.015504799892923105	0.016649292914449335
28	2.2879419987558137e-12	0.9999386612054649	1.1440409349213517e-12	0.16420112805908255	-0.13442748392946	0.02611048238783798	0.024704387532011984	0.028352503440896584	0.017341457486848132	0.01641027696556881	0.01489839283672309
29	9.466892258894657e-14	0.9999988974778949	4.733450954234634e-14	0.1857276204985719	-0.12024012860604565	0.024021266770640235	0.026020280261221065	0.021400254099712288	0.014706736702922902	0.015878086436530617	0.016647034287695362
30	0.00022084301142493977	0.9469499236150695	0.00011576268178955337	0.11862661342865118	-0.09797125326524123	0.038185689535015464	0.02469141192823273	0.04386970950376448	-0.03081627567854004	0.017208519400712868	0.016205683172022613
