time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
15	4.2614816423175886e-05	0.9943320836269005	2.140242427741704e-05	0.0677515047810752	-0.10206553428822067	0.02822070180741127	0.027829784917777513	-0.02605038102849901	-0.02964108354009588	0.01738306253185894	0.016187489298950593
16	2.3068599652059483e-06	0.9744318980874797	1.1829576684129134e-06	0.05940599828562767	-0.13260912399153899	0.02198904318366216	0.03286058213579746	0.0009251638142631969	-0.012582494196497578	0.01825933672556835	0.01828379359427002
17	2.9243535585341888e-08	0.7588571291637852	1.9262727475360638e-08	0.019634664132869233	-0.18987661486085664	0.04785820254012409	0.031926912749483484	-0.018381227868844205	-0.0281757472041261	0.020585603288348214	0.0175130496287013
18	0.09194931774949258	0.6951987201471967	0.05527929682899553	0.07864739220733183	-0.033595566771290185	0.037908264322462366	0.04061032192327071	0.03673730390343171	-0.014805715131554828	0.01792871630832208	0.014299619270332653
19	0.0005605520659363948	0.9597161120954397	0.0002903337623751132	0.12086998291050981	-0.08968300942082205	0.05138054972768275	0.03018030587997221	0.015139146254796676	-0.030665345479271407	0.017349150633294997	0.015552960213736939
20	0.00011205205523716811	0.8940531495943401	6.224728104471058e-05	0.049115019427697026	-0.13385259530671872	0.03935766725916554	0.030192519434910928	-0.009757821491215212	-0.04622729491856568	0.01946185638833669	0.016915099597112005
21	2.2936312107724626e-08	0.7695346681467534	1.4863222406062592e-08	0.05730269424293555	-0.1876855439592152	0.047032357547478504	0.024931117412126114	0.017908494091347184	-0.03282386209312586	0.019674153100452233	0.016676211406539708
22	9.03021773188774e-07	0.0009512885766768442	0.0002720665646457261	-0.1302394475197008	-0.15116878582828924	0.04120986995412946	0.030752082872490594	0.014285073059589258	-0.018493952875706945	0.01983626444707161	0.018512613865736337
23	0.006037334238645395	0.01924299030501902	0.1131500052127286	-0.07788477033174893	-0.07064089009475907	0.04951757868928961	0.038212186377029465	0.005156361891839102	-0.026524822829758064	0.018692359899117366	0.017531185634648096
24	0.31030438141863603	0.8448135605363081	0.15515614448095572	0.19725821980111544	0.10760143377396983	0.03645676329927003	0.02591600798726531	-0.002813696369684109	-0.03208979456621732	0.020664032083456095	0.01906220918904679
25	0.00414481852462572	0.9977894254626472	0.0020724102623729786	0.25529226621946	0.045466751914191174	0.036432776368552425	0.0338737240500291	-0.0031317377836559373	-0.018165204174774928	0.020745540934441788	0.020510501775783077
26	0.27223118185567385	0.8617893092119716	0.13622753830027323	0.1387147528849416	0.05688699542146597	0.034348534012165984	0.028165415362271615	0.0017242850670025362	-0.025693020680188815	0.017914420334155644	0.016531515165911358
27	0.028227603946180266	0.014113801973841452	0.9858778487587229	0.1406278781061272	0.21424116115898353	0.0318998317839535	0.02279268043546587	0.005464503837911975	-0.03187379234418278	0.019656361966158997	0.01741234649901048
28	0.3941605169794096	0.19708211749180224	0.802552403164641	0.1165120942665622	0.18980525658468494	0.03861736573310777	0.03256541850535504	-0.023420094469780786	-0.003305187143717597	0.019563187977514766	0.019738034902380706
29	0.25956365471638	0.12978184321883093	0.8702178053673382	0.13243841840693232	0.23157791618972873	0.025848932021238665	0.029610520922246513	-0.04297245637177869	0.003379456086760768	0.01987994353855848	0.019700889432535874
30	0.956220177151504	0.50091834804743	0.48435546674620855	0.055813607387163414	0.0894787821170188	0.027841089349207156	0.02908826243748227	-0.024429726364721308	0.010180533600275581	0.01948346737305076	0.019849759989809406
