time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
11	0.0006268284751204994	0.00031344374101362606	0.998279630760875	-0.06105069916349844	0.10314230208970779	0.03448637252680022	0.035149630850809806	-0.02607218941462154	-0.06872107902438528	0.017934375269449982	0.017649597178644137
12	0.005791568394882635	0.002895792085061742	0.996820328392327	0.04186825036486876	0.13219478544633415	0.028427796684209108	0.02991813527301948	-0.005791083279933776	-0.058018193670173746	0.0185582911528915	0.015407870416491304
13	0.00010396191534525477	5.198098597109226e-05	0.9999436224790949	0.0894850060510452	0.19378833562153214	0.032788749588500546	0.034703406868355324	0.029938995500695977	-0.04986057572398196	0.020031231007634133	0.01754343047891913
14	5.353915038807618e-07	3.037719709870751e-07	0.879703844447878	-0.1280138204526414	0.03486860788767522	0.022098542585744344	0.03342142316407849	-0.01513887904573924	-0.012051754194890196	0.018571942997288152	0.01840085363423918
15	1.5698256648146315e-07	7.94553824694982e-08	0.9877251561803208	-0.16470678629356747	0.06540242809387012	0.026408849780139926	0.03253402027954687	-0.048536478155285306	-0.023936870403694077	0.018894276839964357	0.017394965168269917
16	8.57159619304233e-09	4.568766783612965e-09	0.9380285827090384	-0.14809629953815925	0.037094658958192445	0.027219363895877	0.02157484404097479	-0.006253332027180338	-0.008311526441626414	0.02203894805706163	0.018676431924131986
17	0.06190891826869161	0.031024827067361423	0.9510982322464036	-0.0012960732855478974	0.05271310674213693	0.029371894791958675	0.023022924098584786	-0.016517658864551688	-0.03974623065944407	0.019064475058317907	0.02022867574133177
18	0.012283096727224286	0.9370268591947583	0.00632660523640267	0.040631580301169805	-0.03518826413316058	0.027543565902633668	0.0375159509001151	-0.026410683945327022	0.003945107284676473	0.01955809433118911	0.01775062580586923
19	0.1669808350706884	0.8841651777231452	0.08409496361693586	0.08595177213117858	0.040594972103091986	0.02746741005703574	0.029766159580674058	-0.0008385482289665168	0.012709107978094452	0.018629895043291413	0.021913259183952104
20	0.18610375924830375	0.18252602079338212	0.2908625716231518	-0.04991688093141898	0.004724150430231467	0.030588930489553037	0.03292965070564698	-0.042655074744095724	0.0037347682079265578	0.021593471587423235	0.021292234815507655
21	4.207521952651046e-10	3.2537857499989255e-10	0.6465317218919199	-0.20960108679312084	0.028401144707549758	0.037452902462361486	0.031133814268411723	0.012728892637937236	0.01468031373229276	0.020381734089623387	0.016839515872052187
22	2.9769011416118573e-06	1.8072948264153182e-06	0.8229485336919632	-0.2001794275249084	0.04012079893977841	0.04818906197730039	0.03680854403642646	-0.035039807545423726	0.0011310188494197888	0.019998260156170934	0.016479265788883497
23	0.004837223924480575	0.004700474025014552	0.45991336378514897	-0.06294025750183242	0.005045045461877791	0.036979848210403024	0.03993430005045434	0.013551210540248205	0.003387680423980285	0.02129256629546243	0.01859384852970146
24	6.5788264707803995e-06	3.6138223249325952e-06	0.907776301081415	-0.16119640894562492	0.04887478596560905	0.03927710309603074	0.031497724158883036	-0.014119589169916872	-0.001250562526853757	0.019316360381855156	0.016854621515967894
25	0.0013778459236302551	0.0007015989224008959	0.974291280137069	-0.06502063886592313	0.06384552443042622	0.03475729191426693	0.033792913192591305	-0.008546087461801332	-0.023463912567129624	0.02066581584228136	0.019768402270014928
26	0.022786109573577993	0.01140895499998461	0.9828083285065645	0.020123098875865962	0.13807763738205944	0.030983248177377624	0.03531375124530467	-0.001966852746150064	0.0041072578273628054	0.019446164349889442	0.019717996014026472
27	0.0014092566591485014	0.0008578832374516952	0.7979483514809664	-0.11680155953726148	0.062203718125237936	0.04677284167248858	0.048330559389337426	-0.014485335614237902	0.012023454571424886	0.020169600394868106	0.020067953142370275
28	0.0001488359258907135	7.45898376473617e-05	0.9964179051461807	-0.08201427055460883	0.08567788984232717	0.02615925051897217	0.023661700086448554	-0.02810658343738734	-0.006043426403725584	0.02022870629682982	0.018841203935729665
29	0.00041854462374419954	0.0002210609913045507	0.940364030300796	-0.06536775206217767	0.06287387502891142	0.02990150243304836	0.03443450433465662	0.0032609259301629306	-0.004095008825534596	0.01919867986898125	0.019350487429703803
30	2.987798382935517e-16	1.493899348506825e-16	0.999999995207979	-0.2276636692519137	0.18696870940276245	0.03374525373943875	0.021842798275784094	0.012278199588607937	-0.01289400838277959	0.020206597132647126	0.017875899251565994
