time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-20	0.20559610050483623	0.28923347415410366	0.19732238287616669	-0.008403891982667272	-0.05664637325823614	0.03101861016620297	0.03212091101123896	-0.0032623152242226643	-0.05859231369565197	0.016638931901133275	0.016052179028321734
-19	6.283507585039879e-10	1.0835711398087484e-05	2.5043452636059636e-05	-0.20008933227594303	-0.1528473333849826	0.04175645991813379	0.020208727555476445	-0.010654502162637365	-0.027000207437007973	0.017072985830114268	0.017430170547383668
-18	2.893325619708086e-08	0.0001336582038802878	8.094848424034467e-05	-0.12060721136926841	-0.1901149813377196	0.02388385510241503	0.03861719657232844	0.0035828394553848787	-0.03225085516069538	0.01864758435337535	0.016101804124009696
-17	1.131091253536407e-16	2.7955858677539793e-13	0.00020036582420288146	-0.16423095526909517	-0.28061435964698306	0.032219185585728845	0.02362436357517396	-0.01779925443351813	-0.018049742185209015	0.015288522506621225	0.015433042323660048
-16	3.3756642579535027e-20	1.3810722522982208e-15	1.2213757343614559e-05	-0.169681605236615	-0.3112911334116908	0.030218859598949876	0.02462439133120306	0.006179561336359342	-0.011675843052241154	0.01813472747096663	0.016897229171637183
-15	3.3490154851079577e-12	5.7591017265294115e-12	0.2907360597729257	-0.0303983089012476	-0.25130235504106857	0.03085884668763957	0.031169534483485882	-0.01053161785230878	-0.006385130073876299	0.016317177623982874	0.016190938623155317
-14	2.1327270488137124e-10	2.8602992536460503e-09	0.03704399083681384	-0.06934228756339406	-0.2063202071835591	0.030658523686300006	0.02774928177625634	-0.003862376239635614	-0.008378968461479732	0.016274022356109096	0.016331333248297126
-13	1.4357486349548347e-06	1.85818817105441e-06	0.3823778048079396	-0.019541479744019104	-0.17429110385101065	0.032689156620612225	0.029917264086999063	-0.00877078269712104	-0.03645170330263544	0.01535490588680839	0.014785126150227626
-12	6.969776025552065e-07	3.4974007898864264e-07	0.9960644685774045	0.09906491979017208	-0.10928752344216816	0.031214572216960244	0.02646390342769959	-0.004730952040800293	-0.003675541139873355	0.016221079628591574	0.01568103430653842
-11	0.09342508357862431	0.047289915413026636	0.9047361670895161	0.08087903674450637	-0.027136437069744425	0.02930881495447559	0.03626126075505016	-0.0003412008517693013	-0.03355397000318195	0.0165782788694097	0.015787056086632792
-10	0.0003987121847247587	0.9375522515737691	0.00021088164129968176	-0.1110174093224167	0.04961281200293778	0.03798615127869502	0.02802506276114909	-0.02405584273343234	-0.004912412768349393	0.017133084317111504	0.016365575960890007
-9	6.466281689608616e-09	0.9999663484083989	3.2332410155704477e-09	-0.14023600526983276	0.11316653836164774	0.03378081174322352	0.024096106387794594	-0.01084282892974695	-0.023101768750690078	0.018032757392358163	0.018052278858662323
-8	0.8342060163269568	0.5828908022314155	0.4171030111191352	0.18835445421972896	0.17665726345618665	0.03591205737655324	0.02393036900908855	-0.013543783125877625	-0.03575746889266446	0.016213922000184552	0.017600355871448946
-7	0.0026421080041469282	0.0013210540020748456	0.998678941663302	0.3588375866830363	0.16515882129262213	0.02886298993706543	0.031044247876651887	-0.010846555627908054	-0.029143813073210314	0.01696241859028135	0.014465545753017964
-6	0.7374036625868503	0.3687197331485868	0.6312494190461292	0.17203699923890267	0.1640744128613768	0.03701157649779463	0.02489341277610555	-0.01823402695195721	-0.012501704064467623	0.01747892600238326	0.01571767584545255
-5	0.073883161458098	0.9630575434713211	0.036941581226497135	0.14831613593187953	0.2400070275543044	0.027549808951472937	0.02865162595214223	-0.0044592811177865226	-0.008794763294871383	0.01619339613367631	0.012346775774809523
-4	0.48882451637080787	0.7555877414606015	0.24441225818543455	0.23033157054527562	0.2648036751684184	0.02562399167034044	0.020489935177434637	-0.013235606238833485	-0.0068693252031141105	0.015114389517904822	0.015782801673683563
-3	9.528049928765261e-08	0.999999906288129	4.764024965903741e-08	0.01188321544246518	0.24655028799937423	0.02725375950061454	0.023220745878497425	0.01119728601784925	-0.0165241697268401	0.01569426849173345	0.015790603864718655
-2	1.3167233145873442e-09	0.9999999988095618	6.583616360589671e-10	0.0038046188048765834	0.3311570321690126	0.03307417652176995	0.026250073319517335	-0.0014509242769837397	-0.02200339772609658	0.018957137827067844	0.013927201300576971
-1	0.04912651228489848	0.9754266140021156	0.02456325614410415	0.11239022372592566	0.21910934550999586	0.030451144190426695	0.021465319907427546	-0.019354701104252255	-0.010780480479842414	0.017059657736398722	0.01527979023930746
0	0.6076790363366524	0.0	0.0	0.08034352326556447	0.1202232237956484	0.017542959439678905	0.02260560053222841	-0.009519644667056869	0.010438927335859828	0.015082648024026476	0.013971543781838453
1	0.08677745037180482	0.05137993034242678	0.7118434366604869	-0.039172445707541595	0.023456739864939905	0.027273054817169753	0.022916744956466846	-0.023987615775756862	-0.005355351697372024	0.018589105635083043	0.015230124184089625
2	7.144817086658063e-10	5.039894770139819e-10	0.7085619138867335	-0.17994970448333625	0.019126702272038436	0.024010850125481868	0.03474181672289419	-0.01574477487430983	-0.0023419510565952217	0.017311587088031634	0.014599339673686937
3	1.698360567863428e-11	2.112862045629134e-11	0.40186544952572195	-0.16633108071440056	-0.018648263896672193	0.02506841059079659	0.029086241421350332	0.020805546788376084	-0.010363133773855155	0.013744147194266318	0.014113099212462848
4	0.0015949137563841496	0.0009060573203190822	0.8553324508180308	-0.057279715792990696	0.020491793260310975	0.0263307907279503	0.03838362171882556	0.004471240134981988	-0.030850866680878723	0.017804388998042636	0.016349567896436705
5	0.0013224914546557766	0.38235146510996726	0.0015850950165590795	-0.015130289550765457	-0.09329535258522703	0.02389836037195427	0.026095888008360175	-0.008722696190567732	-0.02456770041565524	0.01796472470465781	0.01733435738804813
6	0.006319278810698641	0.18735071091172623	0.01280289014089529	-0.044101405967111665	-0.08402306303050867	0.03237943879477454	0.040917680912609604	-0.01796709521004942	-0.00837959337070291	0.017782854240989805	0.01659282100609492
7	1.1293115646459517e-06	5.858186048080325e-07	0.9636417288035389	-0.10850695834349955	0.05741731013865956	0.030022014090238455	0.032516662350901115	-0.0023851818018425534	-0.011746811219868323	0.016498599486948783	0.016048319927396932
8	7.094009519822967e-13	4.3971011982253985e-13	0.806652106614948	-0.19452830491251877	-0.008178192808540952	0.022871309829078326	0.03411447553326701	0.00043206680593946387	-0.04243811330811538	0.018047729632431626	0.01706479704230115
9	8.41161544592079e-08	3.3556163585533047e-06	0.010911523375944395	-0.1686676682254309	-0.13477672691998718	0.02982409064037396	0.037855617356786525	-0.005024717827168519	-0.033940633076263264	0.017081394118111198	0.01720404307851456
10	6.108507387463426e-09	3.0494464501993027e-06	0.000540222719545812	-0.12434244626018538	-0.12097460883196547	0.02154915525088789	0.03367050565474154	0.011507707627050438	0.009697447116026166	0.01662861511907004	0.01684147614053644
11	5.22050927820886e-06	0.006317000636654941	0.000358204415518742	-0.0833728954838891	-0.16549391256704132	0.022099137447481747	0.04025508835630208	-0.01018665946765802	-0.02969475071201253	0.017727393007303718	0.017037135620869056
12	1.6121987830060286e-08	0.7089017392993475	1.1365205229546238e-08	0.03162637532192749	-0.17819181241503412	0.029589416560282012	0.03288344810268973	0.012615477134042263	0.002299355135853178	0.015477720823588323	0.01635269475079306
13	1.4739118306531382e-08	0.969865019812407	7.598412727275983e-09	0.0577983511424924	-0.14878946029459636	0.034763048420708154	0.037522001445788745	-0.020312810885469434	0.006879427336879514	0.017977104451409286	0.015112035198319548
14	1.3561694765102098e-08	0.9998560926722045	6.781803164746723e-09	0.13068781213166952	-0.1527823103302969	0.03002139881515303	0.04238295930902607	-0.01210079902440511	-0.008124056207605153	0.01617974564689486	0.015815678110941218
15	1.140837125476217e-11	0.6035393845013649	9.451165306847694e-12	-0.013492838062538093	-0.1815173896600842	0.023591363909033533	0.026230791585984937	-0.02116347785641752	-0.006961776795173874	0.015916121507525048	0.01589995924538015
16	0.030785616292295755	0.9770383952857208	0.015393311597552679	0.10570225288489779	0.02940549122576743	0.020551145507689404	0.03626647935849896	-0.012116369814609552	0.01113751292979287	0.016553423086105693	0.016481284024229433
17	0.009048037659257092	0.013230296348700519	0.2610231495817297	-0.018898794191598584	-0.002737492352074521	0.021067814885306794	0.030620077859135668	0.025342407611915897	0.011989267750713113	0.016558565361351127	0.01715695624919043
18	0.224563143862464	0.12382216603100331	0.7094118447390321	0.003301233069633301	0.030297092670409132	0.02859604131379534	0.028563716071432804	-0.0024055934352685787	-0.01604653961176973	0.014165600216422065	0.017901328736311454
19	0.028988137955402737	0.8558562392702307	0.01565134157219825	0.027571931558889862	-0.020549752691328454	0.022583127297917074	0.021270918122038716	-0.015581029613877265	0.002478223513282635	0.017868317451932937	0.01725567101975502
20	0.5283794498615847	0.2995560785073585	0.5490083860382663	0.04829495420447175	0.02968912196944276	0.03238668043903601	0.035439179166965935	0.016629981436494613	-0.018679276303322386	0.018707156390530128	0.016424621213968007
21	0.027820235454544595	0.8275068848197377	0.015361317092600132	0.04170445828479945	-0.053880933845509404	0.024753494166855062	0.04262847064016362	0.0008015483623349792	-0.009603439863334576	0.016954705629323188	0.01754945524533999
22	1.9075670674699937e-11	0.9860997260747735	9.672265252059671e-12	0.07961526743519252	-0.18504779346196737	0.030013137758871423	0.024935315523416712	-0.0010440786669205977	-0.027712613196400882	0.016423026223597807	0.01807466871822821
23	0.00017390160741403895	0.32724491971307756	0.00025543164184234205	0.009696369195040471	-0.0794843936676209	0.02602791299421085	0.030992193739313632	0.022817972730915903	0.013713822583939807	0.016889861710103857	0.015159709953620065
24	4.962802069501279e-11	0.9999969395833431	2.4814085187904515e-11	0.14622741324577673	-0.1602551666799203	0.02347052726482508	0.02819557578526344	-0.007911131570904431	-0.03792171756087718	0.017516304503349095	0.019029710764636963
25	0.0034222007187963144	0.08365570930830483	0.01284274527426311	-0.0811855462584227	-0.10613329545469226	0.040866277488520175	0.032590799431373774	-0.02961264657531596	-0.034133553335419495	0.017360029745424468	0.018515672434984223
26	0.00011327976266355243	0.09259633178131695	0.0005256699811011886	-0.052395274837537475	-0.13679612813133507	0.02907751255360554	0.030108529186911454	-0.007630955439326368	-0.03597361547814473	0.019184733963106795	0.016971951737055117
27	0.00016757645329710952	8.405560737498147e-05	0.9945161017467323	-0.1073069749638393	0.11469014587514174	0.04107897888446367	0.04513700613446856	-0.02253763963029706	-0.03276569735105677	0.01642853175701348	0.017209815000119148
28	0.037116295832453655	0.018568596559414254	0.9690925125672039	0.00425266936027463	0.06935232855377557	0.025436956657832365	0.024677361832203558	-0.004820681546944308	-0.03936734966945996	0.018074489993599764	0.017843562205373486
29	0.00016244379591972823	0.00010065010957193653	0.7944427649507537	-0.07419148857103587	0.02534035400316373	0.03185689168154839	0.027442487251988702	0.023756106588320974	-0.004233506077316914	0.01760358593680797	0.018467952363971807
30	0.0018597029413092673	0.6575587722186348	0.001368800998118195	0.01583060641327435	-0.09221034813080202	0.027189075680841765	0.02910536609665621	0.00017250178478276049	-0.030977400468289815	0.01817427800632413	0.017284667605907737
