time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	6.723275764513821e-21	3.8550272788925785e-20	0.08718626376314262	-0.05314822491529072	-0.23225304328652735	0.03234939759732356	0.015195228615649045	-0.0019621964197404735	0.009789919047280568	0.015672331726984248	0.01699299587951112
-19	3.8414261682964466e-17	1.0407161105691322e-16	0.1845497897825887	-0.014055738681376596	-0.28398297278488227	0.033948592727517046	0.022982934351753064	0.022311023291215704	-0.007550717660235248	0.01941426111886439	0.016682412039004432
-18	3.6069774726801235e-09	2.8441810772039452e-08	0.06246366015718368	-0.023416735510414226	-0.13986306271102106	0.02677485937914014	0.021465036568105493	0.03032525270150976	0.006410824291677617	0.02083724346508401	0.016904845830016287
-17	0.0018599664123507618	0.9111293530173712	0.0010031366333601638	-0.037056716913780915	0.01858364446271791	0.025019406435343106	0.025134274793811508	0.013256919967940886	-0.027844884833375896	0.017962871945263907	0.01764166839371533
-16	0.6578347307054154	0.37858775159827224	0.49520505502432133	0.06473055808730946	0.010732717459634033	0.037980469536860476	0.024178553543684294	0.016302914997715346	-0.026413084496744905	0.01632160992531506	0.01871955137935091
-15	0.032192435508274705	0.14198874477530793	0.06453106599771091	-0.02319333282145028	-0.047458775299209	0.02506722449349339	0.02852506602318165	0.009607805401734129	-0.023855324024958633	0.017588442042570464	0.01826674006052589
-14	1.0517512318726206e-08	0.024228660597727863	2.1157551875672871e-07	-0.13769445880159464	-0.10495862143429657	0.02523594344982266	0.025900154985830304	0.01651320156803433	-0.04049081374568016	0.017913210103121212	0.017364596789203098
-13	3.831883331903636e-09	0.00046114250281441163	3.64624956649709e-06	-0.15494348617324966	-0.1383594642409374	0.026319361576629764	0.022272170151937984	-0.00885221347812455	-0.03938131082555472	0.017662265424978126	0.016229584640640327
-12	8.392967640700655e-09	2.9835665460594374e-08	0.14042144804657508	-0.03749134757491006	-0.18317832564812658	0.022988429291848852	0.027152599349744514	-0.0042519633916387025	-0.02945521121399172	0.01925906041857858	0.016291480006368948
-11	0.07591921395805463	0.8265733686673383	0.040874877292591136	0.00974286055775285	0.02912987932938893	0.030482031104439495	0.03681049886773763	0.021504838281579314	-0.033628356608111136	0.0169987728066708	0.017335734831568646
-10	3.04741538743637e-06	2.7751605661642473e-06	0.5406019003158806	0.00022593248486211143	-0.14529580274126458	0.030581004335101587	0.024370605005138716	-0.004350613770869639	-0.02695151597249173	0.01924937501705206	0.017051667019783716
-9	8.908601693547346e-13	4.466708889882091e-13	0.9972219090595663	0.09887532457451947	-0.1847549743041363	0.024961592479582923	0.028526119148065708	0.004916929043044273	0.0012105329919149454	0.019499909910163513	0.01782770739479114
-8	1.1577204227547197e-07	0.00019065771318293374	0.00016358322186307692	-0.14118856033160704	-0.159629850167613	0.03223319619635531	0.03071456076653059	-0.0012091167388825492	-0.02455365609552477	0.016569453343493436	0.017382644912390045
-7	0.0027756729438335433	0.5650428494862074	0.002328851354914364	-0.09134235930026624	-0.0431928117913117	0.03341148017810614	0.028012103244165608	-0.024492452039726564	-0.0512967873206967	0.01649799259954183	0.016346819658002297
-6	1.1691686289385596e-06	0.9146082504116568	6.388198440281931e-07	-0.07990268107243151	0.04224755255304977	0.02283027911248698	0.024917628223684003	0.014356307822796413	0.0005015291203151623	0.0173425228852744	0.01516740558361781
-5	3.9998302418197295e-11	0.9815387290492875	2.037477639872698e-11	-0.12800679379975483	0.04597688524739727	0.0226504076081481	0.032463704236186136	0.03264174763920493	-0.034096902253709926	0.016994722360199867	0.014789992886496522
-4	4.020380607716525e-07	0.4996746424469787	4.0102205123927294e-07	-0.17007887867581795	-0.00699914074964564	0.03642136075632798	0.03777835054833816	0.0019577549158601407	-0.007134158862592444	0.016350680984086933	0.01640064263767946
-3	1.796872481646743e-18	0.9957120790392324	9.023052753257102e-19	-0.24733733773046698	0.05033682604274753	0.024133119180962823	0.0248423306240821	-0.009382385927634967	-0.03280448790219878	0.01737670928740429	0.015439461013977602
-2	4.1560208844483396e-07	0.9891555602972769	2.100291243994395e-07	-0.13341958086258382	0.06119208647709089	0.0320277652346283	0.036092347627057465	-0.007160966830862702	-0.039117395745478255	0.016181718947651736	0.017849461868090048
-1	3.863685509646916e-14	0.9998246790494103	1.9321815084936737e-14	-0.1500371940869641	0.07921142482349647	0.0243248151966068	0.02779697678051843	-0.0005431480799404815	-0.05014258243809691	0.015319605730782	0.01466366744119357
0	7.299438799437272e-07	0.0	0.0	-0.12843218537722428	-0.04986636993825515	0.0235559517271114	0.030528292875641024	-0.009777020534672633	-0.04768391347900516	0.015656389332573593	0.015399203332319348
1	8.529347372031791e-05	0.00011940954085205719	0.3474873541552372	-0.10318097800901652	-0.0543701037823485	0.03023303787173864	0.026997515481119026	-0.005452386975972665	-0.04246023099544287	0.01589544301321119	0.01645959925690113
2	1.6942320132104726e-05	1.747360840698193e-05	0.4796328830737624	-0.12114173348346025	-0.055238471497432315	0.029937846063783937	0.021613116755096803	-0.009936379118968131	-0.05417469876043877	0.016539553450706894	0.016599822404752343
3	0.012081886277715876	0.006047985303674987	0.9824422823377911	-0.020164806278569453	0.06203362305999355	0.04217582424672531	0.023420667714564865	-0.0043066400016057715	-0.034997578581928146	0.01750473710306432	0.017871113468520588
4	9.533022994742849e-06	4.766516736711189e-06	0.9999463030155076	-0.04952657968470557	0.14136460448192817	0.04071276114919698	0.026663885152818444	0.011724017237535956	-0.03882249849859496	0.01528409867620612	0.015092706411065162
5	0.29105765506743875	0.14581677715221497	0.8443107089747006	0.05366064123222445	0.07094322146037942	0.03195629764811468	0.029863872723161697	-0.007804619662139417	-0.03895949617262337	0.01694126787331502	0.017835974485419896
6	0.10225465035737002	0.9408547319134082	0.05116357287824611	0.06962991484155197	0.021463687889556462	0.026570822726522232	0.03209441890892146	-0.0394065485047541	-0.02239481755581967	0.015132878226950605	0.017708155608092573
7	0.14074459871304368	0.070507348326422	0.903210552264537	0.03262434098888051	0.09276085234915256	0.035928794230552695	0.029343355241154744	0.005684768278481689	-0.012696780424370786	0.017894151843290636	0.01471432290356862
8	0.7067192967510895	0.4065383722685796	0.44031411952217037	0.06924777011370595	0.038467351781144556	0.03854983748070999	0.03205920098998402	0.028625729005337476	-0.003062467878732278	0.016483983653083404	0.01514196417533418
9	0.001621134731405939	0.9842175123624677	0.0008190769952588937	0.1370148706457348	-0.06872068334641414	0.03514220724571992	0.028480306658230408	0.04067549511801735	-0.034006485560187094	0.015213304212635923	0.015177721290025013
10	3.166436889816742e-05	0.9655351936568227	1.635445349878067e-05	0.10308707897586349	-0.12842447089834025	0.04567190285037174	0.03360828941126786	0.007189502855461549	-0.026276233306992188	0.01517766523394883	0.016674388460819943
11	0.03183252914111481	0.08692397441744795	0.09923588555938617	-0.02568763836017866	-0.06708461613384432	0.036188956821229364	0.0287582450130119	0.010509779025248293	-0.03623802448251565	0.01612231164562005	0.016091782339081075
12	0.5532775411508458	0.45946036181486005	0.3395892098439081	0.025077410341386514	-0.014798961012792291	0.034644164543900166	0.029252383690741818	-0.010097625190662722	-0.04144430052694347	0.01504466143061182	0.016393792335014364
13	0.14083007738029515	0.07375547804468001	0.8106802543638956	0.017222654521926905	-0.004568985457066814	0.031414118130147876	0.02313212716316307	0.018242578235756285	-0.053592528763009496	0.016688680665210023	0.015164996673699657
14	0.3487758074557311	0.2502135452299034	0.4091553412300452	0.03330278336195079	-0.01891837610088975	0.030328382169024937	0.030308630858681344	0.023581515066469088	-0.037146606524143505	0.017776866530741883	0.015933045688962692
15	0.3313892791129084	0.8172154378759249	0.1669604738316289	0.12847988170248367	0.01560872725220821	0.0332693442790793	0.027169906440909244	0.029832941478385555	-0.03829761281755572	0.01721093176764833	0.017079860335017294
16	0.012004412484737248	0.006082879871443702	0.9607432849263112	-0.007755995195395579	0.04873881247571869	0.03117982495810314	0.02627965149616238	0.018825403662274365	-0.025065754062095495	0.015637974589400746	0.01697969806816085
17	0.1904264604593879	0.20270154685782676	0.24914920246927266	0.002837473572105246	-0.04013168290375234	0.03586563901413784	0.030401333176632666	0.009861085108734721	-0.03749326987035264	0.016644682172587653	0.01447759193336918
18	0.034571367939280825	0.02033251265487165	0.7609431615671195	-0.0628526669093666	-0.0017114730436160145	0.035042974834287303	0.026988427621014773	-0.027229001451831866	-0.036087996337707165	0.01884802949428483	0.0172447571724699
19	0.05967075971319185	0.03256501836881751	0.8345709355611082	-0.018579739497823933	0.008839410069212668	0.0326093339086331	0.029459379970025096	-0.005383077755806653	-0.04033101835593634	0.01807808362567771	0.017259516278498904
20	4.344787416325715e-05	0.5595367562682747	3.785190117794535e-05	-0.013363187551043603	-0.11165996730947476	0.026921301775625135	0.021602593090011443	-0.01961696717740409	-0.02348676318083818	0.018567980073673745	0.017288745813146923
21	0.11394886879151417	0.2321507913601353	0.13931803371176366	-0.04045970800569644	-0.035228649880206256	0.026750623985195978	0.026390586902844255	-0.032850256497163055	-0.020843413791890805	0.017904588392011006	0.014768971916365642
22	0.00419365788523558	0.006820243753487988	0.22838656071039262	-0.061613721099016194	-0.06643603384017573	0.027375354974964676	0.03970967002936103	0.0034575119842126887	-0.04405496704259679	0.016135062399051263	0.01638053955248391
23	0.03384897889505974	0.041149977002078064	0.28998713174225715	-0.0006036186609736371	-0.021296087274563426	0.016571672161783662	0.021835804702610047	0.025222755516651624	-0.015093433763230557	0.016351514296632574	0.015842957173922954
24	0.5440519674343124	0.4232108811228594	0.34295358064529696	0.025009077106126137	0.020621907903289598	0.02481621329190705	0.026355605248048267	0.0007188229309610844	0.00015853974208806355	0.014495761657525478	0.017466902791315887
25	0.20076511413498072	0.16805120210789098	0.36767575900724386	-0.005377394342010946	0.0027096427051126375	0.03705912561621069	0.02860191757962991	0.0013135855336204939	-0.005490442908012633	0.01744478066420304	0.014973895384105368
26	2.2077044990452472e-07	1.9977309440990198e-07	0.5499453527079239	-0.10554807752741499	-0.022150807184623568	0.023784705606828233	0.030575643039493335	0.025906565546649923	-0.026905670965943415	0.01778030161175551	0.016955467779417067
27	1.4643923914478749e-05	2.8049314444080744e-05	0.25555603904122903	-0.0964375061913447	-0.03501240647945529	0.028718628789582087	0.026780025259713507	0.016230845678157805	-0.0146104020334469	0.018712616708630902	0.015376527162407108
28	0.0005992417545594736	0.006839596537674796	0.025316680409362174	-0.059558647226688397	-0.09018636737946106	0.028932296856793837	0.03168977419940865	0.016238597229785157	-0.02565658265570793	0.016235157601997084	0.01659585108729653
29	3.29095012863192e-06	6.543195503292179e-06	0.2437464405126249	-0.09948069475734883	-0.021685383331828838	0.01957016309635527	0.025498335358336732	0.0018345413928600339	-0.0007705219775277289	0.01799322773692639	0.016379557825460012
30	0.0013372446403482742	0.045553322733790425	0.011523757176418426	-0.039641888988485134	-0.06391979225769293	0.017081639098327626	0.045309900430790244	-0.00122408250178661	0.01969744462659608	0.016437750767131283	0.01854392334962767
