time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-14	0.10428066223355782	0.0782069350376961	0.49082913911379605	0.06904101725044218	0.0266929629058389	0.04926415128154263	0.04013154656314233	0.04528080914911351	0.051163928008806384	0.020324127577032877	0.018657138543280265
-13	0.26734688123026973	0.13397733001840753	0.8582472687686066	0.1739389860899417	0.1200242836461433	0.031022311976956218	0.027014358743495413	0.06027771096011505	0.06135033866730523	0.01976127369193146	0.0177504900852765
-12	0.015394507489166046	0.007705925447740596	0.9839435951397906	0.21083336028138217	0.06968794963315689	0.031229952834939224	0.025389334130387468	0.0843456668789731	0.06843442393389167	0.02152195326208947	0.01852947801778908
-11	0.012036457866322018	0.006021732997183409	0.9839866875231652	0.23105988703108377	0.07599580130455737	0.03131045672017	0.047496343410675934	0.09866996784925776	0.09044333200031618	0.01889245338941318	0.015367864773916934
-10	0.856883853633708	0.4287846852698776	0.5648812591453515	0.24238922051986353	0.213478406331325	0.03259692221766716	0.048962502037310354	0.10644103087575446	0.08836781797437478	0.021717016133456658	0.017065513315640417
-9	0.2799506223010573	0.8592543146050887	0.14001387066254556	0.1850310180696512	0.2754203926186072	0.03412281420577356	0.044506918284791995	0.06975235377213915	0.08210870054505003	0.01930079644445177	0.016757372484208246
-8	0.030183514018748827	0.98490817333484	0.015091757009376563	0.35307813372096325	0.426172859944424	0.041405231798745216	0.02753721766154966	0.09982702942635414	0.04632773476238704	0.019323082808029215	0.01644919020117889
-7	0.001845769200511101	0.999077033898413	0.0009228846002555514	0.3162902467534695	0.49734887193727084	0.050143307922646305	0.022450329165092243	0.07427819668289758	0.0440688322775117	0.018503751214685463	0.016063436915246636
-6	0.2677774792030402	0.1338887397122045	0.8661112595717907	0.4748432467213008	0.43128196768140914	0.04371544049902907	0.021270071947624654	0.04094605588507205	0.06136755345909192	0.02084503576558787	0.016805562979837787
-5	0.028139221308220146	0.014069610654110014	0.985930389345831	0.5191120049743949	0.4284010394487411	0.01813620293833638	0.030201892895584295	0.052584846308723204	0.06465410024914708	0.018347008199677432	0.018835777523674203
-4	0.00023088607563092795	0.00011544303781552134	0.9998845569621846	0.6707552248804913	0.5337969588752307	0.01136817147678496	0.02154128687736125	0.07399536819202167	0.0869014735440317	0.018517588000778542	0.01810733817380402
-3	7.987777939043095e-07	3.993888969544536e-07	0.999999600611103	0.6933422097960558	0.49440821869472096	0.012889973933451258	0.026572765944445426	0.052754469131840634	0.08498324506143351	0.018779780237186013	0.016388210946771967
-2	0.08435573013155603	0.04217786506577803	0.9578221349342216	0.5817783996491629	0.4837066332687495	0.029789848946105365	0.02450806282595083	0.06817548914720212	0.05380706062314242	0.01729763464159779	0.018692097903392612
-1	0.2619790660833759	0.8690104669583121	0.13098953304168792	0.5803771659162402	0.6405384441841824	0.020472041887214697	0.01867715518303715	0.04889487143157206	0.06523916809290367	0.017966644067091416	0.01802136330865659
0	1.113773563719165e-05	0.0	0.0	0.5527214886309126	0.6978223072825616	0.01941819774325039	0.015619881858396063	0.07074313542800843	0.0627153666068321	0.01815697641462332	0.01799139428034085
1	0.0010524886545635792	0.000526244327283243	0.9994737526163208	0.21547656674122062	0.3827788443772362	0.02438535784220205	0.026957914331143158	0.06372332520990097	0.05462325144441099	0.016760555726656752	0.017528273811140537
2	0.3663953480554617	0.21072202132684464	0.6051737230173634	0.07914961752084614	0.1172554984912711	0.025725777308526883	0.03183179073865606	0.0627623233523762	0.07421903016994227	0.018293402084124003	0.018634378615810278
3	0.44528585050133374	0.2772883415680861	0.48810628515062465	0.09167451561801036	0.08616686608136233	0.02294831345218534	0.02705116798440213	0.07575646924467586	0.05731938230233011	0.016790230362397122	0.01862385825164005
4	0.09274754452253851	0.9071967887101686	0.047088771333869565	0.12838995548689136	0.06658284615908538	0.027801531058347144	0.03191316959170095	0.04911034249774491	0.057044160669334217	0.020853213998906755	0.01989108757205115
5	0.03794051637630788	0.9523922233396078	0.01909367858825068	0.15106827664820194	0.06263802954594053	0.023723919997198938	0.03301662570580905	0.07080688243670209	0.06632329595493446	0.019186909463549635	0.015695692982501043
6	0.015287389032251903	0.9819867314519477	0.007645009275041262	0.18480997432378715	0.04856486674707633	0.021351861366736346	0.03692785136792158	0.07390295292947043	0.056271566791060545	0.01883815848380626	0.018828561600551304
7	0.0009257054650575428	0.9986256928518781	0.0004628600046376825	0.20789900593682487	0.03542015231332319	0.02128779024241833	0.029652197540677685	0.07492987977992058	0.05000581184431486	0.01943407307001694	0.017643090995292415
8	0.00036025280712134614	0.999091953564819	0.00018012901489516004	0.19692449712642848	0.026418579060147874	0.014798773470144515	0.026996426079428065	0.09487074022620363	0.054211268747115876	0.017079834235068397	0.017590491967102426
9	0.0008889202921671802	0.9959860153234961	0.0004449410271504804	0.20129000152699192	0.05507849869138417	0.027368096584814573	0.03392351706668122	0.0898674523293068	0.09604937366745475	0.018919094404311824	0.017715855364978904
10	0.5183625039028728	0.2600577181943198	0.7369346107443492	0.17704649478136122	0.16862315587115956	0.020145077094784348	0.031447386197695125	0.09620086849972243	0.059322192339272106	0.016860599494929723	0.019938523821371228
11	0.033816127164397525	0.017043717348049756	0.9567276321894037	0.06120676389145423	0.15197508373420654	0.02735274607666883	0.028175850864711343	0.06301003928950678	0.06492680962662618	0.01856531728509053	0.018652307074842087
12	6.825840242443184e-05	0.00021841583815817876	0.14519295744791647	-0.025201471346732958	0.002483410537074987	0.024889043905281065	0.022345635776719282	0.06469301964197195	0.033138754209274014	0.017637331830467166	0.019333634644437343
13	2.4522863525543376e-06	0.0021868348054106964	0.0004291086053636726	-0.02381094664895088	-0.06321857293400442	0.022128410855345053	0.03020703745794534	0.058631746340068555	0.0495992537401358	0.01691000136817213	0.018550612726969902
14	1.539217945069698e-10	1.4968623049744087e-10	0.5137754250752147	-0.10673350421123631	0.049945843103165556	0.023866468964749744	0.03653124529116977	0.07277704474165829	0.048436762326213544	0.016361529583527247	0.019275984152982494
15	3.038770796313143e-11	1.7363728629180896e-11	0.8750208219599315	-0.14434755716715963	0.09212497093391178	0.029359547833196425	0.02829145239088924	0.053988389078923886	0.050608049148482256	0.017251942845943776	0.02046103205195795
16	9.87585909446914e-08	5.902960384826506e-08	0.8345690467137936	-0.09671148635141108	0.07805537183348848	0.022967292649212517	0.03805000736960577	0.03744233382859315	0.03525487735641072	0.018570356590355157	0.01765824713751957
17	3.319672282874286e-17	1.9389143306172297e-17	0.8560645933880563	-0.18602151566848982	0.05837665175284915	0.020007436660944986	0.0273875388808789	0.025298404505921305	0.022733947925633668	0.01788180311132642	0.01727559315962113
18	2.726865242923707e-06	3.0387909664055954e-05	0.03535394663204467	-0.08996645387627969	-0.029840538549858835	0.02425112455684025	0.03733491564151009	0.032370903308982305	0.04405717300554432	0.018388455297442603	0.017144581983668243
19	2.3503295430730173e-07	2.2826173107797895e-07	0.5137390393647218	-0.1319158058228373	0.045130209041869034	0.03484774159411505	0.030721721526319343	0.037861726814031375	0.04375760632846804	0.018888364644354793	0.018585554060864568
20	1.9011261140815384e-05	9.760122043912682e-06	0.9730935440866414	-0.054727228899202965	0.054937817154047476	0.03256408236820414	0.030295427774409467	0.03490627785880292	-0.019156519527936625	0.016515529773261813	0.019812164923586312
21	0.007600167638060573	0.2699864811691431	0.011342418798902597	0.02388212636856727	-0.06603476397830901	0.029491277755190472	0.02765658837103181	0.038878336491057396	-0.012760653779038312	0.01726978226045477	0.01699218651078358
22	2.49641120496657e-06	6.0977638633437816e-05	0.015959241042029358	-0.09605931968589113	-0.09701028928445987	0.02453607765647108	0.03178778080954167	0.020950223097613952	-0.016433200988484827	0.01863127788753161	0.019239932578322187
23	3.179709797334119e-08	2.270609822854706e-08	0.699061316764344	-0.12195246866668778	-0.0035334413749731146	0.024089667949600213	0.02794972985051311	0.019119636884456087	-0.021567381583003323	0.016280922623023657	0.01827828214359133
24	0.0003568666200544485	0.00017903400850324724	0.9959775029172784	0.04847463583479514	0.12260711351089057	0.029520480768035703	0.03180312154346679	0.07064089932218523	0.0132287367014739	0.018145278876274026	0.019101482883758052
25	0.10486903221537637	0.8758257698458398	0.05377469559380438	0.08622241595774531	-0.0020646306544993874	0.02398492924512697	0.0238888785569538	0.02564313531748255	-0.004311432202308852	0.016987089751248657	0.019664034722320787
26	8.233450301644321e-06	0.018331552149379312	0.00016250375101745703	-0.029254881451450186	-0.08096820448053825	0.03357334172272713	0.024980308617504342	0.0494834087969035	0.031012441428746346	0.017466544344787588	0.019588762648495593
27	0.0012250351108485107	0.002120895152093053	0.25437984321657753	-0.05667425374680637	-0.020900700314639288	0.027103208135410017	0.02826005158821503	0.015367560346484722	-0.001841269110979955	0.017702101993824746	0.017480440743000925
28	0.7158147013191132	0.3776539221313826	0.5505028441153659	0.06766871920799274	0.05143709581621105	0.023528038063763124	0.02294059356613833	0.02796613087506473	0.003190722391257308	0.01834791362921354	0.016998331674664025
29	0.35900764148316955	0.2015139286104892	0.6313007479067653	0.04614605612376461	0.09339918412550956	0.02793070779238799	0.03379409864652913	0.029278910259129768	0.0441299266794254	0.0169983931829592	0.018224390069656836
30	0.1998358955557476	0.6625812587707274	0.11543305283856357	0.04248273610817633	0.042660395358383785	0.029473191714072578	0.03779790618362863	0.0034927545994450403	0.043496552591473316	0.01683419121224924	0.016700253987004376
