time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-20	6.786240790692015e-06	0.007935627603552167	0.0003422724244084377	-0.1241975899533047	-0.08760857256990849	0.03706407625499626	0.03034719411778776	0.01302024816536665	0.003485986730940418	0.020748100301652035	0.020740469784764057
-19	1.049062952345018e-10	2.926505523972566e-07	0.00012297867116406423	-0.16534701580638092	-0.16759604965812439	0.044172373905127245	0.03371258916222666	0.03539323102279446	0.06357613996778513	0.01786499005400691	0.020596155526760675
-18	8.952321351740211e-09	5.293436438628733e-07	0.00684349799194152	-0.14142458312054418	-0.14075099278678732	0.04774061407407205	0.029558314536144298	-0.00620304967094559	0.05120024730050659	0.02000724183920344	0.019906896095963248
-17	1.241332327091538e-13	0.755829361803581	8.211383125906384e-14	-0.2398088980573621	0.07221034692579677	0.030324696115381813	0.041722040245253306	0.04380351258295557	0.038447883124503764	0.018929190550239144	0.021858858217207313
-16	1.607524230465333e-07	2.6843967032925505e-07	0.29718363171339646	0.029727909542019877	-0.1252665663656605	0.038189725445420215	0.031559817651687666	0.05327806519871361	0.044329068977454006	0.020567535392683016	0.01864573503831595
-15	1.399645774641924e-28	7.370919083158829e-29	0.9493819930851819	0.09769332547055523	-0.2709352799124827	0.03319385699728051	0.021405980519434327	0.031001129282832	0.07059397052571462	0.020080489630991925	0.01951003139397667
-14	1.8747064510784376e-21	1.111521254589548e-21	0.8433065647360714	0.08477534617371801	-0.24036550982136076	0.033370287700428714	0.021025109984511264	0.043912176144650567	0.052713817350694595	0.020460360624095644	0.019885225659233813
-13	3.9514250766601475e-05	3.0311670438032e-05	0.6468852320662261	0.06222386913248272	-0.10240205512304845	0.031019443634792695	0.03882128268520591	0.046942542226568185	0.02347140054065067	0.02223300441107412	0.018973951326018236
-12	1.9123544718080857e-10	9.793536597089234e-11	0.9763176088784499	0.12441380440601948	-0.16156537448342825	0.03416245979804008	0.03298950970675602	0.041216808388846636	0.0411626019494891	0.01993211910364688	0.019993642979466764
-11	2.741064414435007e-06	1.4075539586099412e-06	0.9728210398910733	0.1438305214090615	-0.14328005393396165	0.04341617314893073	0.04284673149506643	0.045698564338499725	0.013517987767546003	0.018670100287352148	0.020284250405018307
-10	0.00010336392058706549	5.202808741278302e-05	0.9921232452535155	0.19960415535852735	-0.05624961962395634	0.03967304707379565	0.048449650159345735	0.07590909050199934	0.03999782413536234	0.02408543025917457	0.01998564567372052
-9	0.00023167213147081572	0.00011583968720713096	0.9993570826895963	0.2171119599642069	0.011732019465811098	0.03347579978179535	0.049570912895335224	0.03456739701282594	0.06029499664434992	0.02043815291713869	0.018556041425833326
-8	0.24213839325485292	0.12106986056673591	0.8787832881578566	0.2851626499689365	0.19661599182506792	0.03895899941584056	0.04054686447314948	0.049054119524490104	0.04378494133342208	0.019413321702978218	0.01833567737216971
-7	0.011730575630703089	0.00586528781535171	0.9941312880580451	0.404291931923651	0.2237921994064529	0.02504541589764503	0.045950657394735916	0.05686817427462341	0.03749032060383323	0.01956949790949543	0.01965017656850786
-6	0.00016601250771707007	8.300625385850068e-05	0.9999169931772945	0.5318165428092351	0.26481613456533337	0.02739310125982957	0.040418625470709894	0.049532629500035875	0.024163517425385268	0.020608452484077344	0.019068858132829696
-5	8.466510133253025e-05	4.233255066629333e-05	0.9999576674492816	0.5324083030954329	0.35613798938281144	0.0217251298964512	0.03127819845832168	0.046095533311115974	0.056514724912878185	0.020866153370597426	0.018304906586058354
-4	0.0009417037577953176	0.00047085187889772673	0.9995291481211024	0.5587688917368216	0.4238728736161847	0.013222809562928277	0.021703321003796777	0.027110814321605444	0.019745481261848163	0.019285124526523718	0.019508739143007724
-3	0.010277799967308774	0.005138899983654355	0.9948611000163456	0.567149572513203	0.45993245105613373	0.0208277344082085	0.015544564529349216	0.034799121710666084	0.023727318553490674	0.017926664623966634	0.020084849892752596
-2	0.7777978306831723	0.6111010846584138	0.38889891534158616	0.5080647010490994	0.5162503526258665	0.020151574424666075	0.02603443310425003	0.0363684468327093	0.03400346015162683	0.01881374088295291	0.018677478351960118
-1	0.039272515414232136	0.9803637422928839	0.019636257707116078	0.5773797643382299	0.6633227309431102	0.027532297427897583	0.02019116921981351	0.0496726166321528	0.03487057013261347	0.01873093697413124	0.018326527896514844
0	0.002053719200057342	0.0	0.0	0.5610705521854283	0.6761608392399516	0.022311704104046284	0.017193696724732282	0.02907083259654423	0.03457573879665176	0.019314122505516146	0.01807851157039872
1	0.0015023768106566299	0.0007511884124864977	0.9992390481509965	0.12672766416585252	0.3823556274285346	0.03499745190294602	0.03847226285827769	0.03154436070859933	0.04447477634859576	0.01878059068720802	0.018498928796634444
2	0.07772912933758411	0.0693125517362746	0.404971915334054	-0.01670110964962013	0.0211939800606828	0.0272855047943259	0.030461291356999133	0.006229769087420024	0.015545015114868926	0.0184891958426028	0.019155029789270056
3	0.0013603977501104973	0.006000654775779483	0.08122185499957088	-0.07478088195860409	-0.012494318682879143	0.03514613224851627	0.035262322963821986	0.009811826776940133	0.03754013713519168	0.016648781054358776	0.01817199060012349
4	0.10161224197156743	0.05306537551504279	0.8702902718835872	-0.0023044057076943712	0.09907359611562533	0.01822084811140029	0.03160381784679605	-0.00768750069091578	0.03227579585201269	0.01732452539065083	0.019065357762832583
5	0.35143136236474326	0.1906537914395122	0.6944294233599736	0.004192471537692593	0.0914962180315279	0.02276974662894222	0.0335129177758997	-0.018288348773234743	0.034814720094753795	0.018291926217985366	0.01843122148324786
6	0.002943718516532144	0.001537324147386782	0.9477071718961343	-0.011088851853751046	0.10363277790688818	0.021117969358930275	0.039541013263446084	0.01792672346660108	0.023059315485223823	0.017456671164568664	0.01984204929370387
7	0.24375872609252366	0.1274811023478402	0.7988792575248594	0.06987514531247974	0.11255122191754392	0.026040271394178683	0.039297559015862654	0.045297789138499904	0.03231837402461987	0.017780354760534932	0.02097665869777845
8	0.06827752004598749	0.04308474651180384	0.6693953414109766	0.003984441647901642	0.0934838414477577	0.02858604613357994	0.030667560978557325	0.024466550121220582	0.06263778912251379	0.017861276930364052	0.020185020594477143
9	0.0002896480674981925	0.001981526156087034	0.04862338958253349	-0.056086610442356556	-0.024161173338475804	0.03186499776606251	0.042429853838476105	0.04346461727816914	0.04647585236030596	0.017787694695388545	0.018033345535743286
10	4.4280600080835266e-14	1.1089740328553685e-10	0.0001826463378068644	-0.18599896202975413	-0.12708689980789953	0.02331991035631061	0.03389093706466327	0.03815694602671606	0.02977933957803448	0.01906079489785501	0.01884629404177273
11	1.4295257968565337e-10	3.8059945402978655e-08	0.001812051269611576	-0.141067567560976	-0.06483472167010303	0.027256772974145756	0.026497451770613006	0.04510158604622671	0.037281952400039765	0.017588763261785975	0.01895702809601057
12	2.3528595931621662e-05	0.036306742706438806	0.00028188815075252764	-0.014071922012782942	-0.08720588822368396	0.025804575784227447	0.03258606367642021	0.04367245855295991	0.031807514173355825	0.018849842303424538	0.019875043530847576
13	2.680485292254374e-09	0.9509338638651191	1.4093763058709589e-09	0.08831364799123857	-0.13115417677391367	0.02845634432293965	0.035998505224308724	0.029498520537298765	0.04499137388678311	0.018563100965161904	0.01910974886864634
14	0.0009044958330972129	0.4031842926604163	0.0010356838523219519	0.01632941202802526	-0.06599710196858596	0.03657213308764767	0.029491071590640697	0.023170922136489646	0.015104231791145657	0.019982986384066877	0.017638921493138095
15	0.08694944347527311	0.5080557107437712	0.06571802996605149	0.043258019189579555	-0.003697212368029547	0.027511179720809326	0.03210675250466471	0.028746848282248223	0.018796194265149613	0.01987355038773746	0.020549888027048366
16	0.08411173020024629	0.6517686556768603	0.05312180219491456	0.060394563895657075	-0.0318339430263251	0.02951833499828575	0.028882439615182533	0.03080548764137081	-0.013729260700880399	0.019395137918422713	0.01719489978207964
17	0.0007023959736944691	0.00676686761630941	0.03447374729662974	-0.06670666838766166	-0.06271032395801487	0.03034019608434719	0.027395155506831848	0.010722105265415725	-0.0061786299147913205	0.018643444059252744	0.018922196000178942
18	0.00021774092561949074	0.00012022233204318144	0.8975979511912033	-0.06571834158331075	0.033909937612143046	0.029762345684531896	0.02737017409289513	0.017423371817513814	-0.011667785316592228	0.019234581778681634	0.019228545583371035
19	4.106278999227626e-08	2.7268712510914556e-08	0.7527378463042043	-0.1616691689940789	0.06114165250405566	0.04168873712837707	0.028227303125344053	0.037891709457635966	0.03740442626216846	0.01848873098125938	0.01841359614763741
20	4.442210480330247e-07	2.2295002738823754e-07	0.99619995181488	-0.05414112197545558	0.11753716585864618	0.03350844389888186	0.032492597297579376	0.04814150955654197	0.010437332727878258	0.01756270810972379	0.016704339416428626
21	2.2994250274981548e-11	1.1676096678821836e-11	0.9846573556937738	-0.1556503848783089	0.08623581446585546	0.02586163439760655	0.03899430592539421	0.026702683642239412	-0.015159257484443496	0.01869974657815392	0.019674091354498283
22	8.040091988404375e-05	5.343321782484543e-05	0.7379036180659985	-0.0774229028065883	0.023645316189440928	0.026890394574764012	0.03315562063974453	0.02170713011252709	-0.0032672536509767724	0.0195639719301016	0.01901909492759556
23	0.0024497985925686274	0.0017655898342278226	0.6484241242512593	-0.05064314944925036	0.01974706758070443	0.023847329704960552	0.03087830958935082	0.0097147148833995	0.0006164553806593622	0.01807893805380749	0.01984841376249559
24	0.014510758612581642	0.007255459327815882	0.988829551712696	0.0249573811176402	0.14471371081748868	0.032973966028851165	0.020977775476954445	0.010045590005204835	0.00758311567801095	0.01785845536253098	0.02049335161830606
25	0.06898808054788945	0.9416818119008639	0.03484936287768158	0.10373493968209146	0.046066379772049325	0.04026046008144624	0.02993485551197392	-0.0064180993282032086	0.025055001048190112	0.01659842188902628	0.019269028296616322
26	0.5214651355434566	0.4209110819218496	0.33896892327543837	0.07287401553421505	0.010799970688040556	0.0426352656022044	0.03424137798560163	0.03747475868646396	-0.016671334378808335	0.018092849157384752	0.020134538832186417
27	2.344237898678331e-05	0.9595835149357367	1.2199153428661468e-05	0.10537833575340186	-0.053016964039678795	0.03140830499613392	0.022800021857774733	0.03919676008900112	0.022399507371951278	0.016680291438744776	0.020497964852399606
28	8.62437995825306e-06	0.9998888519149978	4.312222791136964e-06	0.24664461849049518	-0.055037305528741656	0.036030816422565205	0.03646810550593661	0.03268822231756301	0.020185151527192947	0.018653689460205285	0.018925601039490557
29	7.788748870840552e-09	0.9999809776381144	3.894446364983012e-09	0.204371367680654	-0.09179765397923054	0.030566128340033825	0.028660954215585205	0.0338115354944484	0.0018300390992959498	0.016019367519070567	0.021662089677305964
30	2.959867897959379e-11	0.9322582404631623	1.5874519304721037e-11	0.0934494996775719	-0.15613495097572888	0.02864171951195788	0.026810742463900073	0.04072142175801818	0.02939177093093857	0.018000035524251563	0.02021356544724994
