time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-4	0.7528495673797155	0.37642478368985777	0.6235752163101381	0.3172232660803899	0.2809900433703777	0.01447231904219606	0.019269998409272612	0.031548243482276986	0.0066064481451416236	0.015672092176548615	0.015399476076807963
-3	0.0014530568715594877	0.0007265284357796794	0.9992734715642198	0.3695186058218581	0.21749218948402418	0.010010924592830825	0.01732936626589784	0.037008752450600715	-0.00010110240435770579	0.016354820486945986	0.015022834903555046
-2	0.0001702080897973891	8.510404489876075e-05	0.9999148959486677	0.39061593823635726	0.20980222331709938	0.014269501889433746	0.024939607990836797	0.040468017384108185	0.013895585106932095	0.015639286251383982	0.014729960838692782
-1	0.00026718127707348814	0.00013359063853668474	0.9998664093614632	0.40440338037162266	0.2508457802441951	0.014520326362401761	0.014372010865203354	0.05241320142053282	0.00707793916641496	0.014582434696901353	0.01561954352538257
0	0.01029404537082739	0.0	0.0	0.4099933804822511	0.29229846144591237	0.009271237944415311	0.017503940556969452	0.0660039943278642	0.02468007387597244	0.016098105794274512	0.013559177210474671
1	1.6032141265192619e-27	0.9999999999998949	0.0	0.3455299068061524	-0.12790304340110603	0.0214045670096355	0.016437088485638948	0.05544438473650895	0.01754425375280343	0.014651858707136155	0.015160650219122019
2	1.5594989155740852e-15	0.5679163291852682	1.3729989957443938e-15	0.06662418380304488	-0.18551193367819283	0.021912130529763582	0.024253525534174904	0.062052647498746547	0.04642946381908199	0.014018122198874928	0.015464361829228631
3	1.7360523203539403e-17	0.22693019856097088	3.825067216719083e-17	0.041744039380481185	-0.19289238879700332	0.024717859635292345	0.020831134804302258	0.06407141883387849	0.045552911649829685	0.014929451413118033	0.014695284117244262
4	5.036028847181831e-15	0.028829903318744396	8.731224026960412e-14	-0.014269037241723407	-0.19393971016304928	0.030467012022928633	0.023404179705764437	0.053851590202707376	0.04398826938464127	0.014275851786323002	0.015329178004815055
5	9.174326419493735e-06	0.0006243540307037997	0.005900283028937858	-0.024065751719472266	-0.027787862509644233	0.026744536501433006	0.019341151085620917	0.07003441192604287	0.03459072530763101	0.017269336732960213	0.014316684245161438
6	0.0014716576494776695	0.3061680347238585	0.0020891641920974834	0.0740362825064553	-0.019462146358080627	0.02538925548798714	0.019605176461265715	0.08529791450622158	0.035241275852900794	0.013580515443345959	0.014141529353716237
7	0.4054519412057812	0.2252965609425725	0.5935344812432146	0.08327045259005901	0.05555784931485608	0.027363473632349478	0.015471162325248668	0.06986867583385944	0.027096325392004496	0.014828786858259243	0.015131868271543128
8	2.998344036455645e-11	8.867101640878474e-05	8.504814218950416e-08	-0.032251824111403135	-0.03568910142883804	0.0197269903697295	0.010087762673103835	0.06469889347916095	0.06148309593167088	0.014431238609154101	0.014312273300229309
9	0.00011935730299411896	0.05806724404024897	0.0007362936669474056	0.011439870300455773	-0.035314330090630466	0.0289066091153303	0.01931652582240264	0.058674158289818944	0.03638402813725205	0.014196432318125085	0.013948399256937184
10	0.08914207576999213	0.9168497310390302	0.0451723271469082	0.11166083120735337	0.03781403423391568	0.02157249801868288	0.024633027211769538	0.049660609739528135	0.026926940300000753	0.0152649717739002	0.01710354549001065
11	8.701523158403389e-07	0.9628790019929684	4.5169880861624995e-07	0.0972741818873005	-0.05939693245866788	0.022302270029995113	0.023651796703585	0.046493753105541887	0.03323962962356119	0.015381799239867941	0.015421891669893883
12	1.3017717389465652e-12	0.9143882724833274	7.118214302365329e-13	0.08726495574619021	-0.1165877673807825	0.022673897453947586	0.023234380660488503	0.047755149817330936	0.0651100384531858	0.016136085797233194	0.016180797152223935
13	1.6731003343146338e-07	0.0021202022717274503	3.0707237003846645e-05	-0.03591831190664117	-0.09962057829084292	0.021676180520473116	0.021654197937016766	0.04298446967327081	0.009568588940190303	0.014860699609898867	0.016203536790249183
14	0.03575380547233194	0.9532221243255832	0.01808288982063158	0.12863012721957015	0.018436418095449165	0.02615626436495958	0.025179258008043576	0.055183897503611974	0.018048667892589968	0.01483105785428373	0.0143411171276533
15	0.00012124918206253378	0.9983624760057508	6.067288624820081e-05	0.1597567502222696	-0.020233682848672073	0.021867430664253916	0.020967514071176967	0.06790516722760173	0.018223781447535555	0.015012397321376972	0.014138258298049461
16	7.838452990170661e-05	0.9998514795232343	3.919242140727236e-05	0.20892064173412256	0.036717199654485826	0.023691275154953603	0.02020562385691081	0.060072652882883715	0.0523326034293446	0.014575609539535132	0.01462965227951111
17	1.26279957525556e-07	0.9999996798624009	6.313997880816669e-08	0.2336006457410445	0.028054569828996706	0.017415654554152882	0.018370054164264817	0.057318803073799544	0.048519838754106405	0.01593846440429645	0.014520375370372693
18	0.005732303001185538	0.9916737449922775	0.0028668212526957947	0.12817594529059867	0.028743765957871825	0.01637660584693829	0.023333585800057108	0.04208212539087643	0.039397974681708275	0.016002189578204047	0.014930835787255662
19	7.489252344617423e-06	0.98562956759367	3.796646076983281e-06	0.12668240792613195	-0.01943109267690965	0.022732124022262653	0.01368305759736958	0.05974455984941424	0.03368169626905609	0.01773549983878602	0.01468587129355497
20	0.00035920419468240617	0.2463052933946951	0.0006662240426262202	0.038248661844338304	-0.01896932846060074	0.022145129958859536	0.01987448899421119	0.054956957709346194	0.04323218904779637	0.014425841825331229	0.013575351891468777
21	4.192215634695172e-09	0.5825096202098858	3.597943250377862e-09	0.04992162942800986	-0.08790149246352388	0.02672854164282708	0.022899684051918074	0.043426836531180596	0.038287240150910166	0.014125626453106364	0.014173961525382917
22	5.704098416602451e-16	0.9871415931016505	2.889199584071558e-16	0.13961042877218682	-0.15568478266871705	0.029584432654109927	0.024846752668276358	0.060512502193044784	0.06559695574338709	0.014316147725740715	0.013406084312591418
23	1.9078096888044652e-11	0.4954833032467951	1.925186932300068e-11	0.05316052935826102	-0.12196680812106919	0.023238845093746578	0.024493712177787143	0.05349114622713515	0.03601861485725981	0.01650016811679243	0.01526313153513171
24	2.443234101268737e-12	0.8715928479610113	1.4015821280581204e-12	0.0809051575191401	-0.10670219701430753	0.021337543800994407	0.022328651106950086	0.05098150887144667	0.05977184163737432	0.013909865730263638	0.013872396644024917
25	2.0458172270995392e-07	0.00024538591483253995	0.00027993262814812985	-0.07776468085060724	-0.018430094899225872	0.02963821939343727	0.022731861291901394	0.041065863195944755	0.08064507043894084	0.014836323668341913	0.013466697186356364
26	0.02597695389349733	0.19998994254262495	0.043538887845697864	0.0006980157296200565	0.02307873044424038	0.022107130073062062	0.023292232830174942	0.015505610190989769	0.0561103694355336	0.01592375089630399	0.01664603248064529
27	0.002837427682345348	0.03798851092037637	0.02168323962777162	0.006259304220702618	0.00839702590787248	0.022839096859900224	0.02674102585551335	0.050414867388600244	0.061292209885150016	0.01637692743673974	0.015543176234671533
28	2.5221253221571708e-08	0.042164388694022566	2.8677860063490507e-07	-0.01066839292510204	-0.10567514276518561	0.0368199862281315	0.02660447772552808	0.06199509755536315	0.05532496351526414	0.015843327250388776	0.016143103434703994
29	1.3547236941106041e-12	0.3477591849491792	1.9477366767469433e-12	0.023004299386731854	-0.19700456217018375	0.029026990095135357	0.03176595563946161	0.03651192467145536	0.05413380801465107	0.016749470743253492	0.014345260645202404
30	4.695808485798648e-13	0.9999999967446657	2.347904202934999e-13	0.20918805621756048	-0.10146993720301016	0.02133620613834645	0.03311643546947903	0.010707928718000857	0.04184436130959192	0.01636650906756086	0.014941161660564436
