time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
10	8.533791226129103e-13	1.1749649192785042e-09	0.0003560885587447448	-0.19054263223822027	-0.07836508762683873	0.02325398818516444	0.021134694524760394	-0.003915175831075641	0.01935606310858896	0.01654836808800931	0.015670869147361287
11	2.4063520810511795e-06	0.0005530414301570747	0.0017661641651830298	-0.13299019597334777	-0.06324190032486188	0.0353638145480215	0.018407409131314747	-0.01408810592523948	0.011932283684211762	0.016253410153955063	0.016688810269759255
12	8.588497879388479e-06	0.024931220147726207	0.00014520763506979334	-0.05438575072069225	-0.11660398226882071	0.02496722435177145	0.025853761763937534	0.0041480101355233934	-0.013224715897471356	0.015542591646491915	0.014987512817619519
13	6.135772062178364e-10	1.6979053783200723e-05	1.079638357727824e-05	-0.12042500064924952	-0.1394186284169928	0.024002725083951425	0.026093511341359243	0.012705953557306224	0.004496604888240983	0.015700796906923636	0.01594110282988631
14	0.002677940373206013	0.712073505876484	0.0017798710145848333	0.043028360680360915	-0.033624704618819785	0.02589404879577076	0.021565178199417005	0.02218321500936593	0.017322703202676207	0.014333235329031047	0.015438354817216882
15	8.796800848344441e-05	0.9999400944851993	4.398400722323364e-05	0.1625141802476492	0.030541679528949362	0.02230210075822772	0.024731922272195506	-0.014962559896873794	0.011680881864397688	0.015354390164457176	0.015404988853857285
16	0.010572949551040992	0.005287382238753269	0.9906733667506499	0.027895445911340966	0.11467004443071774	0.024451692864556646	0.02283039719530982	0.022134307132086944	0.002918650228280841	0.015001832107860949	0.016248237496075867
17	0.0033963882926647125	0.5897690977034367	0.002703429383503128	0.035057903980245136	-0.04562530852964468	0.020538352042360666	0.029209385952677747	0.02617761628057473	0.015165128206320749	0.016795801418488222	0.017276881669552286
18	0.08980971389212009	0.04866738335003677	0.810933759733099	-0.007258250929945134	0.07012122645830758	0.029321705340154342	0.02530518899365442	0.0013004562421027354	0.026156988224163076	0.01603114358360625	0.015347155529747355
19	0.04817567948090363	0.9390403978764149	0.024285809835950096	0.10953116348539997	0.028145261326029663	0.034591318361804214	0.04287714140349657	0.011164246850672032	0.03328374847083579	0.014177753609573329	0.013825388038695291
20	0.00036839080085842375	0.9916573016664154	0.00018530235640974095	0.08181337394083416	-0.03878229987444208	0.032584027079136685	0.03287694631690374	-0.01694843285782375	0.016718487721847475	0.014985913309654791	0.017646641818779146
21	5.382632693889243e-14	0.0002871508865306277	9.322642132702431e-11	-0.07769867180342277	-0.14990386736669825	0.021046739830932335	0.020801745426013506	0.021035563104846618	0.029063081118370627	0.015191752107898113	0.01654031578282632
22	8.077810279824032e-15	0.012364150990384586	3.2661269728477126e-13	-0.08745631998174182	-0.2141924949504231	0.026432938786302564	0.026907502816194254	-0.012233972651342078	0.0368960069798943	0.01709246489290249	0.01616391138187042
23	4.328205532190815e-19	1.8846630784957e-08	6.00307355698694e-12	-0.1906183158269093	-0.17498320131699469	0.02511572906848459	0.01755337571609129	0.013477888662680843	0.02688564992459161	0.015457661552860135	0.015898036351826256
24	7.904485963569833e-12	0.0763410988856647	5.176162641261242e-11	-0.04144393308064247	-0.1886222957557127	0.026610358652777364	0.0282740144575505	0.0049962091565189945	0.019234041457023465	0.016118796401423975	0.018346336409892753
25	4.2197697379869856e-16	0.9908989193408531	2.1292634383000485e-16	0.0716986865586149	-0.17964997748179307	0.024587615753637146	0.024063878352698315	-0.0015471966762674962	0.02588031325512952	0.015329331458575466	0.015348483367972444
26	0.03283094589776706	0.974935930191209	0.016426114648893472	0.12734142717506708	0.02140973822609532	0.02895852456581894	0.03132381240076281	0.008406639900059833	0.005644738479565811	0.015544545417339328	0.013593228436286594
27	0.008284841635584638	0.9346911358994263	0.00433218707766417	0.061400572549866285	-0.011542439417079697	0.02723555872067062	0.030558772683444476	0.004772295383230732	0.019018513915685258	0.015836168515142756	0.014674935998179464
28	5.174630326418933e-08	0.006872769133412102	3.4293755195306585e-06	-0.06975915729507089	-0.08861699618574471	0.028453944532450204	0.02704053907577183	0.015439862718218367	0.05556846924732563	0.015540966669337356	0.015644954043649663
29	0.0005441257000858889	0.47153923215460947	0.0005493042872412464	-0.00563612260617092	-0.07564670326051805	0.02664363561124915	0.028159682182767577	-0.005258362884745033	0.004954488936714751	0.01603802877201292	0.017586873565371412
30	1.1803521347965558e-18	0.9904128526641915	5.958889153263136e-19	0.09502673834366032	-0.24273353738099326	0.02095212994492802	0.02652367393049995	0.02910497928866156	0.02066597158909176	0.016482028786161236	0.01867985626666489
