time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-20	6.6598207327541415e-12	0.7128917224748118	4.670837538398088e-12	-0.2013391013665616	0.010499840890109533	0.02610317535906153	0.02909295049629595	-0.002443496420340533	-0.009445116863494862	0.01649976235239758	0.01850107078537998
-19	1.0828865851565229e-12	0.9944479758773832	5.444659066231894e-13	-0.17670581341565272	0.048553979362411806	0.026631835726576573	0.023194300031477603	0.0032333755290769838	-0.028724718292527016	0.014650011326820723	0.01653801307728102
-18	0.5965165782787624	0.2995091000124808	0.6656711097098604	0.08828076750062012	0.05617136237530573	0.020578500407475424	0.03567647847425216	0.01639150346220319	0.003447298107127264	0.0150088004082091	0.014644964679514118
-17	0.008417121178799279	0.004208562384315633	0.9957618570664503	0.1950627819224527	0.08342783416214176	0.02676684919373878	0.02508780423384847	0.004334278965714272	0.006360930652552896	0.013908225367453222	0.014524827411012558
-16	0.02785993235037078	0.016001490571395	0.7843515193672134	0.0341477558551033	0.00046785969684929734	0.018933044391300603	0.024514032295854436	0.006648518089886784	0.029772810607368805	0.014075261427893147	0.014826247995500136
-15	0.0010593643874597723	0.0005482701543311276	0.9556409154686585	0.06499813468079232	-0.028247199120097193	0.027574511233519262	0.03370017327604221	0.004633008737523349	0.036392341609991066	0.01459270119296149	0.01603683265551854
-14	7.798143623691101e-10	3.899103304101113e-10	0.9999914571378007	0.09401885846725393	-0.07728754907839107	0.01190171430537625	0.023869848502122173	0.003644328976388234	0.02211623535178881	0.015488227972289992	0.016145018682384094
-13	7.494375286682504e-08	8.138228375053577e-08	0.45931131076649306	-0.006676930566628164	-0.081794002113836	0.02272374735247498	0.017702896269308526	-0.0038460276964211006	0.020035259299260533	0.016000796086362283	0.014487785718283647
-12	1.9822109147504068e-10	1.3629568768265335e-09	0.07174880820061484	-0.0594425475639629	-0.16097495217699934	0.03172640924324656	0.021905505205077763	-0.006013271140492025	0.011239484035761756	0.01445103345254482	0.01628657245172327
-11	1.7698141128778008e-08	5.186363698418618e-07	0.015473276448538227	-0.05785976593616391	-0.12064387041196786	0.030148392698634334	0.021699241940982845	0.01857301563848951	0.017225557267144077	0.014861893635132958	0.01651782332261973
-10	3.5097720597676503e-10	2.8368958399198084e-10	0.6182474867869832	0.019326203453611156	-0.11225208047933541	0.023814838189488454	0.017134635684574923	0.010691216949710505	0.018268685558954324	0.014369447781810308	0.015951083692287333
-9	0.0012936416804597067	0.0010624068383602461	0.5629935826466074	0.017935973853390852	-0.06854419850043188	0.035309484026916804	0.02738008903323837	0.00695834708307744	0.0038371435835716956	0.015237476215247975	0.013837762749642967
-8	7.2260802504201685e-09	3.6134544167033887e-09	0.9998836990091089	0.11443113983268871	-0.09251361299635333	0.019994194054163895	0.02381104378572102	0.010868557834130255	-0.005088138094587267	0.015654090742814278	0.01501096758627599
-7	0.6191420186738169	0.5679462466897751	0.33248908229711444	0.019063284929325686	0.029096305546639258	0.02904378801946458	0.026615698230052047	-0.016695917994473758	-0.019709740298635203	0.015338917564666576	0.01688438476879723
-6	0.44823130252404686	0.7755712274077963	0.22417072392151294	0.08182054951866265	0.12285646372767219	0.021690457383542906	0.029348021290026425	-0.019679999237322453	-0.008301156112761509	0.015739354162492586	0.014144244941577445
-5	0.0292557294956078	0.9853720657998674	0.014627864747852746	0.10275139812569825	0.22456292234018216	0.019676090220194786	0.017351747093038324	-0.020968713905812755	0.01709720405502447	0.013319463391742187	0.01567647957458202
-4	1.1409309228293163e-05	0.9999926433428736	5.704654621890684e-06	-0.015309182969277954	0.23637252218165358	0.023387595043331225	0.02573077946106083	-0.03742803369475469	-0.009281790400014384	0.016039079576420114	0.014855282259087846
-3	8.591899502359767e-08	0.999999822542105	4.2959497512088946e-08	-0.033821786606525114	0.2439902930632576	0.023634945331496716	0.020540356144169485	-0.01370123218275926	-0.013867440466033191	0.01481301070086057	0.015488231158452085
-2	1.5107433934772181e-06	0.9999992414052093	7.553716967670069e-07	0.08155731722896038	0.3044397754840312	0.027595567986741405	0.01762524944282637	-0.006798679559834459	-0.03339425734142697	0.013018341502523133	0.016098075318339
-1	2.2299668380762838e-07	0.9999998883658247	1.1149834189750705e-07	0.07916038883166124	0.3147328205502715	0.02081723343897331	0.02331543429975753	-0.006394450133130277	-0.03121760051689938	0.01570551561930166	0.017729102530265627
0	0.719496215446805	0.0	0.0	0.2180894933381956	0.22318062564909896	0.021652686971869756	0.02770474647577324	-0.014779427257644504	0.004412646698139361	0.0139636518445883	0.014539850281128724
1	0.13097167437569512	0.065490511015893	0.9344423512107631	0.08149647735538465	0.20426517678107725	0.019168909261942223	0.03885779318626901	-0.04143318707232613	0.012422285846805547	0.016012346782694736	0.015825457599047875
2	5.254799639815222e-05	0.9970376413682783	2.6337137327748245e-05	0.07866236220260386	-0.06302315474638126	0.02353521417156336	0.031062569497623142	-0.007290745819428353	-0.0020028872013649096	0.015256028101942324	0.014564889851132473
3	0.0005002829231437711	0.9908456185105644	0.00025180118593673564	0.0839414038481312	-0.04676170852513788	0.03179295115749781	0.027195412419717686	-0.011655238830568676	-0.004609319960582018	0.015500774423135083	0.01529041782561425
4	5.8490542799526115e-05	0.1402306902670944	0.00018857520337139835	-0.05431458475484199	-0.08180313130879943	0.02764289702672077	0.02325966051576513	-0.020861629810906925	0.004271964209942252	0.015667793270678115	0.014272890947084633
5	1.4206547969313264e-08	0.9910071217830411	7.1671275923425276e-09	0.06826073188186685	-0.09481497611717261	0.024114636102229824	0.0170598462841661	-0.001546653788977544	-0.00220224458192413	0.012719247942352166	0.01450581234272801
6	0.0002711969513419598	0.8281443772066324	0.00016052493103607554	0.03651258851303345	-0.08861399411225035	0.026993466950466227	0.02633343061285355	0.004334372361355812	-0.011168783307268292	0.014295054403330548	0.014004094517856072
7	0.21257167019598447	0.15132607834678627	0.4656723238789101	-0.0022099184063087652	-0.00793806812387189	0.026814123155721917	0.027654828052289887	0.001772613139697003	-0.02522979754135922	0.013851406652332882	0.015183713330899924
8	7.784599263405143e-07	1.5290618825775711e-06	0.2522323122592496	-0.10717757077646117	-0.015783252795903042	0.022910325355862515	0.019889378753110344	0.0026356936968373497	0.0018324676116799861	0.014502240396597805	0.016803424084274227
9	0.3152669574857408	0.7669017238189098	0.1612668248517329	0.028886901958736257	-0.01422577683675306	0.018380687054458552	0.023736005875150065	-0.02056558835945821	-0.03394410394003934	0.014787381589229237	0.015926067540655293
10	0.011186358452062773	0.9107243765936958	0.00590503998139234	0.0226029276368598	-0.01856134402804963	0.023806266123131067	0.028026446534856187	-0.02747805386838685	0.016009151555239957	0.017827034985246924	0.016730623139418293
11	1.4034951625247573e-10	0.9999896503459157	7.017547331441535e-11	0.18853505636629092	-0.08087211715303985	0.03171373805040274	0.020961636398881572	0.0041434515404516195	0.015963070317550926	0.01623182660918317	0.0166021469239688
12	9.646645453524284e-05	0.9986121806763332	4.824875708068344e-05	0.10502334691383992	-0.04365125544720884	0.03033044374836688	0.026667650485972715	-0.028999612732823494	0.011105139824527533	0.01662857971678816	0.015284884056767842
13	0.001891376221466466	0.9984812978253423	0.0009456982393283687	0.16708523595455255	0.011223686541114879	0.03284159995636525	0.027198224927718832	-0.022507022560429066	0.0010430084177208033	0.015752056984045838	0.013665403012911758
14	0.3383675902451834	0.2703089674368442	0.3270000477306623	-0.008398041386862475	0.01787792751208226	0.035769093582418386	0.02480162156766459	-0.015124535039598803	0.00853629318380892	0.015987644614406032	0.013513768003510219
15	0.8733146164680929	0.5629215637647822	0.4367975209395032	0.07813659428489589	0.10955095416197747	0.023365907693475237	0.021433355148985273	-0.028766237022917796	0.008696598444867443	0.01574196714754291	0.01425661150585231
16	0.500047256778023	0.2662620752410845	0.6225254282965758	0.017755837839376017	0.06666710484215581	0.028809634353264436	0.022184781378549057	-0.00911700120144453	0.022653789370181688	0.014250471986743663	0.015997030102457045
17	0.000613367460441341	0.0003806665325515899	0.7849384275016643	-0.053309116770888045	0.04165792148424866	0.024449431311296715	0.02636682500190508	0.012458735366344485	0.01476209784638848	0.014320791598147947	0.014585226855298977
18	0.16906183195467278	0.08465766258571937	0.9074623432928265	0.06355547888629648	0.09838281722132627	0.027586891828911966	0.028168610721017402	0.014876364079340848	-0.00663602247957195	0.0157328968229156	0.014818532390630395
19	0.18458569939799707	0.8890046792137724	0.09236036963484574	0.12825382419881567	0.02523205660453213	0.027817432503204544	0.03861429083797649	0.017056170033419443	-0.017629014575360022	0.013276114125154026	0.01612185923115094
20	0.020041666042028325	0.9885427628489083	0.010020858335098921	0.15408603777080593	0.06248106373128894	0.02473036956907985	0.03595010947695926	-0.004687968331609855	0.015948379609614337	0.013954329415972005	0.014178538434140029
21	0.204351640412071	0.10225240697136849	0.8935780465988502	0.06734071485642941	0.1558880713835133	0.03260043825694474	0.03792591457999537	-0.0031562562281841015	0.007291339139553304	0.015420967920054558	0.014753953189883864
22	1.8855175709022126e-08	0.9999939190482786	9.427589542979999e-09	0.17483426445134093	-0.12460455224671545	0.021075280818868607	0.041358290668488895	0.014749297713278087	0.023045493004823597	0.014812428506614423	0.015240182007856037
23	4.078094967576822e-11	0.9995313788900184	2.0400013254646117e-11	0.15692355032561864	-0.14400557558156377	0.0325460758017497	0.028704891402692924	0.019634061891792877	0.016521729759404732	0.016517565225667042	0.016074509009725832
24	1.6263920068158615e-10	0.9999998939243235	8.131960596708095e-11	0.1734200776030421	-0.09674332811076189	0.021297774330346898	0.03353956060883218	0.003519867169654039	0.022464560080885206	0.015074345847645377	0.017042307646869752
25	9.41195532258964e-13	0.9999757515003171	4.706091764051242e-13	0.1562005479432199	-0.1359878793528865	0.027526163803088508	0.025303891359071618	0.00378500738823232	-0.004108381577791559	0.01635466288913006	0.016519581858016115
26	0.008754163147254995	0.9901241552945671	0.004381518614346781	0.13298790089786178	0.007241774749482714	0.02621042390722872	0.03542721193721157	0.03021092879359142	0.007849216079948063	0.014294209411099764	0.014106263558799917
27	0.11119502577216911	0.08526086968852323	0.47427395537474826	-0.0053279199521044165	0.038674902215886285	0.02292868919085406	0.02698271242775253	0.008837905622900483	0.02579586954020731	0.01651586953854123	0.01727497185193238
28	0.16709020949440387	0.6229968678399873	0.10293622051245242	0.0419194541140272	0.008893927507042234	0.026939564956737078	0.02264707176557268	0.013832358673809702	0.01302809949150733	0.014653903134857926	0.016625595609732834
29	0.0011047920851523806	0.0005984995452068576	0.9107803817986079	-0.03483473873309816	0.06866464735459245	0.019065462393986335	0.030227153142026352	0.008282326838787891	0.01774567539958768	0.015422090495611085	0.015742966232294556
30	0.25364593058434953	0.22790040960758562	0.3034593536152868	0.024027422923540796	0.039033331304924035	0.022024162996547886	0.05361909868110644	0.02393684843826292	0.030739380872398584	0.018542688600419233	0.017448282034905595
